username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
zach_hustles;2017-12-06 15:16;0;2;"I’m gonna try to come to that!";;;;"938502419729866752";https://twitter.com/zach_hustles/status/938502419729866752
Shakeelr;2017-12-06 13:08;15;16;"Come join us for a discussion with AI leaders @narrativedx @CognitiveScale @RealPage @Bazaarvoice @ojolabs @cerebri @AplacareHealth @DeepGrammar assembled by Navidar, Start with @IBMWatson & panels moderated by @barbary & me on Dec 14 at @capitalfactory https://www. eventbrite.com/e/artificial-i ntelligence-conference-2017-in-austin-tickets-39086085534?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … pic.twitter.com/o0MZ8usSvl";;@narrativedx @CognitiveScale @RealPage @Bazaarvoice @ojolabs @cerebri @AplacareHealth @DeepGrammar @IBMWatson @barbary @capitalfactory;;"938470268372226049";https://twitter.com/Shakeelr/status/938470268372226049
cerebri;2017-12-05 16:40;0;0;"Microsoft’s Satya Nadella says artificial intelligence could create more jobs, not just eliminate them https:// buff.ly/2yd0A4d";;;;"938161058858008576";https://twitter.com/cerebri/status/938161058858008576
cerebri;2017-12-04 16:40;0;0;"The Core Technologies of Our Urban Future https:// buff.ly/2yhk2P3";;;;"937798688658862082";https://twitter.com/cerebri/status/937798688658862082
cerebri;2017-12-01 16:40;0;0;"Facebook Quietly Enters StarCraft War for AI Bots, and Loses https:// buff.ly/2ygqZ35";;;;"936711504744845313";https://twitter.com/cerebri/status/936711504744845313
Oksana_ATX;2017-11-30 18:58;0;1;"Looking forward to it!";;;;"936384075748773888";https://twitter.com/Oksana_ATX/status/936384075748773888
cerebri;2017-11-30 16:40;0;0;"The Future of Car Sales Is Omnichannel https:// buff.ly/2ygnARQ";;;;"936349118770896896";https://twitter.com/cerebri/status/936349118770896896
cerebri;2017-11-29 16:40;0;0;"Alibaba is spending $15 billion on researching quantum computing, AI, and more https:// buff.ly/2ygznz8";;;;"935986731509272576";https://twitter.com/cerebri/status/935986731509272576
ATCouncil;2017-11-29 15:54;7;10;"Artificial Intelligence Conference - Join moderator ATC CEO @barbary Dec 14 as Navidar assembles top Austin-based #AI pioneers to shed light on AI approaches. https:// hubs.ly/H09j-qD0 @narrativedx @CognitiveScale @IBMWatson @RealPage @Bazaarvoice @ojolabs @cerebri @AplacareHealth";;@barbary @narrativedx @CognitiveScale @IBMWatson @RealPage @Bazaarvoice @ojolabs @cerebri @AplacareHealth;#AI;"935975383152975872";https://twitter.com/ATCouncil/status/935975383152975872
cerebri;2017-11-28 16:40;0;0;"Drivers Can Get Porsches on Demand With a $2,000-a-Month Subscription https:// buff.ly/2gbXjxz";;;;"935624378695471104";https://twitter.com/cerebri/status/935624378695471104
cerebri;2017-11-27 16:40;0;0;"Dubai Airport - where machine learning is building the airport of the future https:// buff.ly/2xhn3Lp";;;;"935261959452282881";https://twitter.com/cerebri/status/935261959452282881
cerebri;2017-11-24 16:40;0;0;"A computer has made a Rembrandt painting and it's perfect https:// buff.ly/2xfowSf";;;;"934174830651461632";https://twitter.com/cerebri/status/934174830651461632
cerebri;2017-11-23 16:40;0;0;"NVIDIA Has Its Eye on Smart Cities in China with New Alibaba Partnership https:// buff.ly/2xNVkoW";;;;"933812412188372993";https://twitter.com/cerebri/status/933812412188372993
cerebri;2017-11-22 16:40;0;0;"How FinTech Automation is Changing The Face of Business & Finance https:// buff.ly/2y5uMRv";;;;"933450030199001088";https://twitter.com/cerebri/status/933450030199001088
cerebri;2017-11-21 16:40;0;0;"More artificial intelligence, fewer screens: the future of computing unfolds https:// buff.ly/2y6otxi";;;;"933087636792725505";https://twitter.com/cerebri/status/933087636792725505
cerebri;2017-11-20 16:40;0;0;"Austin AI startups raised more than $50 Million in 2017 https:// buff.ly/2wKRyZR";;;;"932725240630841346";https://twitter.com/cerebri/status/932725240630841346
cerebri;2017-11-17 16:40;0;0;"Nest just announced a full-fledged home-security system for $499 https:// buff.ly/2xo6bFT";;;;"931638078715854849";https://twitter.com/cerebri/status/931638078715854849
Phil_Lord;2017-11-16 20:23;0;0;"Will i miss eating delicious food? Do i need a stomach? Perhaps we'll literally become Superman, powered by starlight.";;;;"931331932314509313";https://twitter.com/Phil_Lord/status/931331932314509313
cerebri;2017-11-16 16:40;0;0;"This Neuroscientist Thinks He Knows the Future of Human Evolution, and It Will Surprise and Inspire You https:// buff.ly/2fBZBT7";;;;"931275741790134275";https://twitter.com/cerebri/status/931275741790134275
cerebri;2017-11-15 16:40;0;1;"Adidas just achieved the unthinkable by overtaking Nike Jordans in US sales https:// buff.ly/2fAPsGb";;;;"930913319887736833";https://twitter.com/cerebri/status/930913319887736833
cerebri;2017-11-14 16:40;0;0;"Is Digital Marketing having its "Deep Blue" moment? https:// buff.ly/2yjnIxr";;;;"930550921246986242";https://twitter.com/cerebri/status/930550921246986242
cerebri;2017-11-13 16:40;0;0;"The Business Consulting Industry is Booming, and It's About to Be Disrupted https:// buff.ly/2wXG0UM";;;;"930188568881922048";https://twitter.com/cerebri/status/930188568881922048
cerebri;2017-11-10 16:40;0;0;"We Now Have an Equation That Explains How The Hell Quantum Chaos Behaves https:// buff.ly/2jcY0aB";;;;"929101393612410885";https://twitter.com/cerebri/status/929101393612410885
cerebri;2017-11-09 16:40;0;0;"The Biggest And Most Important Media And PR Trends For 2018 https:// buff.ly/2wRumLf";;;;"928738974218309632";https://twitter.com/cerebri/status/928738974218309632
cerebri;2017-11-08 16:40;0;0;"How Blockchain Revolutionizes Supply Chain Management https:// buff.ly/2vWdUvL";;;;"928376601569628160";https://twitter.com/cerebri/status/928376601569628160
cerebri;2017-11-07 16:40;0;1;"The bionic lens could push eyesight beyond 20/20 vision https:// buff.ly/2iUl7GB";;;;"928014194791809024";https://twitter.com/cerebri/status/928014194791809024
cerebri;2017-11-06 16:40;0;0;"Artificially Intelligent Homes: The Robot Vacuum Cleaner https:// buff.ly/2eLmgMl";;;;"927651809686147072";https://twitter.com/cerebri/status/927651809686147072
cerebri;2017-11-03 16:40;0;0;"Elon Musk Just Shared Footage of a Hyperloop Accelerating to 200 Mph And Holy Crap https:// buff.ly/2vqjLtm";;;;"926549544762073088";https://twitter.com/cerebri/status/926549544762073088
markcastleman;2017-11-02 22:19;0;0;"@JustinTrudeau";;@JustinTrudeau;;"926272650065915904";https://twitter.com/markcastleman/status/926272650065915904
cerebri;2017-11-02 16:40;0;0;"A Survey of 3,000 Executives Reveals How Businesses Succeed with AI https:// buff.ly/2gnU3it";;;;"926187192233406464";https://twitter.com/cerebri/status/926187192233406464
cerebri;2017-11-01 16:40;0;0;"Elon Musk’s Neuralink Gets $27 Million to Build Brain Computers https:// buff.ly/2vzkG6q";;;;"925824777121619968";https://twitter.com/cerebri/status/925824777121619968
cerebri;2017-10-31 16:40;0;0;"Uber Testing Self-Driving Cars in Toronto https:// buff.ly/2iC9pQZ";;;;"925462380976451585";https://twitter.com/cerebri/status/925462380976451585
cerebri;2017-10-30 16:40;0;0;"Researchers Built an Invisible Backdoor to Hack AI’s Decisions https:// buff.ly/2vEgd1z";;;;"925100032721899520";https://twitter.com/cerebri/status/925100032721899520
cerebri;2017-10-27 16:40;0;0;"Danish math wizards use big data to cut airport waiting time in half and next they’re doing the same with hospitals https:// buff.ly/2vAz79x";;;;"924012899907010561";https://twitter.com/cerebri/status/924012899907010561
cerebri;2017-10-26 16:40;0;0;"Will Android 2.0 revolutionize the healthcare wearable industry? https:// buff.ly/2wJwjMi";;;;"923650441212301312";https://twitter.com/cerebri/status/923650441212301312
cerebri;2017-10-26 11:56;3;6;"Our CEO Jean Belanger with Prime Minister Trudeau at the CDL Market for Intelligence Conference! pic.twitter.com/9NZ7WHpaXN";;;;"923579074353786881";https://twitter.com/cerebri/status/923579074353786881
cerebri;2017-10-25 16:40;0;0;"Microsoft built a hardware platform for real-time AI https:// buff.ly/2wmlPCk";;;;"923288055540277249";https://twitter.com/cerebri/status/923288055540277249
Phil_Lord;2017-10-24 18:13;0;0;"That is so unbelievably cool, can't wait to see floating warehouses. It'd be like a giant beehive, drones instead of bees.";;;;"922949288786669568";https://twitter.com/Phil_Lord/status/922949288786669568
cerebri;2017-10-24 16:40;1;1;"Walmart has a futuristic new weapon in the war on Amazon https:// buff.ly/2xmabE2";;;;"922925695793119232";https://twitter.com/cerebri/status/922925695793119232
cerebri;2017-10-23 16:40;0;0;"AI, blockchain and 5G: The top tech trends you need to know https:// buff.ly/2w7hHWF";;;;"922563285710381056";https://twitter.com/cerebri/status/922563285710381056
cerebri;2017-10-23 13:38;1;1;"AI Turns Voice Calls Inside Out http:// ubm.io/2xbFvpw via @nojitter";;@nojitter;;"922517590542553090";https://twitter.com/cerebri/status/922517590542553090
cerebri;2017-10-20 16:40;0;0;"How to use emotion AI for all the right reasons https:// buff.ly/2w79Wjs";;;;"921476204485644294";https://twitter.com/cerebri/status/921476204485644294
cerebri;2017-10-19 16:40;0;0;"The rise of the "Quant" https:// buff.ly/2x8H6vG";;;;"921113735699279872";https://twitter.com/cerebri/status/921113735699279872
TFI_Canada;2017-10-19 10:30;1;2;"@sibos Come by http:// canadianfintechcorner2017.ca / hosting @IotaSecurity @BluinkLtd @dreampayments @WayPayInc @Lendified @myremitr @mydryrun @cerebri";;@sibos @IotaSecurity @BluinkLtd @dreampayments @WayPayInc @Lendified @myremitr @mydryrun @cerebri;;"921020827344277505";https://twitter.com/TFI_Canada/status/921020827344277505
OntarioTCS;2017-10-19 09:23;1;5;"On Day 4 of #SIBOS2017 , visit iotasecurity, @cerebri , @BluinkKey, @dreampayments , & @WayPayInc in the #Canada Lounge! #CanadaSIBOS (1/2) https:// twitter.com/TFSAweb/status /920999304294256640 …";;@cerebri @BluinkKey @dreampayments @WayPayInc;#SIBOS2017 #Canada #CanadaSIBOS;"921003785413185536";https://twitter.com/OntarioTCS/status/921003785413185536
cerebri;2017-10-18 16:40;0;0;"Facebook's AI crosses language barrier to assist in Spanish https:// buff.ly/2wfcQ61";;;;"920751348706095104";https://twitter.com/cerebri/status/920751348706095104
cerebri;2017-10-17 16:40;0;0;"Data Analytics is no longer a 'nice' option-- It's core to the enterprise://buff.ly/2w6v1dD";;;;"920388958034554881";https://twitter.com/cerebri/status/920388958034554881
cerebri;2017-10-16 16:40;0;0;"The importance of data in driving next level retail: Data science in Retail — from spreadsheets to boardrooms https:// buff.ly/2vNayrI";;;;"920026585431986176";https://twitter.com/cerebri/status/920026585431986176
cerebri;2017-10-13 16:40;0;0;"MIT CSAIL research offers a fully automated way to peer inside neural nets https:// buff.ly/2wUQkwo";;;;"918939409638154240";https://twitter.com/cerebri/status/918939409638154240
cerebri;2017-10-12 16:40;0;0;"An AI that predict's neighbourhood wealth from space https:// buff.ly/2vHMLLA";;;;"918577048964255744";https://twitter.com/cerebri/status/918577048964255744
LynxPro_UK;2017-10-12 00:36;0;0;"@Bank4Change @cerebri @hessiejones - Hello :) Happy to have you in my community, have a great day :)";;@Bank4Change @cerebri @hessiejones;;"918334605752545280";https://twitter.com/LynxPro_UK/status/918334605752545280
cities_daily;2017-10-11 23:47;0;0;"The Smart Cities Daily is out! http:// smartcitiesdaily.com/?edition_id=18 109450-af00-11e7-8e26-0cc47a0d15fd … Stories via @cerebri @SmartCityCircle @smartcityc";;@cerebri @SmartCityCircle @smartcityc;;"918322259659558914";https://twitter.com/cities_daily/status/918322259659558914
stephatkins;2017-10-11 22:44;0;0;"@markcastleman so nice to see you tonight, excited to hear more from you on @cerebri";;@markcastleman @cerebri;;"918306364979638273";https://twitter.com/stephatkins/status/918306364979638273
cerebri;2017-10-11 22:34;0;0;"Cerebri will be at #Sibos2017 . Looking forward to connecting with Int’l and local #fintech @Sibos should be an extraordinary week!";;@Sibos;#Sibos2017 #fintech;"918303821981470720";https://twitter.com/cerebri/status/918303821981470720
hessiejones;2017-10-11 22:32;0;0;"@Sibos Looking forward to SIBOS 2017 Toronto, October 16-19. @cerebri will represent!!";;@Sibos @cerebri;;"918303366933082112";https://twitter.com/hessiejones/status/918303366933082112
cerebri;2017-10-11 16:40;0;0;"The powerful promise of AI https:// buff.ly/2gv2OEy";;;;"918214648029155330";https://twitter.com/cerebri/status/918214648029155330
hessiejones;2017-10-11 10:06;0;2;"will do, thank you! Would love to be part of this! Thanks @bennetkl for connecting me.";;@bennetkl;;"918115469462261760";https://twitter.com/hessiejones/status/918115469462261760
cerebri;2017-10-10 16:40;0;0;"TrueFace.AI busts facial recognition imposters https:// buff.ly/2wUcKOh";;;;"917852249044541442";https://twitter.com/cerebri/status/917852249044541442
JRow;2017-10-10 16:25;0;5;"Hey there! No press release, but you could check out our Meetup page for all the details on the event. :) https://www. meetup.com/GirlGeeksToron to/events/243299476/ …";;;;"917848483121508352";https://twitter.com/JRow/status/917848483121508352
hessiejones;2017-10-10 16:12;0;3;"Hi @jrow @girlgeeksTO Thanks for including @bennetkl of @cerebri . Do you have a formal press release that you sent out? Thanks!";;@jrow @girlgeeksTO @bennetkl @cerebri;;"917845348126732290";https://twitter.com/hessiejones/status/917845348126732290
cerebri;2017-10-09 16:40;0;1;"AI Acquires Spatial Reasoning Abilities, in a Victory for Our Machine Overlords https:// buff.ly/2vMQWE5";;;;"917489847794839553";https://twitter.com/cerebri/status/917489847794839553
cerebri;2017-10-09 14:42;1;1;"@bennetkl strong example of female leadership ! https:// twitter.com/JRow/status/91 6090580274425856 …";;@bennetkl;;"917460325187964928";https://twitter.com/cerebri/status/917460325187964928
cerebri;2017-10-06 16:40;2;0;"Google's already late to China's AI revolution https:// buff.ly/2wUbdHX";;;;"916402691752038400";https://twitter.com/cerebri/status/916402691752038400
GirlGeeksTO;2017-10-06 07:29;0;4;"Thanks for sharing your time & energy with us Iliana!";;;;"916264089378344960";https://twitter.com/GirlGeeksTO/status/916264089378344960
IlianaOV;2017-10-05 23:25;0;8;"Thank you for the invitation! Always happy to support the growing tech community";;;;"916142390112645120";https://twitter.com/IlianaOV/status/916142390112645120
TalentImpactID;2017-10-05 22:28;0;5;"It was so refreshing to develop more personal connections in this format! Thanks for organizing this event @a_wong@JRow@monsavoirfaire!";;@a_wong @JRow @monsavoirfaire;;"916128096234942464";https://twitter.com/TalentImpactID/status/916128096234942464
JRow;2017-10-05 19:59;8;13;". @GirlGeeksTO ’s first-ever Mentor Mixer! Thank you to our mentors @eva_toronto , @IlianaOV , @MobileAppQueen , @slapierreceo + @cerebri ! pic.twitter.com/RixD5sNKg1";;@GirlGeeksTO @eva_toronto @IlianaOV @MobileAppQueen @slapierreceo @cerebri;;"916090580274425856";https://twitter.com/JRow/status/916090580274425856
cerebri;2017-10-05 16:40;0;0;"Smaller stores and virtual reality: is this the future of IKEA? https:// buff.ly/2wfcPPv";;;;"916040309687095296";https://twitter.com/cerebri/status/916040309687095296
GabbySilberman;2017-10-05 12:50;2;0;"From Top 10 AI startups in Texas to AutoMobility LA's 2017 Top Ten Automotive Startups, @cerebri marches on! Look for our booth at the show, Nov 27-30. http://www. prnewswire.com/news-releases/ automobility-las-2017-top-ten-automotive-startups-finalists-include-artificial-intelligence-ev-charging-and-software-solutions-for-autonomous-vehicles-300531538.html …";;@cerebri;;"915982510655463430";https://twitter.com/GabbySilberman/status/915982510655463430
carbonarrowadv;2017-10-05 11:52;0;0;"Meet the Top 10 Startups (incl. @cerebri ) Racing to Remake the Auto Industry https://www. wired.com/story/top-auto -transportation-startups/?mbid=social_twitter_onsiteshare … via @WIRED";;@cerebri @WIRED;;"915967921213624320";https://twitter.com/carbonarrowadv/status/915967921213624320
cerebri;2017-10-04 16:40;0;0;"Google's AI is no smarter than a first grader, study says https:// buff.ly/2fIil2W";;;;"915677913646759936";https://twitter.com/cerebri/status/915677913646759936
evankirstel;2017-10-04 13:12;6;4;"What #AI produced value looks like for a customer of @cerebri #CX #customerjourney #BigData #BCsummit #marketing #ecommerce cc @garyvee pic.twitter.com/p4BigNY7DZ";;@cerebri @garyvee;#AI #CX #customerjourney #BigData #BCsummit #marketing #ecommerce;"915625670432002048";https://twitter.com/evankirstel/status/915625670432002048
evankirstel;2017-10-04 13:09;9;4;"Predicting the customer's future from the past with #AI @cerebri . Fascinating. #BCsummit #ArtificialIntelligence #CX #ecommerce pic.twitter.com/69L5KiPGdE";;@cerebri;#AI #BCsummit #ArtificialIntelligence #CX #ecommerce;"915624920356286464";https://twitter.com/evankirstel/status/915624920356286464
cerebri;2017-10-03 16:40;0;0;"Zume’s robot pizzeria could be the future of workplace automation https:// buff.ly/2wV44qT";;;;"915315535025442817";https://twitter.com/cerebri/status/915315535025442817
cerebri;2017-10-02 16:40;0;0;"More funding for AI cybersecurity: Darktrace raises $75M at an $825M valuation https:// buff.ly/2vHMLey";;;;"914953131749990400";https://twitter.com/cerebri/status/914953131749990400
cerebri;2017-09-29 16:40;0;0;"Get ready, the smart speaker market pioneered by Amazon's Echo is about to get crowded https:// buff.ly/2vNbpJ9";;;;"913865975786819590";https://twitter.com/cerebri/status/913865975786819590
cerebri;2017-09-28 16:40;0;0;"If your company isn't good at analytics it's not ready for AI: https:// buff.ly/2w6JoyS";;;;"913503603469488129";https://twitter.com/cerebri/status/913503603469488129
hessiejones;2017-09-28 13:09;0;1;"Of course Jenn! Dm me︎︎☺︎";;;;"913450624699830272";https://twitter.com/hessiejones/status/913450624699830272
nejsnave;2017-09-28 13:07;0;1;"Hey Hessie, was just checking out @cerebri . Congratulations! Would love to learn more. Coffee?";;@cerebri;;"913450008690745344";https://twitter.com/nejsnave/status/913450008690745344
cerebri;2017-09-27 20:50;0;0;"Data driven SPAM?:) https:// twitter.com/hessiejones/st atus/913204011427405825 …";;;;"913204215400497152";https://twitter.com/cerebri/status/913204215400497152
cerebri;2017-09-27 16:40;0;0;"Designing Facebook Spaces: Embarking on a VR Journey https:// buff.ly/2w6OMSj";;;;"913141193340522496";https://twitter.com/cerebri/status/913141193340522496
hessiejones;2017-09-26 17:11;0;0;"@cerebri 's Jean Belanger represents at #BBVAOpenTalent https:// twitter.com/bbvaopentalent /status/912725975972052992 …";;@cerebri;#BBVAOpenTalent;"912786711532335105";https://twitter.com/hessiejones/status/912786711532335105
cerebri;2017-09-26 17:07;0;0;"Our CEO Jean Belanger represents ! https:// twitter.com/bbvaopentalent /status/912725975972052992 …";;;;"912785803000123393";https://twitter.com/cerebri/status/912785803000123393
cerebri;2017-09-26 16:40;0;0;"IKEA just unveiled a massive bet on electric cars https:// buff.ly/2xAFs9B";;;;"912778855886282752";https://twitter.com/cerebri/status/912778855886282752
bbvaopentalent;2017-09-26 13:10;0;4;"#Startups @cerebri and @this_is_bud presenting their projects at #NMCHI17 #BBVAOpenTalent #GlobalTrends final! Good luck to all pic.twitter.com/5sBzve9Zic";;@cerebri @this_is_bud;#Startups #NMCHI17 #BBVAOpenTalent #GlobalTrends;"912725975972052992";https://twitter.com/bbvaopentalent/status/912725975972052992
nsturgill;2017-09-26 11:37;1;1;"@cerebri uses AI to monetize every step in the customer journey. #NMCHI17";;@cerebri;#NMCHI17;"912702697584959488";https://twitter.com/nsturgill/status/912702697584959488
cerebri;2017-09-25 16:40;0;0;"Five billion-dollar businesses for the driverless future https:// buff.ly/2xwto97";;;;"912416460965842944";https://twitter.com/cerebri/status/912416460965842944
cerebri;2017-09-22 17:32;0;0;"SEC hack is ‘bigger’ than Equifax, cybersecurity expert says https:// buff.ly/2wMGYBL";;;;"911342392720183296";https://twitter.com/cerebri/status/911342392720183296
cerebri;2017-09-22 16:40;0;0;"The next generational shift in enterprise infrastructure has arrived https:// buff.ly/2x95ltI";;;;"911329253274324992";https://twitter.com/cerebri/status/911329253274324992
cerebri;2017-09-21 16:40;0;0;"How distributed ledgers enhance the IoTs through better visibility and create trust https:// buff.ly/2vMDC2F";;;;"910966867124150272";https://twitter.com/cerebri/status/910966867124150272
cerebri;2017-09-20 16:40;0;0;"How blockchain will finally convert you: Control over your own data https:// buff.ly/2ju2lX6";;;;"910604483243200520";https://twitter.com/cerebri/status/910604483243200520
jaxson;2017-09-20 13:54;0;1;"Would love to get in for the next cohort.";;;;"910562766603333632";https://twitter.com/jaxson/status/910562766603333632
CTA_SFSV;2017-09-20 12:59;5;7;"Kicking off Fall17 cohort! Welcome to SF: @cerebri @htbase @iMirror @plurilock @SkySquirrelTech @synaptop @Zoomdotai #canadaCTA pic.twitter.com/yzwuJ2wVQj – bei WeWork Embarcadero Center";;@cerebri @htbase @iMirror @plurilock @SkySquirrelTech @synaptop @Zoomdotai;#canadaCTA;"910549044954402817";https://twitter.com/CTA_SFSV/status/910549044954402817
ScottGiesbrecht;2017-09-20 12:44;2;6;"Working with some terrific Canadian companies this week: @cerebri @htbase @iMirror @plurilock @SkySquirrelTech @synaptop @Zoomdotai";;@cerebri @htbase @iMirror @plurilock @SkySquirrelTech @synaptop @Zoomdotai;;"910545127768186880";https://twitter.com/ScottGiesbrecht/status/910545127768186880
cerebri;2017-09-19 16:40;0;0;"Artificial Intelligence In Marketing Is Here Today And You Need To Know About It https:// buff.ly/2jtwoOF";;;;"910242093423095809";https://twitter.com/cerebri/status/910242093423095809
cerebri;2017-09-18 16:40;0;0;"Is Digital Marketing having its ‘Deep Blue’ moment? https:// buff.ly/2jtKaRe";;;;"909879751002730498";https://twitter.com/cerebri/status/909879751002730498
GabbySilberman;2017-09-18 13:29;0;1;"Marketing and chess? Interesting analogy using #DeepBlue by @ian_thomas . @cerebri getting some attention! - http://www. liesdamnedlies.com/2017/09/is-dig ital-marketing-having-its-deep-blue-moment.html …";;@ian_thomas @cerebri;#DeepBlue;"909831735134773249";https://twitter.com/GabbySilberman/status/909831735134773249
cerebri;2017-09-15 16:40;0;0;"We stand behind this at @cerebri Principles behind the Agile Manifesto https:// buff.ly/2faTbx7";;@cerebri;;"908792554002550788";https://twitter.com/cerebri/status/908792554002550788
hessiejones;2017-09-15 09:13;0;0;"We stand behind this at @cerebri Principles behind the Agile Manifesto https:// buff.ly/2fa3W2M";;@cerebri;;"908680047908835328";https://twitter.com/hessiejones/status/908680047908835328
cerebri;2017-09-14 16:40;0;0;"Alibaba is almost as valuable as Amazon and closing the gap fast https:// buff.ly/2vHCEWZ";;;;"908430226430013445";https://twitter.com/cerebri/status/908430226430013445
cerebri;2017-09-13 16:40;0;0;"The promise of managing identity on the blockchain https:// buff.ly/2xY5Ffp";;;;"908067767332601856";https://twitter.com/cerebri/status/908067767332601856
cerebri;2017-09-12 16:40;0;0;"Top 10 Amazing upcoming technologies that will rule 2018 and beyond - KnowStartup https:// buff.ly/2x8HWJ0";;;;"907705403366141953";https://twitter.com/cerebri/status/907705403366141953
cerebri;2017-09-11 16:40;0;0;"As Hurricane Irma Devastates, Walkie Talkie App Zello Adds 6 Million Users In A Week https:// buff.ly/2xmWWr1";;;;"907343040112730112";https://twitter.com/cerebri/status/907343040112730112
cerebri;2017-09-08 16:40;0;0;"GM's Maven assembling building blocks for ride, delivery services https:// buff.ly/2vN2SWy";;;;"906255846165884934";https://twitter.com/cerebri/status/906255846165884934
cerebri;2017-09-08 09:52;0;0;"Artificially Intelligent Homes: The Robot Vacuum Cleaner https:// buff.ly/2eL5Svk";;;;"906153333865545728";https://twitter.com/cerebri/status/906153333865545728
cerebri;2017-09-07 16:40;0;0;"The Tech-Savvy In China May Be Opting For 'Screen-less' Televisions https:// buff.ly/2w6egzP";;;;"905893466747654144";https://twitter.com/cerebri/status/905893466747654144
cerebri;2017-09-06 16:40;0;0;"AI infused into Gartner’s Top 10 strategic technology trends for 2017 - AI Trends https:// buff.ly/2w4JhE5";;;;"905531051828764673";https://twitter.com/cerebri/status/905531051828764673
cerebri;2017-09-05 16:40;0;0;"If you upload your mind to a computer, are you immortal or just a bot? https:// buff.ly/2w0Rbyv";;;;"905168661362724864";https://twitter.com/cerebri/status/905168661362724864
cerebri;2017-09-04 16:40;0;0;"An AI ‘nose’ can remember different scents https:// buff.ly/2wR9UbU";;;;"904806274163990529";https://twitter.com/cerebri/status/904806274163990529
cerebri;2017-09-01 16:40;0;0;"GM's Cruise employees test autonomous ride-sharing app https:// buff.ly/2vXCjAJ";;;;"903719109438955522";https://twitter.com/cerebri/status/903719109438955522
cerebri;2017-08-31 16:40;0;0;"The American middle class is dying — and it's driving department stores out of business https:// buff.ly/2uxF0Vf";;;;"903356768511827968";https://twitter.com/cerebri/status/903356768511827968
cerebri;2017-08-30 16:40;0;0;"Walmart expands mobile checkout https:// buff.ly/2uxb1wN";;;;"902994377043214337";https://twitter.com/cerebri/status/902994377043214337
cerebri;2017-08-29 16:40;0;0;"Intel says it will build a fleet of 100 fully autonomous vehicles https:// buff.ly/2us02sG";;;;"902631948270657537";https://twitter.com/cerebri/status/902631948270657537
cerebri;2017-08-28 16:40;0;0;"Driverless cars and trucks don’t mean mass unemployment—they mean new kinds of jobs https:// buff.ly/2fhDXq5";;;;"902269558433636352";https://twitter.com/cerebri/status/902269558433636352
bbvaopentalent;2017-08-28 06:12;1;3;"Nuggets es una app de #blockchain para consumidores, una herramienta de verificación biométrica de movimientos #BBVAOpenTalent #GlobalTrends pic.twitter.com/12ZWNT3w8j";;;#blockchain #BBVAOpenTalent #GlobalTrends;"902111635011141632";https://twitter.com/bbvaopentalent/status/902111635011141632
cerebri;2017-08-25 16:40;0;0;"Google’s Tensorflow team open-sources speech recognition dataset for DIY AI https:// buff.ly/2wubGDv";;;;"901182428240281601";https://twitter.com/cerebri/status/901182428240281601
bbvaopentalent;2017-08-25 04:31;0;1;"Novo es el primer #banco basado en #AI y enfocado hacia las #startups . #BBVAOpenTalent #GlobalTrends pic.twitter.com/YpA9v7rCET";;;#banco #AI #startups #BBVAOpenTalent #GlobalTrends;"900999074295549953";https://twitter.com/bbvaopentalent/status/900999074295549953
cerebri;2017-08-24 16:40;0;0;"We Might Have Unlocked the Secret Behind Amazon's Big Deal for Whole Foods https:// buff.ly/2wA1Znn";;;;"900820051187703809";https://twitter.com/cerebri/status/900820051187703809
cerebri;2017-08-23 16:40;0;0;"Unanimous A.I. Uses Human Swarms to Make Scary-Accurate Predictions http:// buff.ly/2uXtR2K";;;;"900457639016058881";https://twitter.com/cerebri/status/900457639016058881
bbvaopentalent;2017-08-23 05:55;0;0;"DOV-E conecta la #BilleteraElectrónica de cualquier consumidor con cualquier plataforma de venta. #BBVAOpenTalent #GlobalTrends #Inclusión pic.twitter.com/Nm5cr7v7Li";;;#BilleteraElectr #BBVAOpenTalent #GlobalTrends #Inclusi;"900295337440575488";https://twitter.com/bbvaopentalent/status/900295337440575488
cerebri;2017-08-22 16:40;0;0;"IBM scientists have captured 330TB of uncompressed data into a tiny cartridge http:// buff.ly/2u3TpfK";;;;"900095229507907585";https://twitter.com/cerebri/status/900095229507907585
bbvaopentalent;2017-08-22 05:26;1;0;"Clarity busca añadir una dimensión #social a los #mercados . #BBVAOpenTalent #GlobalTrends #startup pic.twitter.com/R5GvYzk0em";;;#social #mercados #BBVAOpenTalent #GlobalTrends #startup;"899925823687360512";https://twitter.com/bbvaopentalent/status/899925823687360512
cerebri;2017-08-21 16:40;0;1;"Microsoft is putting AI everywhere it can https:// buff.ly/2visQPJ";;;;"899732854200045568";https://twitter.com/cerebri/status/899732854200045568
nuggetsPAYandID;2017-08-21 10:06;0;3;"2/2... @cerebri , @banknovo & @biowatch1 - Look forward to meeting you all in Chicago next month #BBVAOpenTalent";;@cerebri @banknovo @biowatch1;#BBVAOpenTalent;"899633693920251904";https://twitter.com/nuggetsPAYandID/status/899633693920251904
cerebri;2017-08-21 08:52;0;0;"Once in a lifetime. https:// twitter.com/shashib/status /899615089094995968 …";;;;"899615283614294016";https://twitter.com/cerebri/status/899615283614294016
