username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
marccanter4real;2017-08-08 02:23;0;0;"Details on how Chinese money has been laundered in Vancouver real estate. http:// fb.me/BXq2gnFn";;;;"894806296829935616";https://twitter.com/marccanter4real/status/894806296829935616
marccanter4real;2017-08-07 15:15;0;0;"AMC is down 25% - entire ecosystem tubing.... I wonder why?... http:// fb.me/92GvQMQoi";;;;"894638189565968384";https://twitter.com/marccanter4real/status/894638189565968384
marccanter4real;2017-08-07 13:32;0;0;"When tech gets implemented in JavaScript you KNOW we're going mainstream! Congrats to Google for doing "the... http:// fb.me/7lSmhyoPC";;;;"894612316645347328";https://twitter.com/marccanter4real/status/894612316645347328
marccanter4real;2017-08-07 12:23;0;0;"Wall St investors need to do a better job researching ad spends. Apparently the WPP chairman HAD talked about... http:// fb.me/8ReuyyZ4U";;;;"894594903807635456";https://twitter.com/marccanter4real/status/894594903807635456
marccanter4real;2017-08-07 11:45;0;0;"We once almost bought 2 Presidio Terrace - back before my first divorce. I still dream of that house..... This... http:// fb.me/3Oyz7VwJ9";;;;"894585337820848128";https://twitter.com/marccanter4real/status/894585337820848128
marccanter4real;2017-08-06 20:20;0;0;"Once again perfect http:// fb.me/XNufud58";;;;"894352477364953088";https://twitter.com/marccanter4real/status/894352477364953088
marccanter4real;2017-08-06 16:12;0;1;"check this out - my friend Arsene Lavaux has a pretty dam coolio live streaming tool - for real estate agents.... http:// fb.me/1jw2GkEdi";;;;"894290128184590336";https://twitter.com/marccanter4real/status/894290128184590336
marccanter4real;2017-08-06 14:45;0;2;"Loving @Marthalanefox ’s guest curation of Exponential View this week cc @azeem";;@Marthalanefox @azeem;;"894268106457071616";https://twitter.com/marccanter4real/status/894268106457071616
marccanter4real;2017-08-06 13:42;0;0;"For those of you not hip to Shakshuka - you should be. My sister Anna Canter Pincus makes it. h/t Kenneth Bob http:// fb.me/yD1tjzeh";;;;"894252237513306114";https://twitter.com/marccanter4real/status/894252237513306114
marccanter4real;2017-08-06 13:05;0;0;"Turns out the residents of Venice Beach ain't too happy 'but those Snap Millionaies buying up property and... http:// fb.me/6yIlPIuxH";;;;"894243070648004608";https://twitter.com/marccanter4real/status/894243070648004608
marccanter4real;2017-08-06 11:01;0;0;"Yes I like this but I'm not too sure about... (See below in comments) http:// fb.me/2hEZikcoH";;;;"894211901076365313";https://twitter.com/marccanter4real/status/894211901076365313
marccanter4real;2017-08-06 10:30;0;0;"If there ever was a friend who goes longer than 10 years - it's Ted! A better version of mensch has never been!";;;;"894203995006263296";https://twitter.com/marccanter4real/status/894203995006263296
marccanter4real;2017-08-05 23:58;0;0;"This looks really good. H/t Raul Hinojosa Julie Albright Joanna Elizabeth Lenn Tony Pierce Ariel Langer Mcnichol... http:// fb.me/9w1iuIK6H";;;;"894044930779226112";https://twitter.com/marccanter4real/status/894044930779226112
marccanter4real;2017-08-05 23:47;0;0;"Football season is about to start. Time to think about CTE and our wounded heros. Also - if somebody doesn't... http:// fb.me/1wERNPtlv";;;;"894042256688111616";https://twitter.com/marccanter4real/status/894042256688111616
marccanter4real;2017-08-05 21:29;0;0;"reprinted here - by Doc Searls Doc Searls; I've been young longer than most people. Here’s a short list: 1.... http:// fb.me/6hVnqnI6o";;;;"894007484603432960";https://twitter.com/marccanter4real/status/894007484603432960
marccanter4real;2017-08-05 21:02;0;1;"Starting to market now. I promised myself I'd be completely transparent and document this journey - so today is... http:// fb.me/2hV6klAVS";;;;"894000770894278660";https://twitter.com/marccanter4real/status/894000770894278660
marccanter4real;2017-08-05 12:59;0;0;"I just published “Story telling Bots” https:// medium.com/p/story-tellin g-bots-61726d0847cb …";;;;"893879077999955970";https://twitter.com/marccanter4real/status/893879077999955970
marccanter4real;2017-08-04 22:23;0;0;"Friday night Happiness http:// fb.me/78DhNX28b";;;;"893658698316304384";https://twitter.com/marccanter4real/status/893658698316304384
marccanter4real;2017-08-04 20:03;0;0;"So if I'm Lili Cheng - I'd be worried about this. Its bad enough that Microsoft is 4th - but this second... http:// fb.me/8XZjGdliX";;;;"893623364568326145";https://twitter.com/marccanter4real/status/893623364568326145
marccanter4real;2017-08-04 16:45;0;0;"My family is going away for a week. I will miss them. Especially this one.";;;;"893573707070709760";https://twitter.com/marccanter4real/status/893573707070709760
marccanter4real;2017-08-04 14:47;3;0;"God Bless smartphone cameras (and dashboard cameras.) Amazing natural occarances are now being captured - so we... http:// fb.me/Dungotp2";;;;"893543976002740224";https://twitter.com/marccanter4real/status/893543976002740224
marccanter4real;2017-08-04 13:16;0;1;"OK I don't care how brilliant this Evan kid IS but if they can't provide Stats to their customers - they're FUCKED! http:// fb.me/ywKaKFkv";;;;"893521004013551616";https://twitter.com/marccanter4real/status/893521004013551616
marccanter4real;2017-08-04 12:58;0;1;"Happy Bday Barack! http:// fb.me/1Aq57Xi31";;;;"893516591945572352";https://twitter.com/marccanter4real/status/893516591945572352
marccanter4real;2017-08-04 12:51;0;0;"Not many people remember that before Alexa was a voice activated Personal Bot - she was an early web indexing and... http:// fb.me/ZJdlu7gw";;;;"893514857609220096";https://twitter.com/marccanter4real/status/893514857609220096
marccanter4real;2017-08-03 19:31;0;0;"I like this look http:// fb.me/y4YptxmD";;;;"893253110486900736";https://twitter.com/marccanter4real/status/893253110486900736
marccanter4real;2017-08-03 13:46;0;0;"Speaking of business models - I hate hate hate these click baity, conjecture pieces which spend the entire... http:// fb.me/6YHfvXUer";;;;"893166234014957568";https://twitter.com/marccanter4real/status/893166234014957568
marccanter4real;2017-08-03 12:54;0;0;"Hey Lisa Padilla and Ariel McNichol - good news........ http:// fb.me/8ZxlEgL7Y";;;;"893153138655469568";https://twitter.com/marccanter4real/status/893153138655469568
marccanter4real;2017-08-03 12:08;0;0;"Its simple LOve will keep us together.............. http:// fb.me/uEoD8Z4w";;;;"893141466838474754";https://twitter.com/marccanter4real/status/893141466838474754
marccanter4real;2017-08-03 12:03;0;0;"Good luck with everything. Keep fighting the great fight!";;;;"893140290575384576";https://twitter.com/marccanter4real/status/893140290575384576
marccanter4real;2017-08-03 12:00;0;0;"Perhaps some people MIGHT consider not being ageist! http:// fb.me/1kkXQP7y9";;;;"893139399759740928";https://twitter.com/marccanter4real/status/893139399759740928
marccanter4real;2017-08-02 18:37;0;0;"My family is going away for a week - and I'm bach-ing it. That means "Dim Sum & Dabs" at Harvest on Geary! http:// fb.me/Jogm7thd";;;;"892876970068856833";https://twitter.com/marccanter4real/status/892876970068856833
marccanter4real;2017-08-02 15:20;0;0;"Not only will reefer make you healthier - both physically and mentality - but it'll also make you a better... http:// fb.me/1brb74JVn";;;;"892827379428581376";https://twitter.com/marccanter4real/status/892827379428581376
marccanter4real;2017-08-02 12:59;0;0;"INdeed there are many beautiful, intelligent, talented women in the world like Susan Pizzazz Bratton - though I... http:// fb.me/8uEiwR7U1";;;;"892792033760366593";https://twitter.com/marccanter4real/status/892792033760366593
marccanter4real;2017-08-02 02:39;0;0;"My partner in Instigate - Steve DiPaola's artwork..... http:// fb.me/Jcjzhy7S";;;;"892635941495488512";https://twitter.com/marccanter4real/status/892635941495488512
marccanter4real;2017-08-01 23:00;1;0;"Perfect score - not too hard... At least I'm helping some poor click bait company and several ad networks... http:// fb.me/290l1gNGK";;;;"892580820782694400";https://twitter.com/marccanter4real/status/892580820782694400
marccanter4real;2017-08-01 22:12;0;0;"There will - definitely - be a solution to the mud slide on Hiway 1 - in the south of BigSur - eventually.... http:// fb.me/66cPn1neg";;;;"892568764079759360";https://twitter.com/marccanter4real/status/892568764079759360
marccanter4real;2017-08-01 16:53;0;0;"Capitalism - can't live with it, gotta live with higher prices - ESPN and Disney are playing with fire. NetFlix... http:// fb.me/8DrAr5iML";;;;"892488536670195712";https://twitter.com/marccanter4real/status/892488536670195712
marccanter4real;2017-08-01 15:47;0;0;"14 to 16 million tons of marijuana is grown annually in California, but we're consuming only one and a half or... http:// fb.me/1u9IJgKil";;;;"892471808951058432";https://twitter.com/marccanter4real/status/892471808951058432
marccanter4real;2017-08-01 12:34;0;0;"This company looks really interesting - definitely in Instigate's "wheelhouse." Customized children's... http:// fb.me/wcNCtHU3";;;;"892423250822615042";https://twitter.com/marccanter4real/status/892423250822615042
marccanter4real;2017-08-01 11:17;0;0;"well this explains a lot http:// fb.me/xVn1IQ6P";;;;"892404028755255297";https://twitter.com/marccanter4real/status/892404028755255297
marccanter4real;2017-08-01 11:05;0;0;"If yah don't know who Brian Behlendorf - then you should listen to this:... http:// fb.me/IYLUnffE";;;;"892400985317949440";https://twitter.com/marccanter4real/status/892400985317949440
marccanter4real;2017-08-01 10:55;1;0;"In case you were wondering - the "smart city" movement is still alive and well! Congrats to Aaron Deacon et al!... http:// fb.me/28DfPXxjs";;;;"892398294650966016";https://twitter.com/marccanter4real/status/892398294650966016
marccanter4real;2017-07-31 20:34;0;0;"Congrats to Phil Rosedale and the team at Hi-Fidelity on the developer launch of Sansar. Third Life is now -... http:// fb.me/1wxNCwqvD";;;;"892181667774832641";https://twitter.com/marccanter4real/status/892181667774832641
marccanter4real;2017-07-31 16:42;0;0;"Phew! Good ot know that even at 20m - we here in Walnut Creek will be dry. Our investment in our condo will... http:// fb.me/1dveaXx2t";;;;"892123265899970560";https://twitter.com/marccanter4real/status/892123265899970560
marccanter4real;2017-07-31 16:20;0;1;"This is incredible - informative, provacative, well written - and laced with imagery. Ive long thought that... http:// fb.me/1vrSmrnSJ";;;;"892117889293008896";https://twitter.com/marccanter4real/status/892117889293008896
marccanter4real;2017-07-31 14:34;0;0;"Facebook has us celebrating one year old frienships! They got nothing else better to do?";;;;"892091124818485248";https://twitter.com/marccanter4real/status/892091124818485248
marccanter4real;2017-07-31 14:14;1;0;"Another great one RIP https://www. nytimes.com/2017/07/31/the ater/sam-shepard-dead.html … http:// fb.me/BrhYr6Ij";;;;"892086013639573504";https://twitter.com/marccanter4real/status/892086013639573504
marccanter4real;2017-07-30 16:07;0;1;"I bet my wife Lisa Brewer Canter would love this on the land we're gonna buy. Must have: - great Internet -... http:// fb.me/25OKudKnf";;;;"891752147150188544";https://twitter.com/marccanter4real/status/891752147150188544
marccanter4real;2017-07-30 15:56;0;2;"Gold rush or Ponzi scheme? At least AMD benefits - which is crucial, cause Intel needs competition. NVidia... http:// fb.me/2a0ARmtsd";;;;"891749350396764160";https://twitter.com/marccanter4real/status/891749350396764160
marccanter4real;2017-07-30 10:21;1;0;"Evangelist makes it clear what his value system is about: money... http:// fb.me/JMceAxVJ";;;;"891664952330567681";https://twitter.com/marccanter4real/status/891664952330567681
marccanter4real;2017-07-29 20:47;0;0;"Congrats to the citizens and tourist of Mass. Now the research at Harvard and MIT can take on new meaning and... http:// fb.me/2ZjSZQd5p";;;;"891460227677143041";https://twitter.com/marccanter4real/status/891460227677143041
marccanter4real;2017-07-29 15:28;0;0;"Folks are going elsewhere The Bay area is too dam expensive and job growth is down..... That's why we're... http:// fb.me/ufEfLEJL";;;;"891379801319022593";https://twitter.com/marccanter4real/status/891379801319022593
belsito;2017-07-29 15:03;0;0;"How is it a witch hunt? You're admitting your own "contrarian" behavior.";;;;"891373733608292352";https://twitter.com/belsito/status/891373733608292352
marccanter4real;2017-07-29 14:59;0;1;"WeedWeek on Patreon https://www. patreon.com/weedweek http:// fb.me/ynan8har";;;;"891372613733199872";https://twitter.com/marccanter4real/status/891372613733199872
marccanter4real;2017-07-29 14:53;0;0;"Happy 500Startups women CEO https:// hackernoon.com/how-500-startu ps-stood-by-me-through-the-tough-times-c3e1f2584f43 … http:// fb.me/8yav2eZoI";;;;"891371211933892608";https://twitter.com/marccanter4real/status/891371211933892608
ChloeCondon;2017-07-29 12:01;0;0;"Think we met at @benparr 's bday?";;@benparr;;"891327770285834241";https://twitter.com/ChloeCondon/status/891327770285834241
Rianne_Vogels;2017-07-29 08:18;0;0;"@marccanter4real , best known as a toxic male in VC/tech, tries to move on using a #bropology + #virtuesignalling http:// nymag.com/selectall/2017 /07/marc-canter-apologizes-for-harassing-women-in-silicon-valley.html … pic.twitter.com/pwSVFzf0wh";;@marccanter4real;#bropology #virtuesignalling;"891271614989520896";https://twitter.com/Rianne_Vogels/status/891271614989520896
Rianne_Vogels;2017-07-29 08:14;0;0;"@mcbridesg @AkiIto7 he says it's a witch hunt, because historically that is totally about powerful men's abuse being exposed, using words.";;@mcbridesg @AkiIto7;;"891270640942153728";https://twitter.com/Rianne_Vogels/status/891270640942153728
Rianne_Vogels;2017-07-29 07:45;0;0;"And is @ChloeCondon aware that you use her for #virtuesignalling & that you are THAT guy whose toxic behavior drives women from the sector?";;@ChloeCondon;#virtuesignalling;"891263366899146754";https://twitter.com/Rianne_Vogels/status/891263366899146754
Rianne_Vogels;2017-07-29 07:11;0;0;"Your #virtuesignalling about respecting women is predictable and it's shit. This is not what accountability looks like. Also, balls are weak";;;#virtuesignalling;"891254796103147521";https://twitter.com/Rianne_Vogels/status/891254796103147521
Rianne_Vogels;2017-07-29 07:07;0;0;"It'll almost certainly not be true for his investments, or yours, due to #sexualharassment and disrespect for women.";;;#sexualharassment;"891253766451851264";https://twitter.com/Rianne_Vogels/status/891253766451851264
Rianne_Vogels;2017-07-29 07:02;0;0;"Journalists are bound by their code of conduct to listen to your side. They neither believe nor respect your spin on this, Marc.";;;;"891252708551929856";https://twitter.com/Rianne_Vogels/status/891252708551929856
marccanter4real;2017-07-28 21:43;0;0;"I wonder if this is true from the Chris Sacca investments? http:// fb.me/3r3EXDYD4";;;;"891111846383460353";https://twitter.com/marccanter4real/status/891111846383460353
marccanter4real;2017-07-28 19:01;0;0;"This just in http:// fb.me/8cMAB8HZ7";;;;"891071102625107968";https://twitter.com/marccanter4real/status/891071102625107968
WarnerCrocker;2017-07-28 18:50;0;0;"Trump Is Woody Allen Without the Humor - Wall Street Journal http:// nzzl.us/Qt6QKua via @nuzzel thanks @marccanter4real";;@nuzzel @marccanter4real;;"891068401065635840";https://twitter.com/WarnerCrocker/status/891068401065635840
marccanter4real;2017-07-28 16:57;0;0;"This is pretty fucking coolio..... Thinking of my friend in Raleigh, NC - Scott Monty http:// fb.me/79brU4KHP";;;;"891039932432756736";https://twitter.com/marccanter4real/status/891039932432756736
marccanter4real;2017-07-28 16:46;0;0;"Homeboy Ron Copfer working it in Cleveland! Congrats! http:// fb.me/1G0SsdgBP";;;;"891037073112653824";https://twitter.com/marccanter4real/status/891037073112653824
marccanter4real;2017-07-28 16:29;0;0;"From my daughter-in-law http:// fb.me/wKVfEy2y";;;;"891032860882124800";https://twitter.com/marccanter4real/status/891032860882124800
marccanter4real;2017-07-28 15:42;0;0;"The personal witch hunt of Marc Canter continues..... At least the writer Aki Ito - choose to listen to my side... http:// fb.me/uzTpem9n";;;;"891021100879986688";https://twitter.com/marccanter4real/status/891021100879986688
marccanter4real;2017-07-28 15:04;0;0;"Why is it that the only Republicans with any balls - are the women? We knew this was coming - what really scares... http:// fb.me/8BYS7N53n";;;;"891011493927333888";https://twitter.com/marccanter4real/status/891011493927333888
marccanter4real;2017-07-28 11:43;0;0;"This is a great story Trump and the Sex Pistols http:// fb.me/3yQ6YshiU";;;;"890960878962483200";https://twitter.com/marccanter4real/status/890960878962483200
marccanter4real;2017-07-28 11:14;0;0;"So he finally does SOMETHING right! http:// fb.me/8OxyeEtVP";;;;"890953739355406336";https://twitter.com/marccanter4real/status/890953739355406336
marccanter4real;2017-07-28 11:13;0;0;"Mary Hodder is one of the most awesome friends I have - in the real world.";;;;"890953428511281152";https://twitter.com/marccanter4real/status/890953428511281152
marccanter4real;2017-07-28 02:31;0;1;"35k users a month ain't a success in this world. Sorry ALTspaceVR - you failed. Don't blame it on your... http:// fb.me/6FGHzL6ye";;;;"890821936426606592";https://twitter.com/marccanter4real/status/890821936426606592
marccanter4real;2017-07-27 14:29;0;0;"The next battlefield will be to allow the import and export of reefer cross state boundaries. Here in California... http:// fb.me/25gcfyYm4";;;;"890640386447753216";https://twitter.com/marccanter4real/status/890640386447753216
6other;2017-07-27 03:54;0;0;"Not yet another blanket #nopology spewing from SV. #Unplay @marccanter4real https:// medium.com/@marccanter4re al/the-new-normal-6c06beff5552 …";;@marccanter4real @marccanter4re;#nopology #Unplay;"890480581678555136";https://twitter.com/6other/status/890480581678555136
marccanter4real;2017-07-27 00:06;0;0;"The cat is out of the bag The truth is ugly Change is needed http:// fb.me/17yaqjAFV";;;;"890423111492943872";https://twitter.com/marccanter4real/status/890423111492943872
marccanter4real;2017-07-27 00:05;0;0;"Trump is just doing what the evangelicals want. All this will be overturned http:// fb.me/1ALLc3X4x";;;;"890422821066645505";https://twitter.com/marccanter4real/status/890422821066645505
marccanter4real;2017-07-26 20:28;0;0;"Interesting insights and practioner details of NLU (natural language understanding.) The author clearly wants to... http:// fb.me/6psOFa6Xa";;;;"890368337967947776";https://twitter.com/marccanter4real/status/890368337967947776
marccanter4real;2017-07-26 20:15;0;0;"This is coolio Browser based discovery of Netflix content just got easier! http:// fb.me/8IPiqQvqW";;;;"890365033720430592";https://twitter.com/marccanter4real/status/890365033720430592
marccanter4real;2017-07-26 18:10;0;0;"Lucy in Cleveland prep: http:// youtu.be/aHQr7EYMOZU?a via @YouTube";;@YouTube;;"890333460304457728";https://twitter.com/marccanter4real/status/890333460304457728
marccanter4real;2017-07-26 15:11;0;0;"Big News - Robert Scoble is now Clever Moe Cause you know - he's Moe - and he's Clever And he's on vacation -... http:// fb.me/19HJn9ncQ";;;;"890288500813070336";https://twitter.com/marccanter4real/status/890288500813070336
marccanter4real;2017-07-26 14:18;0;1;"Congrats to seed investor Jay Adelson for his portfolio company August Lock C round investment of $25m... http:// fb.me/NxoZwtxl";;;;"890275213975236609";https://twitter.com/marccanter4real/status/890275213975236609
marccanter4real;2017-07-25 12:05;0;0;"I'm liking this guy Matt King more and more - as I read his posts and articles. I wish him luck - and wanna ask... http:// fb.me/1hAM3jK5p";;;;"889879172260048896";https://twitter.com/marccanter4real/status/889879172260048896
marccanter4real;2017-07-25 12:00;0;0;"I met Chloe Condon at Jeff Pulver's Monage event in San Jose. I couldn't help but think that her entire life was... http:// fb.me/vBxsNVC9";;;;"889877975537139713";https://twitter.com/marccanter4real/status/889877975537139713
marccanter4real;2017-07-25 11:40;0;1;"Interesting insights and practioner details of NLU (natural language understanding.) The author clearly wants to... http:// fb.me/1CsKOGV7r";;;;"889873107149664257";https://twitter.com/marccanter4real/status/889873107149664257
marccanter4real;2017-07-25 11:25;0;0;"Since we're setting up a virtual company - I've been paying attention to remote work habits. Here's some great... http:// fb.me/7Fr6XEHNv";;;;"889869204756869124";https://twitter.com/marccanter4real/status/889869204756869124
marccanter4real;2017-07-24 23:04;0;0;"Assembling Won Tons can be fun http:// fb.me/aueUggXGA";;;;"889682731248078852";https://twitter.com/marccanter4real/status/889682731248078852
marccanter4real;2017-07-24 19:21;0;0;"Please listen to this - if you haven't before. #NowPlaying http:// fb.me/8Sbo4vJvW";;;#NowPlaying;"889626715814846468";https://twitter.com/marccanter4real/status/889626715814846468
marccanter4real;2017-07-24 19:10;1;0;"Brian Solis updates his famous "prism" There's going to be a NEW version necessary once humans figure out how to... http:// fb.me/6JDKWW7D2";;;;"889623891231899648";https://twitter.com/marccanter4real/status/889623891231899648
marccanter4real;2017-07-24 19:07;0;0;"The only way to make change - is by DOING something. Susan Mernit knows that - Mary Hodder knows that - Rebecca... http:// fb.me/vX2YucwE";;;;"889623092313694209";https://twitter.com/marccanter4real/status/889623092313694209
marccanter4real;2017-07-24 19:02;0;0;"Here's the Spotify link: https:// open.spotify.com/track/0CLbmkYm QIWiEwnsbOkLpd … http:// fb.me/ujSh6OVL";;;;"889621759799861248";https://twitter.com/marccanter4real/status/889621759799861248
marccanter4real;2017-07-24 14:25;1;0;"Another great Memory.... Starting a tech company usually destroys marriages..... http:// fb.me/UWW0FeuS";;;;"889552050819743745";https://twitter.com/marccanter4real/status/889552050819743745
marccanter4real;2017-07-24 14:24;0;0;"John Battelle rips Valerian and Luc Besson a new one.... I agree - but I still enjoyed it...... The Rhianna... http:// fb.me/25WAOVZcD";;;;"889551905440935936";https://twitter.com/marccanter4real/status/889551905440935936
marccanter4real;2017-07-24 01:34;0;0;"Then there was the time when our summer interns did a Rap performance - in the rain - at the Shaker Sq Garlic Festival";;;;"889358125748191232";https://twitter.com/marccanter4real/status/889358125748191232
marccanter4real;2017-07-24 01:21;1;0;"Here's one badass cross dressing Opium Warload.... Too bad she wasn't a tech entrepreneur - we could use her... http:// fb.me/7iqxQ7Dlu";;;;"889354777624100866";https://twitter.com/marccanter4real/status/889354777624100866
marccanter4real;2017-07-24 01:13;0;0;"You wanna see global warming - how 'bout a Glacier calving - the size of Manhatten? http:// fb.me/2kViXtBG1";;;;"889352737040678912";https://twitter.com/marccanter4real/status/889352737040678912
marccanter4real;2017-07-23 20:42;0;0;"I was just reading in how the Cartels are moving in on Cancun and Playa del Carmen. Stay away! Go to Jamaica... http:// fb.me/z3A13j7O";;;;"889284715680747520";https://twitter.com/marccanter4real/status/889284715680747520
marccanter4real;2017-07-23 11:21;0;0;"Here's my friend Ariel Mcnichol Langer - the CEO of SmartSpark and Mom - and Sonja Scharrer - Project Mngr and... http:// fb.me/35ukZzXfi";;;;"889143393107853312";https://twitter.com/marccanter4real/status/889143393107853312
marccanter4real;2017-07-22 21:39;0;0;"Must see http:// fb.me/w9qlUaiy";;;;"888936519632683008";https://twitter.com/marccanter4real/status/888936519632683008
marccanter4real;2017-07-22 15:23;0;0;"Each guest will have their own backstory and storyline. Really? You think that's a good idea? Instigate.ai -... http:// fb.me/8pqxvV7Es";;;;"888841941286232064";https://twitter.com/marccanter4real/status/888841941286232064
marccanter4real;2017-07-21 17:02;0;0;"H/t Gil Silberman This clip is dedicated to OJ's future career.... http:// fb.me/X0OuLL2j";;;;"888504505716809728";https://twitter.com/marccanter4real/status/888504505716809728
marccanter4real;2017-07-21 16:12;0;0;"A woman entrepreneur over 40 succeeding! Imagine that! http:// fb.me/wCB7ChgG";;;;"888491845243633664";https://twitter.com/marccanter4real/status/888491845243633664
marccanter4real;2017-07-21 16:00;0;0;"A movie brought back the KKK...... http:// fb.me/1sjJOM0II";;;;"888488770542092289";https://twitter.com/marccanter4real/status/888488770542092289
marccanter4real;2017-07-21 15:48;0;0;"The beat goes on.... YC Combinator - the folks who are building a blacklist of "bad" investors - is raising a... http:// fb.me/6onSUBWee";;;;"888485951776800768";https://twitter.com/marccanter4real/status/888485951776800768
marccanter4real;2017-07-21 14:00;0;0;"This dude Myles - is a mensch";;;;"888458657544847361";https://twitter.com/marccanter4real/status/888458657544847361
marccanter4real;2017-07-20 16:46;0;0;"Looks like I'm going to attend one of Jose De Dios's events........... First time! http:// fb.me/6ysUyYhBE";;;;"888137997257916417";https://twitter.com/marccanter4real/status/888137997257916417
marccanter4real;2017-07-20 15:06;1;0;"Here's another take on the same problem. This is what Robert Scoble wants us to do. Its the talking with the... http:// fb.me/2YvwP2c7s";;;;"888112904511266817";https://twitter.com/marccanter4real/status/888112904511266817
marccanter4real;2017-07-20 14:42;0;0;"This looks like a great event! http:// fb.me/y07LxmPm";;;;"888106749164527617";https://twitter.com/marccanter4real/status/888106749164527617
marccanter4real;2017-07-20 13:56;0;0;"Here's a great list of actual actions to do to end sexism. It doesn't necessarily look at actions froma male's... http:// fb.me/25cvLrDds";;;;"888095276174516224";https://twitter.com/marccanter4real/status/888095276174516224
marccanter4real;2017-07-20 13:48;0;0;"Robotics to be utilized in massive grow-op in Colorado. This is where a few years head start - comes to bear.... http:// fb.me/3mOor2IrX";;;;"888093381578047488";https://twitter.com/marccanter4real/status/888093381578047488
marccanter4real;2017-07-20 13:17;0;0;"Here's a win for female run companies:... http:// fb.me/19k1LEydg";;;;"888085515446042624";https://twitter.com/marccanter4real/status/888085515446042624
marccanter4real;2017-07-20 12:54;0;0;"Apparently Google Fiber (now called Access) is completely dead. I wonder if anyone has thought about the fine... http:// fb.me/14CqHaTq0";;;;"888079612290383873";https://twitter.com/marccanter4real/status/888079612290383873
marccanter4real;2017-07-19 16:13;1;0;"Oh well So much for eclipse chasing http:// fb.me/Hnl9U3RX";;;;"887767413361590273";https://twitter.com/marccanter4real/status/887767413361590273
marccanter4real;2017-07-19 14:39;0;0;"This is great news and totally validates our assumption that short firm videos on mobile are the future of... http:// fb.me/3YkIQuSdB";;;;"887743729653731328";https://twitter.com/marccanter4real/status/887743729653731328
marccanter4real;2017-07-19 13:56;0;0;"What you want http:// fb.me/2Z7mXKFcp";;;;"887732839021559808";https://twitter.com/marccanter4real/status/887732839021559808
marccanter4real;2017-07-19 10:46;0;0;"The NFL refuses to admit that OxyContin and painkillers kill people while marijuana is the perfect cure for most... http:// fb.me/5OZZL7xll";;;;"887685093501788162";https://twitter.com/marccanter4real/status/887685093501788162
marccanter4real;2017-07-19 10:15;0;0;"One of the most frustrating aspects of today's ChatBot marketplace is how few utilize true NLP. When a Bot... http:// fb.me/26yfC3b0c";;;;"887677403182407681";https://twitter.com/marccanter4real/status/887677403182407681
marccanter4real;2017-07-19 09:12;0;0;"Not sure how many of you DON'T know of these folks - but they've been putting on these Live Shark Tanks - for... http:// fb.me/6rvKL41Bn";;;;"887661439619481601";https://twitter.com/marccanter4real/status/887661439619481601
marccanter4real;2017-07-18 20:10;0;0;"Yes we are looking for Angel early stage investment No - we will not do business with Scouts... http:// fb.me/HhHhMZGZ";;;;"887464749931216896";https://twitter.com/marccanter4real/status/887464749931216896
marccanter4real;2017-07-18 14:13;0;0;"Proud to be Jewish - tale #437 http:// fb.me/1ASsUPuWG";;;#437;"887374783964266496";https://twitter.com/marccanter4real/status/887374783964266496
marccanter4real;2017-07-17 18:36;0;0;"Wow - just wow http:// fb.me/49AKZtrhw";;;;"887078675354574848";https://twitter.com/marccanter4real/status/887078675354574848
marccanter4real;2017-07-17 17:41;1;1;"Its about ecosystems - both above and below the surface. http:// fb.me/6sJaZTlCR";;;;"887064680442642432";https://twitter.com/marccanter4real/status/887064680442642432
marccanter4real;2017-07-17 17:24;1;0;"Thinking bout my friends in Cleveland. The Cleveland clinic is so much better than anything we get out here "in... http:// fb.me/4MZcCCW34";;;;"887060343306035200";https://twitter.com/marccanter4real/status/887060343306035200
marccanter4real;2017-07-17 15:42;0;0;"This is a story of ageism, resilience and what real tech evangelists do - as their job. They adapt. They... http:// fb.me/3QHZOer8f";;;;"887034792759271424";https://twitter.com/marccanter4real/status/887034792759271424
marccanter4real;2017-07-17 13:59;0;0;"And the hits keep on rolling....... http:// fb.me/6gC2ynY3E";;;;"887008994958614528";https://twitter.com/marccanter4real/status/887008994958614528
marccanter4real;2017-07-17 13:03;0;0;"Tensorflow is indeed "the shit." R U using Tensorflow? We are....... http:// fb.me/6qkFqRZt0";;;;"886994890172751873";https://twitter.com/marccanter4real/status/886994890172751873
marccanter4real;2017-07-17 11:48;0;0;"GoT has this cult-like following which have read the books, methodically follow the show and who are greatly... http:// fb.me/x3qKHPvW";;;;"886975800225832961";https://twitter.com/marccanter4real/status/886975800225832961
marccanter4real;2017-07-17 11:28;0;0;"I've met a lot of amazing artists over the past 30+ years. Bery Monroy is one of the most talented, energetic,... http:// fb.me/58rmddb7a";;;;"886970772031365121";https://twitter.com/marccanter4real/status/886970772031365121
marccanter4real;2017-07-17 11:22;0;1;"I'm in the midst of raising money for Instigate. This article is a pretty good overview of the criteria that... http:// fb.me/3HPsVlkyi";;;;"886969386082328576";https://twitter.com/marccanter4real/status/886969386082328576
marccanter4real;2017-07-17 11:18;0;0;"Nice overview by Dan Primack on what's been going on the past few weeks:... http:// fb.me/S2UC2TwO";;;;"886968289716391936";https://twitter.com/marccanter4real/status/886968289716391936
karaswisher;2017-07-16 19:38;0;0;"They know best!";;;;"886731673366282240";https://twitter.com/karaswisher/status/886731673366282240
