username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DigammaAI;2017-04-21 17:14;2;1;"Introduction to algorithms, #machinelearning and #AI | Read here: http:// bit.ly/2pMGzzx";;;#machinelearning #AI;"855530107754172416";https://twitter.com/DigammaAI/status/855530107754172416
DigammaAI;2017-04-21 16:02;0;2;"#DeepLearning for Photo Editing | Read here: http:// bit.ly/2oRK3Ql #machinelearning";;;#DeepLearning #machinelearning;"855512018895474689";https://twitter.com/DigammaAI/status/855512018895474689
DigammaAI;2017-04-21 15:48;1;2;"Discover the #machinelearning solution our team developed for #Foursquare : http:// bit.ly/2pMBmYF #ml pic.twitter.com/m4AjS4bDuA";;;#machinelearning #Foursquare #ml;"855508453183426564";https://twitter.com/DigammaAI/status/855508453183426564
DigammaAI;2017-04-21 13:56;0;1;"Beating Atari with Natural Language Guided #ReinforcementLearning | http:// bit.ly/2oUAYnY #nlp #machinelearning";;;#ReinforcementLearning #nlp #machinelearning;"855480257058676736";https://twitter.com/DigammaAI/status/855480257058676736
DigammaAI;2017-04-21 13:28;0;0;"@pascalrossini Thanks for the retweet!";;@pascalrossini;;"855473332086427648";https://twitter.com/DigammaAI/status/855473332086427648
DigammaAI;2017-04-21 13:27;0;0;"We'll definitely be keeping an eye on your Medium! Have anything planned for an upcoming post?";;;;"855473187038961664";https://twitter.com/DigammaAI/status/855473187038961664
DigammaAI;2017-04-21 10:48;0;0;"Learning to Generate Long-term Future via Hierarchical Prediction | Read here: http:// bit.ly/2pHIzcr #machinelearning";;;#machinelearning;"855432964217372672";https://twitter.com/DigammaAI/status/855432964217372672
DigammaAI;2017-04-20 18:40;0;0;"Baidu Will Release a Free Operating System for Self-Driving Cars | Read here: http:// bit.ly/2pHXwLx";;;;"855189361683517441";https://twitter.com/DigammaAI/status/855189361683517441
DigammaAI;2017-04-20 17:14;2;2;"The #GenerativeAdversarialNetworks Zoo | Read here: http:// bit.ly/2pHC6OA #machinelearning";;;#GenerativeAdversarialNetworks #machinelearning;"855167706047406080";https://twitter.com/DigammaAI/status/855167706047406080
DigammaAI;2017-04-20 16:02;0;0;"Minimal and Clean #ReinforcementLearning Examples | Read here: http:// bit.ly/2pHgFKG #machinelearning";;;#ReinforcementLearning #machinelearning;"855149574926872578";https://twitter.com/DigammaAI/status/855149574926872578
DigammaAI;2017-04-20 13:56;0;0;"Dr. Alex Zhavoronkov – A.I. Versus Aging | Read here: http:// bit.ly/2pC98zG #ai #artificialintelligence";;;#ai #artificialintelligence;"855117911807098880";https://twitter.com/DigammaAI/status/855117911807098880
DigammaAI;2017-04-20 10:48;0;0;"Unsupervised Learning by Predicting Noise | Read the paper here: http:// bit.ly/2oP1Gyy #machinelearning pic.twitter.com/fIweeftH09";;;#machinelearning;"855070573503893508";https://twitter.com/DigammaAI/status/855070573503893508
DigammaAI;2017-04-19 18:40;0;0;"List of #MachineLearning / #DeepLearning Conferences happening this year by @vierja | #ai #ml #nlp #neuralnets http:// bit.ly/2oLGTx6";;@vierja;#MachineLearning #DeepLearning #ai #ml #nlp #neuralnets;"854826947255390208";https://twitter.com/DigammaAI/status/854826947255390208
DigammaAI;2017-04-19 17:14;0;0;"Machine learning is being used to uncover the mass graves of Mexico’s missing | @thistimeitsmimi http:// bit.ly/2pC19mr #ml";;@thistimeitsmimi;#ml;"854805305649233920";https://twitter.com/DigammaAI/status/854805305649233920
DigammaAI;2017-04-19 16:02;0;0;"Hitachi built an #AI security system that follows you through a crowd | @MaxToomey #artificialintelligence http:// bit.ly/2pC6f1O";;@MaxToomey;#AI #artificialintelligence;"854787184318193664";https://twitter.com/DigammaAI/status/854787184318193664
nishantiam;2017-04-19 14:35;0;1;"Thanks! @DigammaAI";;@DigammaAI;;"854765514744254464";https://twitter.com/nishantiam/status/854765514744254464
DigammaAI;2017-04-19 13:56;0;1;"Paper Summary — Opinion Mining with Deep Recurrent #NeuralNetworks | Great post @nishantiam #DRNN #machinelearning http:// bit.ly/2pvQUzV";;@nishantiam;#NeuralNetworks #DRNN #machinelearning;"854755476994764800";https://twitter.com/DigammaAI/status/854755476994764800
DigammaAI;2017-04-19 13:31;0;1;"Discover the #MachineLearning solution our team created for Social Inertia: http:// bit.ly/2oLDxu2 pic.twitter.com/7ZmvZpzgkx";;;#MachineLearning;"854749204278906880";https://twitter.com/DigammaAI/status/854749204278906880
DigammaAI;2017-04-19 10:48;0;0;"Convolutional #NeuralNetworks for Steady Flow Approximation | #machinelearning #tensorflow http:// bit.ly/2pvJFbj";;;#NeuralNetworks #machinelearning #tensorflow;"854708177866305537";https://twitter.com/DigammaAI/status/854708177866305537
DigammaAI;2017-04-18 22:39;1;2;"Read about the #machinelearning solution our team created for #Salmonsoft : http:// bit.ly/2oJW1uY #ml pic.twitter.com/bDzMHULkyu";;;#machinelearning #Salmonsoft #ml;"854524709081411585";https://twitter.com/DigammaAI/status/854524709081411585
DigammaAI;2017-04-18 18:40;0;1;"Wikipedia Categorizer by @cnfrz | #machinelearning #ml #word2vec #nlp #ai http:// bit.ly/2pvIOY0";;@cnfrz;#machinelearning #ml #word2vec #nlp #ai;"854464590775803904";https://twitter.com/DigammaAI/status/854464590775803904
DigammaAI;2017-04-18 17:14;1;0;"Predicting lung cancer | @sailenav #dlearn #machinelearning #ml http:// bit.ly/2pOvc6R";;@sailenav;#dlearn #machinelearning #ml;"854442915074113537";https://twitter.com/DigammaAI/status/854442915074113537
DigammaAI;2017-04-18 16:25;0;1;"Ready to take your product to the next level with #ArtificialIntelligence and #MachineLearning ? Trust Digamma. http:// bit.ly/2pvD28E #ai pic.twitter.com/gNwjZs2ArU";;;#ArtificialIntelligence #MachineLearning #ai;"854430634063912962";https://twitter.com/DigammaAI/status/854430634063912962
DigammaAI;2017-04-18 16:02;0;0;"Why Does #XGBoost Win "Every" #MachineLearning Competition? | #ml #treeboosting http:// bit.ly/2pOq1DM";;;#XGBoost #MachineLearning #ml #treeboosting;"854424824973799424";https://twitter.com/DigammaAI/status/854424824973799424
DigammaAI;2017-04-18 14:16;0;1;"Work with Digamma to transform your business with #ArtificialIntelligence . Find out more: http:// bit.ly/2pOssWO #ai #machinelearning pic.twitter.com/VkbmN5nzIG";;;#ArtificialIntelligence #ai #machinelearning;"854398136395214848";https://twitter.com/DigammaAI/status/854398136395214848
DigammaAI;2017-04-18 14:11;0;0;"Will monitor this thread :) #AI";;;#AI;"854396980360921089";https://twitter.com/DigammaAI/status/854396980360921089
DigammaAI;2017-04-18 13:56;0;1;"Taming Recurrent #NeuralNetworks for Better Summarization | Excellent post by @abigail_e_see : http:// bit.ly/2pvPaqq #machinelearning";;@abigail_e_see;#NeuralNetworks #machinelearning;"854393134972895235";https://twitter.com/DigammaAI/status/854393134972895235
DigammaAI;2017-04-18 10:48;1;1;"Rohan & Lenny #3: Recurrent #NeuralNetworks & #LSTM s | Read @mckapur 's excellent post here: http:// bit.ly/2pHwksX #machinelearning #ml";;@mckapur;#3 #NeuralNetworks #LSTM #machinelearning #ml;"854345786322292738";https://twitter.com/DigammaAI/status/854345786322292738
DigammaAI;2017-04-17 18:40;0;2;"Thinking beyond datasets & competitions for #ComputerVision research | Read here: http:// bit.ly/2poPVBv";;;#ComputerVision;"854102176074956801";https://twitter.com/DigammaAI/status/854102176074956801
DigammaAI;2017-04-17 18:16;2;1;"Ready to take your #product to the next level with #ArtificialIntelligence and #MachineLearning ? Trust Digamma: http:// bit.ly/2pswZyT #AI";;;#product #ArtificialIntelligence #MachineLearning #AI;"854096175024275460";https://twitter.com/DigammaAI/status/854096175024275460
DigammaAI;2017-04-17 17:14;0;0;"Explanation of One-shot Learning with Memory-Augmented #NeuralNetworks | Read @rylanschaeffer 's article here: http:// bit.ly/2psjlMd #ml";;@rylanschaeffer;#NeuralNetworks #ml;"854080530106765316";https://twitter.com/DigammaAI/status/854080530106765316
waltque;2017-04-17 16:02;0;1;"RT @DigammaAI How #AI is transforming the future of #fintech | #artificialintelligence http:// bit.ly/2psrXTb";;@DigammaAI;#AI #fintech #artificialintelligence;"854062420360298496";https://twitter.com/waltque/status/854062420360298496
DigammaAI;2017-04-17 16:02;0;0;"How #AI is transforming the future of #fintech | #artificialintelligence http:// bit.ly/2psrXTb";;;#AI #fintech #artificialintelligence;"854062419240464386";https://twitter.com/DigammaAI/status/854062419240464386
DigammaAI;2017-04-17 13:56;0;1;"Work with Digamma to transform your business with #ArtificialIntelligence . Find out more here: http:// bit.ly/2pswViD pic.twitter.com/lrFMIc5tti";;;#ArtificialIntelligence;"854030710184828928";https://twitter.com/DigammaAI/status/854030710184828928
DigammaAI;2017-04-17 13:56;0;2;"How #ArtificialIntelligence is refashioning the retail industry | @AArmstrong_Says http:// bit.ly/2poTO9p #ai";;@AArmstrong_Says;#ArtificialIntelligence #ai;"854030700625879044";https://twitter.com/DigammaAI/status/854030700625879044
DigammaAI;2017-04-17 10:48;0;0;"Self-taught #ArtificialIntelligence beats doctors at predicting heart attacks | @NewsfromScience #ai http:// bit.ly/2poWWSJ";;@NewsfromScience;#ArtificialIntelligence #ai;"853983390315446272";https://twitter.com/DigammaAI/status/853983390315446272
DigammaAI;2017-04-14 17:33;0;0;"Teaching Machines to Draw | Read about @GoogleResearch 's newest endeavour here: http:// bit.ly/2nMpMwm #machinelearning #ml";;@GoogleResearch;#machinelearning #ml;"852998144900161538";https://twitter.com/DigammaAI/status/852998144900161538
DigammaAI;2017-04-14 16:11;0;1;"Learning from Demonstrations for Real World #ReinforcementLearning | Read here: http:// bit.ly/2nMpntV #machinelearning #ml pic.twitter.com/drtrlE16JJ";;;#ReinforcementLearning #machinelearning #ml;"852977523583574017";https://twitter.com/DigammaAI/status/852977523583574017
DigammaAI;2017-04-14 15:47;1;0;"Digamma is your dedicated #ArtificialIntelligence advisor, partner and development team. Find out when we launch: http:// digamma.ai pic.twitter.com/84V0AhkNUf";;;#ArtificialIntelligence;"852971479650185217";https://twitter.com/DigammaAI/status/852971479650185217
DigammaAI;2017-04-14 14:45;3;0;"#Google 's #TPU For #AI Is Really Fast, But Does It Matter? | Read here: http:// bit.ly/2pgTHKc #deeplearning #machinelearning";;;#Google #TPU #AI #deeplearning #machinelearning;"852955895436906496";https://twitter.com/DigammaAI/status/852955895436906496
DigammaAI;2017-04-14 12:47;2;0;"Want to transform your business with #ArtificialIntelligence ? Find out how Digamma can help: http:// digamma.ai #ai pic.twitter.com/CX3Y4IyiJh";;;#ArtificialIntelligence #ai;"852926176742047745";https://twitter.com/DigammaAI/status/852926176742047745
DigammaAI;2017-04-14 12:45;0;0;"Deep Patient: An Unsupervised Representation to Predict the Future of Patients from #EHRs | Read here: http:// go.nature.com/2ph50SX #ml";;;#EHRs #ml;"852925718703067136";https://twitter.com/DigammaAI/status/852925718703067136
DigammaAI;2017-04-14 12:33;0;0;"#AI wins $290,000 in Chinese poker competition | Read here: http:// bbc.in/2nM9UKl";;;#AI;"852922650217373700";https://twitter.com/DigammaAI/status/852922650217373700
DigammaAI;2017-04-14 10:48;0;0;"How #AI will spur #marketing innovation | @TheFrankOBrien #artificialintelligence http:// bit.ly/2nM9yU1";;@TheFrankOBrien;#AI #marketing #artificialintelligence;"852896240752787457";https://twitter.com/DigammaAI/status/852896240752787457
DigammaAI;2017-04-13 18:40;1;0;"Unsupervised Representation Learning | Watch @ylecun 's talk here: http:// bit.ly/2pbAny7 #machinelearning #ml";;@ylecun;#machinelearning #ml;"852652641691865090";https://twitter.com/DigammaAI/status/852652641691865090
DigammaAI;2017-04-13 17:14;0;0;"#AI Composer Creates Music for Films and Games | Read here: http:// bit.ly/2p9pHCN #artificialintelligence #machinelearning";;;#AI #artificialintelligence #machinelearning;"852630975490215937";https://twitter.com/DigammaAI/status/852630975490215937
DigammaAI;2017-04-13 16:02;1;0;"Playing #FlappyBird using Evolution Strategies | Check it out: http:// bit.ly/2o9rMu5 #ml #machinelearning pic.twitter.com/BZqr1ZD0UW";;;#FlappyBird #ml #machinelearning;"852612868461785089";https://twitter.com/DigammaAI/status/852612868461785089
DigammaAI;2017-04-13 13:56;0;1;"Deep learning for satellite imagery via image segmentation | Read here: http:// bit.ly/2o9DO6t #machinelearning #neuralnetworks #ml #neural";;;#machinelearning #neuralnetworks #ml #neural;"852581202372558849";https://twitter.com/DigammaAI/status/852581202372558849
DigammaAI;2017-04-13 10:48;2;0;"Introducing tf-seq2seq: An Open Source Sequence-to-Sequence Framework in #TensorFlow | Read here: http:// bit.ly/2o9EGs0 #machinelearning";;;#TensorFlow #machinelearning;"852533876681576450";https://twitter.com/DigammaAI/status/852533876681576450
DigammaAI;2017-04-12 16:55;0;1;"Exploring the mysteries of #Go with #AlphaGo and China's top players | @DeepMindAI http:// bit.ly/2o5ader #AI";;@DeepMindAI;#Go #AlphaGo #AI;"852263837827031042";https://twitter.com/DigammaAI/status/852263837827031042
DigammaAI;2017-04-12 15:55;0;0;"Big Picture #MachineLearning : Classifying Text with #NeuralNetworks and #TensorFlow | Read @dehhmesquita's post: http:// bit.ly/2nEegTK";;@dehhmesquita;#MachineLearning #NeuralNetworks #TensorFlow;"852248721446379526";https://twitter.com/DigammaAI/status/852248721446379526
DigammaAI;2017-04-12 15:00;0;0;"Your #AI engineering talent can make or break your startup. Trust Digamma's 10+ years of AI experience: http:// digamma.ai pic.twitter.com/4N3g5vrbvL";;;#AI;"852235113517780992";https://twitter.com/DigammaAI/status/852235113517780992
DigammaAI;2017-04-12 14:55;0;0;"A Robust Adaptive Stochastic Gradient Method for #DeepLearning | Read: http:// bit.ly/2p7QsoA #ai #machinelearning #ml #neuralnetworks pic.twitter.com/KPt6hPJp4U";;;#DeepLearning #ai #machinelearning #ml #neuralnetworks;"852233611617218560";https://twitter.com/DigammaAI/status/852233611617218560
DigammaAI;2017-04-12 13:55;0;0;"Anything2Vec, or How Word2Vec Conquered #NLP | Great post by @yvespeirsman http:// bit.ly/2nEaeee #machinelearning #ml pic.twitter.com/zPredyxpo1";;@yvespeirsman;#NLP #machinelearning #ml;"852218524298874880";https://twitter.com/DigammaAI/status/852218524298874880
DigammaAI;2017-04-12 13:01;0;0;"Digamma can integrate #AI technologies into your startup's products and services. Find out more here: http:// digamma.ai pic.twitter.com/tOv6i56dDL";;;#AI;"852204962109149185";https://twitter.com/DigammaAI/status/852204962109149185
DigammaAI;2017-04-12 12:55;0;0;"How #NeuralNetworks Actually Work | Watch @geoff_hinton 's speech here: http:// bit.ly/2nE1fd1 #ml #ai #nlp #deeplearning #neuralnets pic.twitter.com/hNxfdl2KVo";;@geoff_hinton;#NeuralNetworks #ml #ai #nlp #deeplearning #neuralnets;"852203420475936768";https://twitter.com/DigammaAI/status/852203420475936768
DigammaAI;2017-04-11 16:30;0;0;"Predicting Properties of Molecules with #MachineLearning | Read George Dahl's post: http:// bit.ly/2nzXO6R #ml #dft #neuralnetworks";;;#MachineLearning #ml #dft #neuralnetworks;"851895130600742914";https://twitter.com/DigammaAI/status/851895130600742914
DigammaAI;2017-04-11 15:30;0;0;"Modern #NLP in Python or what you can learn about food by analyzing a million #Yelp reviews | Read @skipgram 's post: http:// bit.ly/2p2rjLG pic.twitter.com/p90H0BUFkc";;@skipgram;#NLP #Yelp;"851880072533483521";https://twitter.com/DigammaAI/status/851880072533483521
DigammaAI;2017-04-11 15:15;0;0;"Are you a #startup in need to #AI talent? Digamma is your dedicated AI advisor, partner and development team: http:// digamma.ai pic.twitter.com/7WcPy2Z986";;;#startup #AI;"851876289191567360";https://twitter.com/DigammaAI/status/851876289191567360
DigammaAI;2017-04-11 14:30;0;0;"Representation Learning of Grounded #Language and Knowledge: with and without End-to-End Learning | WATCH: http:// bit.ly/2p2FnVG #ml #nlp pic.twitter.com/8EdsTKN9rL";;;#Language #ml #nlp;"851864936892551170";https://twitter.com/DigammaAI/status/851864936892551170
DigammaAI;2017-04-11 13:30;1;0;"Using Human Brain Activity to Guide #MachineLearning | #neuralnetworks #nlp #machinevision http:// bit.ly/2omNApq pic.twitter.com/V6tgSK1rh6";;;#MachineLearning #neuralnetworks #nlp #machinevision;"851849833560158208";https://twitter.com/DigammaAI/status/851849833560158208
DigammaAI;2017-04-11 13:15;0;0;"Transform your business with #AI . Digamma can integrate #ArtificialIntelligence tech into your existing products: http:// digamma.ai pic.twitter.com/SbaCU6pVUs";;;#AI #ArtificialIntelligence;"851846111803432960";https://twitter.com/DigammaAI/status/851846111803432960
DigammaAI;2017-04-11 12:45;2;0;"A Peek at Trends in #MachineLearning | Great post by @karpathy : http:// bit.ly/2nzX2ac #arvix #deeplearning #convnet #ml";;@karpathy;#MachineLearning #arvix #deeplearning #convnet #ml;"851838534113775616";https://twitter.com/DigammaAI/status/851838534113775616
DigammaAI;2017-04-11 12:30;0;0;"Neural #Turing Machines | Read @rylanschaeffer 's post here: http:// bit.ly/2p2y1Bx #ml #ai #neuralnetworks pic.twitter.com/AiR1F3FBxA";;@rylanschaeffer;#Turing #ml #ai #neuralnetworks;"851834873308491777";https://twitter.com/DigammaAI/status/851834873308491777
DigammaAI;2017-04-10 16:02;0;0;"Machine learning models for drug discovery http:// bit.ly/2oiVJuN #ml #ai #IBM";;;#ml #ai #IBM;"851525709185130496";https://twitter.com/DigammaAI/status/851525709185130496
DigammaAI;2017-04-10 15:51;0;0;"How Google wants to crowdsource #MachineLearning | Read @connerforrest 's article: http:// tek.io/2oiW4xz";;@connerforrest;#MachineLearning;"851522935038914560";https://twitter.com/DigammaAI/status/851522935038914560
DigammaAI;2017-04-10 14:12;0;1;"#MachineLearning Comes to Chip Design http:// ubm.io/2nUImh6";;;#MachineLearning;"851498013688299521";https://twitter.com/DigammaAI/status/851498013688299521
DigammaAI;2017-04-10 13:56;0;0;"Digamma is your trusted #ArtificialIntelligence advisor, partner and development team. Find out when we launch: http:// digamma.ai pic.twitter.com/SCkVSfx53A";;;#ArtificialIntelligence;"851494015518351364";https://twitter.com/DigammaAI/status/851494015518351364
DigammaAI;2017-04-10 13:52;0;0;"Talk to our new #chatbot @Lunchcat_ here: http:// bit.ly/2nUD1GD #food #ml #ai #lunch #foodies";;@Lunchcat_;#chatbot #food #ml #ai #lunch #foodies;"851493112094609408";https://twitter.com/DigammaAI/status/851493112094609408
DigammaAI;2017-04-10 13:03;1;1;"The Great Strengths and Important Limitations Of #Google 's #MachineLearning Chip | Read @TheInfoMonkey 's article: http:// bit.ly/2oj3fWz";;@TheInfoMonkey;#Google #MachineLearning;"851480683419770880";https://twitter.com/DigammaAI/status/851480683419770880
DigammaAI;2017-04-10 12:30;0;1;"Your #AI engineering talent can make or break your startup. Trust Digamma to be your dedicated AI dev partner. http:// digamma.ai pic.twitter.com/KLthN7YCBj";;;#AI;"851472426831667200";https://twitter.com/DigammaAI/status/851472426831667200
DigammaAI;2017-04-10 12:07;0;0;"Android Gboard smartens up with federated #MachineLearning | Read @pjkrill 's article #ml #ai http:// bit.ly/2oiQSdm";;@pjkrill;#MachineLearning #ml #ai;"851466569557442560";https://twitter.com/DigammaAI/status/851466569557442560
DigammaAI;2017-04-08 10:48;2;0;"Adobe tries to make selfies less embarrassing using #AI and #machinelearning | @kait_tiffany http:// bit.ly/2nLKozV";;@kait_tiffany;#AI #machinelearning;"850721896572309504";https://twitter.com/DigammaAI/status/850721896572309504
DigammaAI;2017-04-07 18:40;0;0;"How Humanity Will Soon Interface With #MachineLearning Algorithms http:// bit.ly/2oJKSeO";;;#MachineLearning;"850478302724837376";https://twitter.com/DigammaAI/status/850478302724837376
DigammaAI;2017-04-07 18:30;0;0;"Can't find #AI talent? Look no further. Digamma is your dedicated AI development partner. Find out more here: http:// digamma.ai pic.twitter.com/fvn2iSfEeN";;;#AI;"850475823522078721";https://twitter.com/DigammaAI/status/850475823522078721
DigammaAI;2017-04-07 17:42;0;0;"Unsupervised #sentiment neuron | Check out @OpenAI 's new project here: http:// bit.ly/2o6eeBa #AI #NLP pic.twitter.com/832kluFCBb";;@OpenAI;#sentiment #AI #NLP;"850463712813207553";https://twitter.com/DigammaAI/status/850463712813207553
DigammaAI;2017-04-07 17:14;0;0;"Voice control everywhere | #MachineLearning #SpeechRecognition http:// bit.ly/2oJMbdM";;;#MachineLearning #SpeechRecognition;"850456653937999872";https://twitter.com/DigammaAI/status/850456653937999872
DigammaAI;2017-04-07 16:30;2;1;"Ready to take your product to the next level with #ArtificialIntelligence and #MachineLearning ? Trust Digamma. http:// digamma.ai #ai pic.twitter.com/Karjo9rFgf";;;#ArtificialIntelligence #MachineLearning #ai;"850445614546595841";https://twitter.com/DigammaAI/status/850445614546595841
DigammaAI;2017-04-07 16:02;0;0;"Putting data in the hands of doctors | #MachineLearning #Health http:// bit.ly/2nLNwMe";;;#MachineLearning #Health;"850438552794132484";https://twitter.com/DigammaAI/status/850438552794132484
DigammaAI;2017-04-07 14:30;0;0;"Digamma builds world-class #AI solutions and integrates AI technologies into existing products. http:// digamma.ai pic.twitter.com/UX9Zr2MUrk";;;#AI;"850415395316039680";https://twitter.com/DigammaAI/status/850415395316039680
DigammaAI;2017-04-07 13:56;0;0;"#ArtificialIntelligence given priority development status by China http:// bit.ly/2nm1Ek1";;;#ArtificialIntelligence;"850406840143949824";https://twitter.com/DigammaAI/status/850406840143949824
DigammaAI;2017-04-07 13:09;0;1;"The future success of many businesses lies in the power of #ArtificialIntelligence . Find out when Digamma launches: http:// digamma.ai pic.twitter.com/gCy1rjeVMJ";;;#ArtificialIntelligence;"850395002899492873";https://twitter.com/DigammaAI/status/850395002899492873
DigammaAI;2017-04-07 12:43;0;0;"Building an #AI Chip Saved Google From Building a Dozen New Data Centers | @CadeMetz http:// bit.ly/2nmbuCt";;@CadeMetz;#AI;"850388545692938240";https://twitter.com/DigammaAI/status/850388545692938240
DigammaAI;2017-04-07 12:30;0;0;"I Took the #AI Class Facebookers Are Literally Sprinting to Get Into | Read @cademetz 's article here: http:// bit.ly/2oJEdl9";;@cademetz;#AI;"850385205760319488";https://twitter.com/DigammaAI/status/850385205760319488
DigammaAI;2017-04-07 10:48;0;0;"Beer, Bots and Broadcasts: Companies Start Using #AI in the #Cloud https:// bloom.bg/2oJ5pQD";;;#AI #Cloud;"850359512066293760";https://twitter.com/DigammaAI/status/850359512066293760
DigammaAI;2017-04-06 18:40;0;0;"Facebook's #AI assistant is ready to hang out in Messenger http:// engt.co/2nP8smj pic.twitter.com/oKXncvWGo2";;;#AI;"850115911159861250";https://twitter.com/DigammaAI/status/850115911159861250
DigammaAI;2017-04-06 17:28;0;0;"Great post! #MachineLearning";;;#MachineLearning;"850097961413378049";https://twitter.com/DigammaAI/status/850097961413378049
DigammaAI;2017-04-06 17:20;0;1;"Thank you for sharing!";;;;"850095849904283648";https://twitter.com/DigammaAI/status/850095849904283648
DigammaAI;2017-04-06 17:20;0;0;"#sentimentanalysis https:// twitter.com/dribnet/status /849800024506617856 …";;;#sentimentanalysis;"850095804371030016";https://twitter.com/DigammaAI/status/850095804371030016
DigammaAI;2017-04-06 17:14;0;0;"#Baidu #AI achieves ‘zero shot learning’ ability using #naturallanguage http:// bit.ly/2nP2emN pic.twitter.com/qgl6teRXwO";;;#Baidu #AI #naturallanguage;"850094265795522560";https://twitter.com/DigammaAI/status/850094265795522560
DigammaAI;2017-04-06 16:20;0;1;"How machine learning is shaking up e-commerce and customer engagement | Read @bmosherzinck 's article here: http:// bit.ly/2nItHW1";;@bmosherzinck;;"850080673960513536";https://twitter.com/DigammaAI/status/850080673960513536
DigammaAI;2017-04-06 16:02;0;1;"#AI Won’t Change Companies Without Great #UX http:// bit.ly/2oJcsZm pic.twitter.com/Emr4ve6pGz";;;#AI #UX;"850076176534183936";https://twitter.com/DigammaAI/status/850076176534183936
DigammaAI;2017-04-06 15:30;0;2;"Over a decade of experience in #AI . Digamma is your trusted #ArtificialIntelligence advisor, partner, & dev team. http:// digamma.ai pic.twitter.com/pJLI8tjGDH";;;#AI #ArtificialIntelligence;"850068167066046465";https://twitter.com/DigammaAI/status/850068167066046465
DigammaAI;2017-04-06 15:20;0;1;"#MachineLearning predicts the look of stem cells | Read @amymaxmen 's article here: http:// go.nature.com/2oJbbS5";;@amymaxmen;#MachineLearning;"850065582494019584";https://twitter.com/DigammaAI/status/850065582494019584
DigammaAI;2017-04-06 14:45;1;0;"4 #MachineLearning breakthroughs from #Google 's #TPU processor | Read @syegulalp 's article here: http:// bit.ly/2oJoIZK";;@syegulalp;#MachineLearning #Google #TPU;"850056794651099136";https://twitter.com/DigammaAI/status/850056794651099136
DigammaAI;2017-04-06 14:43;0;0;"Work with Digamma to transform your business with #ArtificialIntelligence . Find out more here: http:// digamma.ai / pic.twitter.com/SUafmmppNe";;;#ArtificialIntelligence;"850056263643824128";https://twitter.com/DigammaAI/status/850056263643824128
DigammaAI;2017-04-06 14:30;0;2;"Lunchcat is a #chatbot dev'd by our team. Use Lunchcat to easily split your bill after lunch with friends. Try it: http:// bit.ly/2p61t93 pic.twitter.com/HwQlsaBG1r";;;#chatbot;"850053050702102528";https://twitter.com/DigammaAI/status/850053050702102528
DigammaAI;2017-04-06 14:25;0;0;"How #MachineLearning May Help Tackle Depression | Read @jme_C 's article here: http:// bit.ly/2nIc0WR";;@jme_C;#MachineLearning;"850051733275508736";https://twitter.com/DigammaAI/status/850051733275508736
DigammaAI;2017-04-06 13:56;0;0;"Looking for #AI talent? Digamma is the solution. Find out more here: http:// digamma.ai #startups #dev #ml #nlp pic.twitter.com/b8MifxTxxG";;;#AI #startups #dev #ml #nlp;"850044442962800640";https://twitter.com/DigammaAI/status/850044442962800640
DigammaAI;2017-04-06 10:48;0;0;"'duo' is the personal #AI butler who lives inside your mirror http:// bit.ly/2p1RmC5";;;#AI;"849997126662750208";https://twitter.com/DigammaAI/status/849997126662750208
DigammaAI;2017-04-05 18:40;0;0;"Can AI Ever Be as Curious as Humans? http:// bit.ly/2p21I4G";;;;"849753541673705473";https://twitter.com/DigammaAI/status/849753541673705473
PrabhaGana;2017-04-05 17:51;0;1;"Thanks for the recent follow @emmavaast @kingstonjr @DigammaAI Happy to connect :) have a great Wednesday. >> http:// bit.ly/_want_this_free";;@emmavaast @kingstonjr @DigammaAI;;"849741327793348609";https://twitter.com/PrabhaGana/status/849741327793348609
DigammaAI;2017-04-05 17:14;0;0;"Adobe Is Going All In on #AI | Read @dannyvena 's article here: http:// bit.ly/2o3VOm2";;@dannyvena;#AI;"849731876709433344";https://twitter.com/DigammaAI/status/849731876709433344
DigammaAI;2017-04-05 16:02;0;0;"#Talla service bot lets #IT ease into #AI | @Ron_Miller http:// tcrn.ch/2oaKyF0";;@Ron_Miller;#Talla #IT #AI;"849713753130192896";https://twitter.com/DigammaAI/status/849713753130192896
DigammaAI;2017-04-05 15:15;0;1;"Ready to take your #product to the next level with #ArtificialIntelligence and #MachineLearning ? Trust Digamma: http:// digamma.ai #AI";;;#product #ArtificialIntelligence #MachineLearning #AI;"849701967689637888";https://twitter.com/DigammaAI/status/849701967689637888
DigammaAI;2017-04-05 13:56;0;1;"How to Embrace #AI for Enacting Humanitarian Change | Great article by @GideonKimbrell http:// bit.ly/2oVYz6H";;@GideonKimbrell;#AI;"849682046012338187";https://twitter.com/DigammaAI/status/849682046012338187
DigammaAI;2017-04-05 10:48;0;0;"Nielsen Dives Into #AI | http:// bit.ly/2oEJneN";;;#AI;"849634742362308608";https://twitter.com/DigammaAI/status/849634742362308608
DigammaAI;2017-04-04 18:40;0;0;"#AI is one step closer to mastering #StarCraft | http:// bit.ly/2oVRoeG";;;#AI #StarCraft;"849391137525813248";https://twitter.com/DigammaAI/status/849391137525813248
DigammaAI;2017-04-04 17:45;0;0;"With over a decade of AI experience, Digamma is your trusted #AI advisor, partner, and development team. http:// digamma.ai pic.twitter.com/Tr9MDbDp1E";;;#AI;"849377292996542464";https://twitter.com/DigammaAI/status/849377292996542464
