username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kompliglobal;2017-08-21 09:15;0;0;"Compliance Alert: New UK law criminalizes corporate apathy toward #TaxEvasion via The FCPA Blog http:// ow.ly/RhIt30evM7M pic.twitter.com/xV3nTVnDU4";;;#TaxEvasion;"899620919722876929";https://twitter.com/kompliglobal/status/899620919722876929
kompliglobal;2017-08-21 08:46;0;1;"@MurrayPozmanter @Huntswood @erpaas - Great to connect!";;@MurrayPozmanter @Huntswood @erpaas;;"899613615745114112";https://twitter.com/kompliglobal/status/899613615745114112
kompliglobal;2017-08-21 05:50;0;0;"Refocusing regulatory reporting: a shift in global sentimen http:// ow.ly/aYvX30evG8U t via @regTechfs #RegTech #Compliance pic.twitter.com/YmSXj1Fmsg";;@regTechfs;#RegTech #Compliance;"899569282056695808";https://twitter.com/kompliglobal/status/899569282056695808
kompliglobal;2017-08-21 05:00;1;2;"@CenzaTech @FXS_Forex_PT @DevDoshLtd - Great to connect, have a great Monday!";;@CenzaTech @FXS_Forex_PT @DevDoshLtd;;"899556855499948032";https://twitter.com/kompliglobal/status/899556855499948032
kompliglobal;2017-08-18 11:20;0;1;"What #Businesses Can Do About a Trillion-Dollar #Fraud Problem via @Entrepreneur http:// ow.ly/w1zf30evaAF pic.twitter.com/SsyeLNYzl8";;@Entrepreneur;#Businesses #Fraud;"898565199950512128";https://twitter.com/kompliglobal/status/898565199950512128
kompliglobal;2017-08-18 09:35;0;0;"#Regtech could save banks £2.7bn on #AML #compliance via @gtreview http:// ow.ly/lhOx30ev41F The @kompliglobal tea are here to help! pic.twitter.com/qS3aooYt6U";;@gtreview @kompliglobal;#Regtech #AML #compliance;"898538746919899136";https://twitter.com/kompliglobal/status/898538746919899136
jlggroup;2017-08-18 07:35;0;1;"What Does The 4MLD Mean For UK Businesses? Guest post from @janeajee , CEO of @kompliglobal via The NewStatesman http:// ow.ly/3rk430esnjV pic.twitter.com/ViSLrDcDZQ";;@janeajee @kompliglobal;;"898508544386846720";https://twitter.com/jlggroup/status/898508544386846720
kompliglobal;2017-08-18 07:20;0;2;"Hey @Finance_Edge @efguedes @OlaSvanberg thanks for the RT last week, have a great Friday!";;@Finance_Edge @efguedes @OlaSvanberg;;"898504958126956544";https://twitter.com/kompliglobal/status/898504958126956544
kompliglobal;2017-08-18 06:55;2;0;"Nordea and Danske Bank being investigated for money laundering via @BankingTechno http:// ow.ly/FkhX30ev3ah #AML #Compliance #RegTech pic.twitter.com/oLVQCFf5kU";;@BankingTechno;#AML #Compliance #RegTech;"898498483031691266";https://twitter.com/kompliglobal/status/898498483031691266
kompliglobal;2017-08-18 06:18;0;0;"@andy_fitze @Herbie_SalesBot @majavoje - Thanks for connecting!";;@andy_fitze @Herbie_SalesBot @majavoje;;"898489174612770816";https://twitter.com/kompliglobal/status/898489174612770816
kompliglobal;2017-08-18 04:40;0;0;"Thanks @jasonboud Have a great weekend! #RegTech https:// twitter.com/jasonboud/stat us/898198883918110724 …";;@jasonboud;#RegTech;"898464511392268290";https://twitter.com/kompliglobal/status/898464511392268290
kompliglobal;2017-08-17 11:25;0;0;"Australia proposes stronger money laundering rules, includes bitcoin via @Reuters http:// ow.ly/3JmZ30etqZy #AML #Compliance pic.twitter.com/iMsTVA2m92";;@Reuters;#AML #Compliance;"898204044673654785";https://twitter.com/kompliglobal/status/898204044673654785
jasonboud;2017-08-17 11:04;0;5;"Kudos to @FundRecs @kompliglobal @tim_murnaghan @ComplyAdvantage applications in for #ReGtech "SpotLight Awards" http:// bit.ly/2fpw1CY pic.twitter.com/rklvyt60fU";;@FundRecs @kompliglobal @tim_murnaghan @ComplyAdvantage;#ReGtech;"898198883918110724";https://twitter.com/jasonboud/status/898198883918110724
kompliglobal;2017-08-17 08:35;0;0;"The Philippines’ Anti-Money Laundering Council Adopts Tougher Rules Against Money Launderers via @Cointelegraph http:// ow.ly/W43B30etqRX #AML pic.twitter.com/RZleYSSVmq";;@Cointelegraph;#AML;"898161272725921794";https://twitter.com/kompliglobal/status/898161272725921794
justcashflowuk;2017-08-17 07:35;0;0;"What Does The 4MLD Mean For UK Businesses? Guest post from @janeajee , CEO of @kompliglobal via The NewStatesman http:// ow.ly/MMaM30esnrN pic.twitter.com/mgBn4VU36L";;@janeajee @kompliglobal;;"898146157976846336";https://twitter.com/justcashflowuk/status/898146157976846336
kompliglobal;2017-08-17 06:35;0;0;"What Does The 4MLD Mean For UK Businesses? Guest post @janeajee , CEO of Kompli-Global via The NewStatesman #RegTech http:// ow.ly/YedG30esnrI pic.twitter.com/b8VAIzR2Yb";;@janeajee;#RegTech;"898131056007819264";https://twitter.com/kompliglobal/status/898131056007819264
kompliglobal;2017-08-16 10:40;4;6;"Proud to be a sponsor of the #regtechsummit with @Finance_Edge 27 Sep. Check out the agenda http:// finance-edge.com/regtecheu/agen … pic.twitter.com/G09wFDQw75";;@Finance_Edge;#regtechsummit;"897830353238446082";https://twitter.com/kompliglobal/status/897830353238446082
kompliglobal;2017-08-16 08:47;0;0;"Thanks @SecurityNews6 @sectest9 @InfoSecurity99 for the RT this week, much appreciated!";;@SecurityNews6 @sectest9 @InfoSecurity99;;"897801976448266241";https://twitter.com/kompliglobal/status/897801976448266241
kompliglobal;2017-08-16 06:40;0;1;"Time to prepare for MLD V – before the ink is dry on MLD IV! via @WealthBriefing http:// ow.ly/hMfX30eqsD6 #AML Compliance #RegTech pic.twitter.com/QQLQ6Djybg";;@WealthBriefing;#AML #RegTech;"897769936067731456";https://twitter.com/kompliglobal/status/897769936067731456
kompliglobal;2017-08-15 12:01;0;0;"https:// twitter.com/janeajee/statu s/895045613661765632 …";;;;"897488469513076737";https://twitter.com/kompliglobal/status/897488469513076737
kompliglobal;2017-08-15 08:10;0;0;"Applications and notifications under #MiFID II @TheFCA http:// ow.ly/JKRr30eo8Qh pic.twitter.com/5AjajuCyXe";;@TheFCA;#MiFID;"897430198567743491";https://twitter.com/kompliglobal/status/897430198567743491
kompliglobal;2017-08-15 05:50;3;1;"#Malta - Government mum on implementation of EU anti money laundering rules via @IndependentMlt http:// ow.ly/madb30epqK1 #AML #Compliance pic.twitter.com/GT6q6WKA1u";;@IndependentMlt;#Malta #AML #Compliance;"897394953504141312";https://twitter.com/kompliglobal/status/897394953504141312
kompliglobal;2017-08-15 04:45;0;2;"Appreciate your recent retweets @sectest9 @SkyParlour @JP_Reimann ! Have a great day!";;@sectest9 @SkyParlour @JP_Reimann;;"897378646993899520";https://twitter.com/kompliglobal/status/897378646993899520
cci_compliance;2017-08-14 15:37;0;1;"#Regtech #Compliance #AML Thanks for the mention!";;;#Regtech #Compliance #AML;"897180276413038592";https://twitter.com/cci_compliance/status/897180276413038592
kompliglobal;2017-08-14 09:45;2;3;"#Regtech Comes To The Fore In #Compliance Solutions via @cci_compliance http:// ow.ly/NLAC30enRVd #AML pic.twitter.com/p4JpZMHqvQ";;@cci_compliance;#Regtech #Compliance #AML;"897091722492215297";https://twitter.com/kompliglobal/status/897091722492215297
kompliglobal;2017-08-14 08:10;0;0;"CBA scandal blamed on ‘outdated’ #banknotes http:// ow.ly/m5Uk30eo6Z3 pic.twitter.com/2h8iGyTSnH";;;#banknotes;"897067805018902528";https://twitter.com/kompliglobal/status/897067805018902528
kompliglobal;2017-08-14 05:55;1;3;"Find out how @kompliglobal provides desk top access to a Global Regulatory Platform - AI & Deep Search Technologies #AML #Compliance pic.twitter.com/87ab2RcJvG";;@kompliglobal;#AML #Compliance;"897033831458406402";https://twitter.com/kompliglobal/status/897033831458406402
kompliglobal;2017-08-11 10:25;0;1;"#RegTech : strategic, automated solutions via @jwg_group http:// ow.ly/k1sP30ejPrE @kompliglobal provides #AML #Compliance via #Technology pic.twitter.com/2uuGxHHrui";;@jwg_group @kompliglobal;#RegTech #AML #Compliance #Technology;"896014643319189506";https://twitter.com/kompliglobal/status/896014643319189506
kompliglobal;2017-08-11 08:45;2;3;"Hey @RegTech_FinTech @SharerUssharing @amlcftrisk thanks for the RT last week, have a great weekend!";;@RegTech_FinTech @SharerUssharing @amlcftrisk;;"895989527839375360";https://twitter.com/kompliglobal/status/895989527839375360
kompliglobal;2017-08-11 08:10;0;0;"The #FCA publishes report on new technologies and #AML compliance via @BurgesSalmon http:// ow.ly/BdSr30ejau8";;@BurgesSalmon;#FCA #AML;"895980659113566208";https://twitter.com/kompliglobal/status/895980659113566208
kompliglobal;2017-08-11 06:06;0;0;"@SilvelloAndrea @AtlasTechMandA @just_kickstart - Great to connect!";;@SilvelloAndrea @AtlasTechMandA @just_kickstart;;"895949516737835008";https://twitter.com/kompliglobal/status/895949516737835008
kompliglobal;2017-08-11 05:50;0;0;"How can firms keep ahead of ever tightening anti-bribery and corruption rules? via @Huntswood http:// ow.ly/yJct30ekCyp #Compliance #RegTech pic.twitter.com/AqHiiTEe6U";;@Huntswood;#Compliance #RegTech;"895945596649000960";https://twitter.com/kompliglobal/status/895945596649000960
kompliglobal;2017-08-10 11:25;0;0;"Commonwealth Bank Blames 'Coding Error' for Alleged Money-Laundering Breaches via @TheNYTimesUM #AML http:// ow.ly/C6Gd30eiOzj pic.twitter.com/ds0q54R7Hc";;@TheNYTimesUM;#AML;"895667338745458689";https://twitter.com/kompliglobal/status/895667338745458689
kompliglobal;2017-08-10 09:25;0;0;"https:// twitter.com/FINTECHCircle/ status/895011756044627968 …";;;;"895637144013766656";https://twitter.com/kompliglobal/status/895637144013766656
kompliglobal;2017-08-10 07:50;0;0;"@kompliglobal provides desk top access to a Global Regulatory Platform using proprietary AI & Deep Search Technologies #AML #Compliance pic.twitter.com/PtF5Yodu1m";;@kompliglobal;#AML #Compliance;"895613225965899776";https://twitter.com/kompliglobal/status/895613225965899776
kompliglobal;2017-08-10 04:55;0;0;"Commonwealth Bank CEO Grilled Over Money Laundering via @business #AML http:// ow.ly/pfw730eiOZS pic.twitter.com/99zGC2pKp7";;@business;#AML;"895569173841154048";https://twitter.com/kompliglobal/status/895569173841154048
kompliglobal;2017-08-09 11:55;0;0;"Denmark criticised for tardiness in tackling money laundering http:// ow.ly/zTwe30eh1Bl #AML #Compliance pic.twitter.com/ylSOmW5pn8";;;#AML #Compliance;"895312503919476736";https://twitter.com/kompliglobal/status/895312503919476736
kompliglobal;2017-08-09 10:25;0;0;"FCA reviews IFA compliance with anti-money laundering rules via @_moneymarketing http:// ow.ly/dUCy30eh0ZN pic.twitter.com/w4iJzFihIk";;@_moneymarketing;;"895289840052445185";https://twitter.com/kompliglobal/status/895289840052445185
kompliglobal;2017-08-09 08:55;0;0;"FCA publishes figures that gauge its own performance via @WealthBriefing http:// ow.ly/vGtg30eenU8 pic.twitter.com/mfILap2ZaN";;@WealthBriefing;;"895267191930712065";https://twitter.com/kompliglobal/status/895267191930712065
kompliglobal;2017-08-09 08:47;0;1;"Hey @PlanetComplianc @amlcftrisk @HedgeThink thanks for the RT's last week, have a great day!";;@PlanetComplianc @amlcftrisk @HedgeThink;;"895265225322135552";https://twitter.com/kompliglobal/status/895265225322135552
kompliglobal;2017-08-09 06:20;1;0;"In the fight against Terrorist Financing ... http:// ow.ly/zQs230efeSE #AML #Finance pic.twitter.com/Xyg2qz66uT";;;#AML #Finance;"895228186761601026";https://twitter.com/kompliglobal/status/895228186761601026
kompliglobal;2017-08-09 06:07;0;0;"@benregtech @nspeakman88 @zimmermann_st - Welcome to our community, looking forward to your tweets!";;@benregtech @nspeakman88 @zimmermann_st;;"895224954366681089";https://twitter.com/kompliglobal/status/895224954366681089
kompliglobal;2017-08-09 04:55;1;0;"CBA has turned its attention to management's role in the money laundering scandal via @businessinsider http:// ow.ly/fcDK30eh1mj pic.twitter.com/2JKCj2Lyon";;@businessinsider;;"895206783781933056";https://twitter.com/kompliglobal/status/895206783781933056
kompliglobal;2017-08-09 04:45;0;0;"https:// twitter.com/janeajee/statu s/895045613661765632 …";;;;"895204285646065664";https://twitter.com/kompliglobal/status/895204285646065664
kompliglobal;2017-08-08 10:25;0;0;"RBS Under FCA Investigation over Money Laundering Scheme via @financemagnates http:// ow.ly/8RiW30eddWO #AML #Compliance pic.twitter.com/jw0dfdCvS1";;@financemagnates;#AML #Compliance;"894927452488826886";https://twitter.com/kompliglobal/status/894927452488826886
kompliglobal;2017-08-08 08:47;0;1;"@MikeBodson @BColwell_ALT @MLink_IT - Great to connect!";;@MikeBodson @BColwell_ALT @MLink_IT;;"894902926254198784";https://twitter.com/kompliglobal/status/894902926254198784
kompliglobal;2017-08-08 07:10;0;0;"New technologies and anti-money laundering compliance report via @TheFCA http:// ow.ly/T2Zh30efd4S Have you seen @kompliglobal & Kompli IQ? pic.twitter.com/OrgDm6SyK7";;@TheFCA @kompliglobal;;"894878381828853761";https://twitter.com/kompliglobal/status/894878381828853761
kompliglobal;2017-08-08 06:15;0;0;"This Is The Unusual Money Laundering Method Of 'Cuckoo Smurfing' via @HuffPost http:// ow.ly/iDtj30eddPt pic.twitter.com/h1HZU7CtrT";;@HuffPost;;"894864559474962433";https://twitter.com/kompliglobal/status/894864559474962433
kompliglobal;2017-08-08 04:47;0;0;"@TGorrySolicitor @TjrRyan @rradarLegal - Thanks for being top new connects this week!";;@TGorrySolicitor @TjrRyan @rradarLegal;;"894842492306305024";https://twitter.com/kompliglobal/status/894842492306305024
kompliglobal;2017-08-07 10:50;0;0;"#AML legislation and its impact on lenders via @MFG_Magazine http:// ow.ly/H0DO30eabMo pic.twitter.com/43Vj5YjpQH";;@MFG_Magazine;#AML;"894571374383116288";https://twitter.com/kompliglobal/status/894571374383116288
kompliglobal;2017-08-07 09:15;0;0;"Fourth Money Laundering Directive (MLD4) and the new Regulations via @JDSupra http:// ow.ly/sImd30edm96 #AML - @kompliglobal here to assist! pic.twitter.com/oCVxtkoRse";;@JDSupra @kompliglobal;#AML;"894547463092269056";https://twitter.com/kompliglobal/status/894547463092269056
kompliglobal;2017-08-07 06:55;0;0;"Australian's Commonwealth Bank accused of 53,710 breaches of money laundering laws http:// ow.ly/qDzH30ea5St #AML #Compliance pic.twitter.com/cSJQj0xotb";;;#AML #Compliance;"894512230779281409";https://twitter.com/kompliglobal/status/894512230779281409
kompliglobal;2017-08-07 05:05;1;2;"European Commission asks Malta about missed deadline on anti-money laundering http:// ow.ly/x08B30edfgE #AML pic.twitter.com/WvFr4idTYW";;;#AML;"894484532115755010";https://twitter.com/kompliglobal/status/894484532115755010
kompliglobal;2017-08-04 10:30;0;0;"Internet Money Laundering Will Change Banking Forever via @LifeZette http:// ow.ly/gNLa30e7nYB pic.twitter.com/I3M7KmJPbP";;@LifeZette;;"893479252494082048";https://twitter.com/kompliglobal/status/893479252494082048
kompliglobal;2017-08-04 08:35;0;0;"Mentoring Compliance Professionals via @SCCE http:// ow.ly/H4Fs30ea43K pic.twitter.com/xKcchEHov9";;@SCCE;;"893450221144997889";https://twitter.com/kompliglobal/status/893450221144997889
kompliglobal;2017-08-04 06:20;0;0;"@EBA_News Consultation Paper Draft Guidelines: Fraud reporting requirements Art 96(6), Dir (EU) 2015/2366 ( #PSD2 ) http:// ow.ly/YRnI30e9ebJ pic.twitter.com/58VFkh6D33";;@EBA_News;#PSD2;"893416251833409537";https://twitter.com/kompliglobal/status/893416251833409537
kompliglobal;2017-08-04 03:50;0;0;"Anti-money laundering laws pass unanimously - New Zealand Government http:// ow.ly/w7F930e9UtC #AML pic.twitter.com/5sOUPlUxdw";;;#AML;"893378493689593856";https://twitter.com/kompliglobal/status/893378493689593856
kompliglobal;2017-08-03 09:35;0;0;"FinCEN Action Demonstrates The Agency's Ability To Use Anti-Money Laundering Laws Against Non-U.S. Entities http:// ow.ly/Zrr830e7nxC #AML pic.twitter.com/6s38l36vwK";;;#AML;"893102950922547201";https://twitter.com/kompliglobal/status/893102950922547201
kompliglobal;2017-08-03 08:25;1;3;"How Lawyers Can Stop Terrorism Funding: Impact Of The New Money Laundering Regulations via @LawyerMonthly http:// ow.ly/F9Uz30e6zFt #AML pic.twitter.com/253LmRvSJx";;@LawyerMonthly;#AML;"893085316025810944";https://twitter.com/kompliglobal/status/893085316025810944
kompliglobal;2017-08-03 07:07;1;2;"Hey @efguedes @InfectedSystems @objectivus_uk thanks for the RT last week, have a great day!";;@efguedes @InfectedSystems @objectivus_uk;;"893065801657454592";https://twitter.com/kompliglobal/status/893065801657454592
kompliglobal;2017-08-03 05:15;0;1;"Proud to be a sponsor of the #regtechsummit with @Finance_Edge 27 Sep. Check out the agenda http:// finance-edge.com/regtecheu/agen da/ … pic.twitter.com/XOeIq5qAUn";;@Finance_Edge;#regtechsummit;"893037498426937349";https://twitter.com/kompliglobal/status/893037498426937349
kompliglobal;2017-08-03 04:42;0;1;"Hey @adsdavidrich @PlanetComplianc @fraudomaly thanks for being top High Value Members of last week, have a great day!";;@adsdavidrich @PlanetComplianc @fraudomaly;;"893029293193867264";https://twitter.com/kompliglobal/status/893029293193867264
kompliglobal;2017-08-02 10:40;0;0;"Inside ICBC: How the world's biggest bank became ensnared in a sprawling money laundering probe via @businessinsider http:// ow.ly/Pkzy30e6k3t pic.twitter.com/PqlQjeGIEt";;@businessinsider;;"892756914202963968";https://twitter.com/kompliglobal/status/892756914202963968
kompliglobal;2017-08-02 09:42;0;0;"@RobinAyoub @festivaluprise @BankingCIO - #thanks for being top new followers this week!";;@RobinAyoub @festivaluprise @BankingCIO;#thanks;"892742420579987457";https://twitter.com/kompliglobal/status/892742420579987457
kompliglobal;2017-08-02 08:10;0;0;"Desktop access - to a Global Regulatory Platform using proprietary AI & Deep Search Technologies #AML #Compliance pic.twitter.com/Bvo9eYOVkJ";;;#AML #Compliance;"892719166175752193";https://twitter.com/kompliglobal/status/892719166175752193
kompliglobal;2017-08-02 06:07;0;1;"Appreciate your recent retweets @Finance_Edge @zimmermann_st @justloansgroup !";;@Finance_Edge @zimmermann_st @justloansgroup;;"892688310442885120";https://twitter.com/kompliglobal/status/892688310442885120
kompliglobal;2017-08-02 05:35;0;0;"How China’s biggest bank became ensnared in a sprawling money laundering probe via @Reuters http:// ow.ly/OFX630e6icy #AML pic.twitter.com/Jss55MDxv3";;@Reuters;#AML;"892680138864947201";https://twitter.com/kompliglobal/status/892680138864947201
kompliglobal;2017-08-02 04:43;0;0;"Hey @zimmermann_st @InfoSecurity99 @TheRegTechBook thanks for being top High Value Members of last week, have a great day!";;@zimmermann_st @InfoSecurity99 @TheRegTechBook;;"892667092465586177";https://twitter.com/kompliglobal/status/892667092465586177
kompliglobal;2017-08-01 11:35;0;0;"Strong anti-money laundering system will attract investors - Odei-Kissi #Ghana http:// ow.ly/wiao30e2aIP #AML pic.twitter.com/BLvMwWSxKO";;;#Ghana #AML;"892408365837684736";https://twitter.com/kompliglobal/status/892408365837684736
kompliglobal;2017-08-01 09:45;0;0;"Guyana gets support from US to strengthen anti-money laundering regime http:// ow.ly/wAZu30e2bMJ #AML #Compliance pic.twitter.com/l0JKdhzyAm";;;#AML #Compliance;"892380707535953920";https://twitter.com/kompliglobal/status/892380707535953920
kompliglobal;2017-08-01 09:42;0;0;"@DevDoshLtd @ideas4Banking @bmcukl - Welcome to our community! Thanks for the follow and great to connect!";;@DevDoshLtd @ideas4Banking @bmcukl;;"892380016704671745";https://twitter.com/kompliglobal/status/892380016704671745
kompliglobal;2017-08-01 07:25;0;0;"https:// twitter.com/justloansgroup /status/889510540350939136 …";;;;"892345444952670208";https://twitter.com/kompliglobal/status/892345444952670208
kompliglobal;2017-08-01 06:02;0;0;"@MarkWetjen @DueDiligencePer @narantiMX - Great to connect, have a great day!";;@MarkWetjen @DueDiligencePer @narantiMX;;"892324630127669248";https://twitter.com/kompliglobal/status/892324630127669248
kompliglobal;2017-08-01 05:20;0;0;"Data breaches and due diligence via @lexology http:// ow.ly/gTHj30e252e pic.twitter.com/CTFJCwDDBm";;@lexology;;"892313991661465600";https://twitter.com/kompliglobal/status/892313991661465600
kompliglobal;2017-08-01 04:07;0;0;"Hey @Xposure4All @CCloudSP @FX_MM_Magazine thanks for being top High Value Members of last week, have a great day!";;@Xposure4All @CCloudSP @FX_MM_Magazine;;"892295686913392640";https://twitter.com/kompliglobal/status/892295686913392640
kompliglobal;2017-07-31 11:50;2;4;"https:// twitter.com/Finance_Edge/s tatus/890643115664523264 …";;;;"892049803173089280";https://twitter.com/kompliglobal/status/892049803173089280
kompliglobal;2017-07-31 09:35;1;0;"Guidance needed over new risk-based anti-money laundering regulations via @SJ_weekly http:// ow.ly/td5o30e24tD #AML #Compliance pic.twitter.com/HJlE68joYV";;@SJ_weekly;#AML #Compliance;"892015783815065600";https://twitter.com/kompliglobal/status/892015783815065600
kompliglobal;2017-07-31 07:10;0;1;"https:// twitter.com/anti_digest/st atus/891846588322152448 …";;;;"891979292577607680";https://twitter.com/kompliglobal/status/891979292577607680
kompliglobal;2017-07-31 05:45;0;1;"#Regtech Can Help Stop the New #Regulations Blame Game Forever via @financemagnates #Compliance pic.twitter.com/dVaHxD3q2G";;@financemagnates;#Regtech #Regulations #Compliance;"891957896401104898";https://twitter.com/kompliglobal/status/891957896401104898
donalddye345;2017-07-29 10:02;0;2;"You too!";;;;"891297782291726337";https://twitter.com/donalddye345/status/891297782291726337
kompliglobal;2017-07-28 09:55;0;0;"EU warns on failure to apply money laundering rule via @FT http:// ow.ly/qYLZ30dZ0Ho #AML #Compliance pic.twitter.com/fra6W04W96";;@FT;#AML #Compliance;"890933649700519937";https://twitter.com/kompliglobal/status/890933649700519937
kompliglobal;2017-07-28 09:14;0;1;"#Thanks to @Angel_funding @TimothyKeady @WelfordSamuel for being top new followers this week!";;@Angel_funding @TimothyKeady @WelfordSamuel;#Thanks;"890923324074860544";https://twitter.com/kompliglobal/status/890923324074860544
kompliglobal;2017-07-28 08:47;0;0;"Thanks @InfoSecurity99 for the RT this week, much appreciated!";;@InfoSecurity99;;"890916606523650049";https://twitter.com/kompliglobal/status/890916606523650049
kompliglobal;2017-07-28 06:06;1;2;"Thanks for the recent follow @donalddye345 @SmiChrisSoft @InfectedSystems ! Great to connect! Have a great weekend!";;@donalddye345 @SmiChrisSoft @InfectedSystems;;"890876074913128448";https://twitter.com/kompliglobal/status/890876074913128448
kompliglobal;2017-07-28 04:40;1;4;"#FinTech and #RegTech – What Next for Financial Crime’s International Standard Setter? via @RUSI_org http:// ow.ly/zlE930dYD4w pic.twitter.com/5KM91KGvDK";;@RUSI_org;#FinTech #RegTech;"890854362490314752";https://twitter.com/kompliglobal/status/890854362490314752
kompliglobal;2017-07-27 11:10;0;0;"Taiwan removed from money-laundering watchlist http:// ow.ly/E4Av30dWW7z #AML pic.twitter.com/mlCPvGf4Xx";;;#AML;"890590132973297664";https://twitter.com/kompliglobal/status/890590132973297664
fintechf;2017-07-27 10:40;0;1;"Thanks for the retweets this week @kompliglobal @JESS__DGAF__ @AffllctionFalls , much appreciated! Want this https:// commun.it/grow-your-foll owers?aid=thankyou144 …";;@kompliglobal @JESS__DGAF__ @AffllctionFalls;;"890582756668866560";https://twitter.com/fintechf/status/890582756668866560
kompliglobal;2017-07-27 09:35;0;0;"https:// twitter.com/Moneydrome/sta tus/890212975306571776 …";;;;"890566229928398848";https://twitter.com/kompliglobal/status/890566229928398848
kompliglobal;2017-07-27 09:20;0;0;"Providing desktop access to a global regulatory platform using proprietary AI & deep search technologies to interrogate global data sources pic.twitter.com/INGgKj86Dn";;;;"890562471425183744";https://twitter.com/kompliglobal/status/890562471425183744
kompliglobal;2017-07-27 07:25;3;2;"Stepping Up The Fight Against Money Laundering And Terrorist Financing via @HuffPost http:// ow.ly/q2uS30dWXcB #AML #Compliance pic.twitter.com/lBfdLMGjJy";;@HuffPost;#AML #Compliance;"890533496103608320";https://twitter.com/kompliglobal/status/890533496103608320
kompliglobal;2017-07-27 05:40;0;0;"FinCEN Fines BTC-e For Violating U.S. Anti-Money Laundering Laws http:// ow.ly/uqVA30dWVOC #AML #Compliance pic.twitter.com/niCXc8n8bJ";;;#AML #Compliance;"890507077919137792";https://twitter.com/kompliglobal/status/890507077919137792
kompliglobal;2017-07-26 10:45;0;1;"#RegTech , the next big thing in #FinTech via @ZUUonlineSG http:// ow.ly/FC1830dUy7g #AML #Compliance pic.twitter.com/TO7vDDrVUi";;@ZUUonlineSG;#RegTech #FinTech #AML #Compliance;"890221477907320832";https://twitter.com/kompliglobal/status/890221477907320832
kompliglobal;2017-07-26 09:31;0;0;"Thanks top new followers this week @VSL_Pearce @FintechJames @pierrepinna Great to connect!";;@VSL_Pearce @FintechJames @pierrepinna;;"890203012286861315";https://twitter.com/kompliglobal/status/890203012286861315
kompliglobal;2017-07-26 08:25;0;1;"@TheFCA Consultation - GC17/7: Proposed guidance on sourcebook for professional body supervisors on AML supervision http:// ow.ly/guFl30dTtrm pic.twitter.com/nFhpR80Up7";;@TheFCA;;"890186225713377281";https://twitter.com/kompliglobal/status/890186225713377281
kompliglobal;2017-07-26 06:16;0;1;"Thanks top new followers this week @silent_trades @retail_banking @JoseGDuranC Great to connect!";;@silent_trades @retail_banking @JoseGDuranC;;"890153971872038913";https://twitter.com/kompliglobal/status/890153971872038913
kompliglobal;2017-07-26 05:15;0;0;"UK: Anti-Money Laundering Reforms Not Implemented In Majority Of EU Countries, Says Commissioner via @LawNewsUK http:// ow.ly/AJJj30dTt8D #AML";;@LawNewsUK;#AML;"890138404532432896";https://twitter.com/kompliglobal/status/890138404532432896
kompliglobal;2017-07-25 11:50;1;0;"UK watchdog consults on new anti-money laundering supervisor via @Reutershttp://ow.ly/d05r30dTt1L #AML pic.twitter.com/ol5S0yVykq";;@Reutershttp;#AML;"889875446539726848";https://twitter.com/kompliglobal/status/889875446539726848
kompliglobal;2017-07-25 11:05;0;0;"Thanks #TopNewFollowers @luigibru1 @AlertsUSDJPY @BankRegTech Great to connect!";;@luigibru1 @AlertsUSDJPY @BankRegTech;#TopNewFollowers;"889864253771046912";https://twitter.com/kompliglobal/status/889864253771046912
kompliglobal;2017-07-25 10:05;0;0;"UK Government plans new cybersecurity innovation centre via @BankingTechno http:// ow.ly/T1pV30dTrXJ pic.twitter.com/MJtOm5Pqnl";;@BankingTechno;;"889849010323902467";https://twitter.com/kompliglobal/status/889849010323902467
kompliglobal;2017-07-25 09:35;0;0;"Race fixing & money laundering: How the horse racing industry fights back against criminal... via @thejournal_ie http:// ow.ly/RWO030dT6Ek pic.twitter.com/qFgs6ttJ0e";;@thejournal_ie;;"889841446689398784";https://twitter.com/kompliglobal/status/889841446689398784
kompliglobal;2017-07-25 08:45;0;0;"https:// twitter.com/FINTECHCircle/ status/889747543999094784 …";;;;"889828894932709377";https://twitter.com/kompliglobal/status/889828894932709377
kompliglobal;2017-07-25 07:25;0;2;"Thanks #TopNewFollowers @NetworksManager @pbrat40plus @javierccastillo Great to connect!";;@NetworksManager @pbrat40plus @javierccastillo;#TopNewFollowers;"889808939096969216";https://twitter.com/kompliglobal/status/889808939096969216
kompliglobal;2017-07-25 05:15;0;0;"Kompli-Global CEO discusses #4MLD ramifications via @BanklessTimes http:// ow.ly/bg4H30dT5XO #AML #Compliance pic.twitter.com/S1OWuaqziQ";;@BanklessTimes;#4MLD #AML #Compliance;"889776013701459969";https://twitter.com/kompliglobal/status/889776013701459969
kompliglobal;2017-07-24 11:30;0;0;"Rise of Artificial Intelligence in Banking via @BFSIPost http:// ow.ly/gPPn30dOrEN #AI #Banking #Finance pic.twitter.com/K8opZbndke";;@BFSIPost;#AI #Banking #Finance;"889508068773568513";https://twitter.com/kompliglobal/status/889508068773568513
