username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FrenchTechCtral;2017-12-07 12:26;9;11;"Ici toutes les startups sont les bienvenues! @anfr propose notamment d'effectuer des mesures des objets connectés des startups! @getluko Démonstration pour @GDarmanin @Xavier75 @LouisSchweitzer David Montrai de la #FrenchTech pic.twitter.com/ROMO1eFdVj";;@anfr @getluko @GDarmanin @Xavier75 @LouisSchweitzer;#FrenchTech;"938821945826693120";https://twitter.com/FrenchTechCtral/status/938821945826693120
RaphRaym;2017-11-30 12:08;0;0;"Thanks @getluko I will do it shortly";;@getluko;;"936280755948457986";https://twitter.com/RaphRaym/status/936280755948457986
getluko;2017-11-28 13:15;0;0;"I would love to have a US friend , however not sure @getluko is compatible. Send us a photo of your electric meter, I will tell you!";;@getluko;;"935572835824791552";https://twitter.com/getluko/status/935572835824791552
RaphRaym;2017-11-28 13:05;0;0;"hey @getluko team, are you looking for some US beta tester? if so, count me in...";;@getluko;;"935570304226791427";https://twitter.com/RaphRaym/status/935570304226791427
phareall;2017-11-25 07:31;0;6;"Écoutez @mounir et comme lui, mettez un @getluko en bas de votre sapin. #greentech Made in #Angers #noelfrenchtech #MadeinFrance #AI https:// twitter.com/mounir/status/ 930542258054750208 …";;@mounir @getluko;#greentech #Angers #noelfrenchtech #MadeinFrance #AI;"934399040049111040";https://twitter.com/phareall/status/934399040049111040
getluko;2017-11-25 06:48;0;6;"Ravis de vous avoir présenté @getluko ;-) https:// twitter.com/mounir/status/ 930542258054750208 …";;@getluko;;"934388263636303872";https://twitter.com/getluko/status/934388263636303872
CircularEClub;2017-11-24 06:58;3;8;"Welcome to the circle. Justine Laurent, CEC's Local Organiser for Paris https://www. circulareconomyclub.com/city-organiser s/justine-laurent-cec-paris-organiser/ … #CircularEconomy @wiithaa_fr @Modeintextile @getluko @alainrenaudin @MeshworkFr @suezFR @ofandebiomim @ceebios";;@wiithaa_fr @Modeintextile @getluko @alainrenaudin @MeshworkFr @suezFR @ofandebiomim @ceebios;#CircularEconomy;"934028487710605312";https://twitter.com/CircularEClub/status/934028487710605312
palamieto;2017-11-22 09:23;0;0;"Check and try Quanta Monitor (free in Playstore for Android phones) https:// play.google.com/store/apps/det ails?id=com.cellraid.app.play&hl=en … pic.twitter.com/lC5OO6Zq6d";;;;"933340226013016065";https://twitter.com/palamieto/status/933340226013016065
FrenchTechCtral;2017-11-22 05:57;12;19;"L' @anfr en pleine mesure de fréquence et de champ radioélectrique! @getluko #objetsconnectés #Startups #IoT prenez RDV avec @anfr sur https://www. french-tech-central.com/18/rdv-adminis trations … pour faire vos mesures! pic.twitter.com/fWGvXDXxEO";;@anfr @getluko @anfr;#objetsconnect #Startups #IoT;"933288217171898368";https://twitter.com/FrenchTechCtral/status/933288217171898368
joel_bassani;2017-11-20 04:48;4;7;"Nouveaux ajouts dans mon panorama #insurtechs : 96 startups pour 13 pays. @OscarHealth @DynamisInc @predictice @garantme @Medicitus_ @IziFamily @spixii_bot @HiWrisk @mytrov @simplesurance @wenalyze @Sweatcoin @nextInsurance1 @getluko http:// joelbassani.com/insurtechs/";;@OscarHealth @DynamisInc @predictice @garantme @Medicitus_ @IziFamily @spixii_bot @HiWrisk @mytrov @simplesurance @wenalyze @Sweatcoin @nextInsurance1 @getluko;#insurtechs;"932546215274827776";https://twitter.com/joel_bassani/status/932546215274827776
getluko;2017-11-18 14:33;4;10;"BIG NEWS Le nouveau Luko est arrivé ! Il est tout beau, tout Bleu et Made in Angers Le hit de Noël 2017 http:// getluko.com pic.twitter.com/NgspBSOi4g";;;;"931968740090109953";https://twitter.com/getluko/status/931968740090109953
afcdud;2017-11-18 08:38;0;0;"@AFCDUD Revisions pour #FCPAE #smartcities#greenlife @getluko @Issylesmoul @Anne_Hidalgo @ASantini_UDI pic.twitter.com/70Y5Qgmf9B";;@AFCDUD @getluko @Issylesmoul @Anne_Hidalgo @ASantini_UDI;#FCPAE #smartcities #greenlife;"931879177619431425";https://twitter.com/afcdud/status/931879177619431425
hardware_club;2017-11-16 09:50;2;2;"" #Hardware isn't only about risk reduction. But it can be the basis of a service" - @phareall of @getluko pic.twitter.com/swaHxUsE3o";;@phareall @getluko;#Hardware;"931172712864763905";https://twitter.com/hardware_club/status/931172712864763905
Alexiia_Rey;2017-11-16 05:03;0;1;"Très ! Super produit bien utile pour suivre ma consommation, et surtout une équipe ultra réactive et sensible aux retours de ses utilisateurs";;;;"931100295156953088";https://twitter.com/Alexiia_Rey/status/931100295156953088
jeremycerri;2017-11-16 03:39;0;1;"Satisfaite du produit ?";;;;"931079143550222336";https://twitter.com/jeremycerri/status/931079143550222336
hardware_club;2017-11-15 10:00;1;1;". @phareall Co-founder of @getluko will talk #hardware , #smarthomes & #insurance @ATOMS, Paris tomorrow. Don't miss your chance to meet him & other top #founders #VCs & #startups at the Forum des Images. Secure your place here >> http:// bit.ly/2Alme6n pic.twitter.com/d8ijJkmBBc";;@phareall @getluko @ATOMS;#hardware #smarthomes #insurance #founders #VCs #startups;"930812842462367744";https://twitter.com/hardware_club/status/930812842462367744
hardware_club;2017-11-10 14:00;1;3;". @phareall co-founder of @getluko will talk #hardware & #insurance @ATOMS, Paris Nov16. Secure your place here >> http:// bit.ly/2Alme6n pic.twitter.com/A0xpSryZji";;@phareall @getluko @ATOMS;#hardware #insurance;"929061298423435264";https://twitter.com/hardware_club/status/929061298423435264
hardware_club;2017-11-08 14:00;0;0;". @phareall co-founder of @getluko will talk #hardware & #insurance @ATOMS, Paris Nov16. Secure your place here >> http:// bit.ly/2Alme6n pic.twitter.com/iy4fLsNFXc";;@phareall @getluko @ATOMS;#hardware #insurance;"928336416542744576";https://twitter.com/hardware_club/status/928336416542744576
Insurance_Innov;2017-11-07 09:27;0;1;"Good afternoon from the #pitch stage! We've got lots of exciting start ups, kicking off with @phareall @getluko #insurance17 #InsurTech";;@phareall @getluko;#pitch #insurance17 #InsurTech;"927905398249672707";https://twitter.com/Insurance_Innov/status/927905398249672707
JeromeSallard;2017-11-06 11:18;4;7;"Prix insurtech IA pour @getluko et Habitation @garantmemedia #insurection !! Viva @incubateurhec .";;@getluko @garantmemedia @incubateurhec;#insurection;"927570958986162176";https://twitter.com/JeromeSallard/status/927570958986162176
Insurection2017;2017-11-06 11:18;3;2;"1er prix #IntelligenceArtificielle pour la startup @getluko , félicitations !! #Insurection";;@getluko;#IntelligenceArtificielle #Insurection;"927570817734643713";https://twitter.com/Insurection2017/status/927570817734643713
HelloOpenWorld;2017-11-06 11:14;1;3;"@RoadbScore , Garant Me, @Medicitus_ , @getluko , @QoverMe récompensées par le challenge startup @Insurection2017 ! pic.twitter.com/O3uJnXauR7";;@RoadbScore @Medicitus_ @getluko @QoverMe @Insurection2017;;"927569836816904192";https://twitter.com/HelloOpenWorld/status/927569836816904192
HECAssurance;2017-11-06 10:57;2;2;"Bravo a @getluko @RaphaelVullierme et @Garant |me @ThomasREYNAUD nominés pour le prix #insurection Lyon. @incubateurhec";;@getluko @RaphaelVullierme @Garant @ThomasREYNAUD @incubateurhec;#insurection;"927565632270422016";https://twitter.com/HECAssurance/status/927565632270422016
phareall;2017-11-04 09:37;0;3;"Will showcase @getluko at both ;) 1) let's meet on Monday in Lyon for #Insurection 2) So you can judge better in LDN Tuesday #insurtech https:// twitter.com/fgraillot/stat us/926797533489152001 …";;@getluko;#Insurection #insurtech;"926805565388419072";https://twitter.com/phareall/status/926805565388419072
LeclercManou;2017-10-31 09:29;0;1;"Ravie que les étudiants du @CEFII_Web soient dans ce reportage";;@CEFII_Web;;"925354126510297089";https://twitter.com/LeclercManou/status/925354126510297089
PatraultCharly;2017-10-31 09:15;0;2;"Oh les beaux étudiants de #cefii_iot ! #Iotfamily @IOT_city";;@IOT_city;#cefii_iot #Iotfamily;"925350565911187457";https://twitter.com/PatraultCharly/status/925350565911187457
IOT_city;2017-10-19 08:26;2;1;"#iotfamily | @getluko règle les derniers détails avant l'expédition des 800 boîtiers qui vont vous aider à votre facture d'électricité #iot pic.twitter.com/AnDUYq8ztb";;@getluko;#iotfamily #iot;"920989603280113664";https://twitter.com/IOT_city/status/920989603280113664
getluko;2017-10-09 14:17;0;1;"Exactly !!!";;;;"917453993336557569";https://twitter.com/getluko/status/917453993336557569
IOT_city;2017-10-06 09:15;0;1;"Yes ! For more information : https://www. getluko.com/become-a-luko- v2-beta-tester …";;;;"916290763209826304";https://twitter.com/IOT_city/status/916290763209826304
lecrocgu;2017-10-06 08:56;0;0;"Is beta testing still available ?";;;;"916286058056298496";https://twitter.com/lecrocgu/status/916286058056298496
IOT_city;2017-10-05 11:27;7;5;"#iotfamily |Les premières cartes @getluko sont sorties et seront bientôt chez vous pour vous aider à analyser votre consommation électrique. pic.twitter.com/H3JKoYC4Xj";;@getluko;#iotfamily;"915961671465816065";https://twitter.com/IOT_city/status/915961671465816065
IOT_city;2017-10-05 11:24;7;10;"#iotfamily |Aujourd'hui lancement de la production de 800produits @getluko , votre ange gardien qui veillera sur votre facture d'électricité pic.twitter.com/U7ksFu6zy4";;@getluko;#iotfamily;"915960968970166272";https://twitter.com/IOT_city/status/915960968970166272
johncwalsh;2017-10-03 09:59;2;3;"#smarthome #AI with Raphael Vullierme @getluko will send SMS when your home is under threat #IITech17 #Insurtech pic.twitter.com/H24XQWxlEj";;@getluko;#smarthome #AI #IITech17 #Insurtech;"915214678002929664";https://twitter.com/johncwalsh/status/915214678002929664
IOT_city;2017-09-30 06:15;5;6;"#Iotfamily | Vous avez raté @getluko sur @CNEWS ? Voici une petite session de rattrapage ! #IoT #AI #Smarthome pic.twitter.com/RKgJYXPpCB";;@getluko @CNEWS;#Iotfamily #IoT #AI #Smarthome;"914071082197442567";https://twitter.com/IOT_city/status/914071082197442567
EmericCaramico;2017-09-28 04:52;2;2;"Maîtrisez enfin votre consommation d'énergie : @getluko et @YesWivaldy , 2 pépites à découvrir ici -> https://www. youtube.com/watch?v=BoS9Ub CNb1g … @CNEWS";;@getluko @YesWivaldy @CNEWS;;"913325559614189568";https://twitter.com/EmericCaramico/status/913325559614189568
IOT_city;2017-09-28 03:30;3;1;"#Portrait | Découvrez @Getluko , ce boîtier intelligent incubé @joinstationf et désormais accéléré à l’ @IOT_City : http:// bit.ly/2wEr6F1 pic.twitter.com/LzBvmi659B";;@Getluko @joinstationf @IOT_City;#Portrait;"913304821431721984";https://twitter.com/IOT_city/status/913304821431721984
getluko;2017-09-27 12:11;3;7;"First TV We were on @CNEWS today With our @joinstationf friends from @YesWivaldy https:// m.youtube.com/watch?v=BoS9Ub CNb1g …";;@CNEWS @joinstationf @YesWivaldy;;"913073618367713280";https://twitter.com/getluko/status/913073618367713280
IOT_city;2017-09-27 10:19;3;5;"#Iotfamily | Aujourd'hui @joinstationf , nous sommes ravis de retrouver @getluko , startup accompagnée par l' @IOT_city https:// citedelobjetconnecte.com/luko-ai-iot/ pic.twitter.com/dhtVrdZorC";;@joinstationf @getluko @IOT_city;#Iotfamily;"913045467084312576";https://twitter.com/IOT_city/status/913045467084312576
groth_alice;2017-09-20 04:29;0;2;"Go get your Luko @getluko @GreenTechverte #maketheplanetgreatagain https:// twitter.com/benoitspittler /status/909372574668337152 …";;@getluko @GreenTechverte;#maketheplanetgreatagain;"910420565340639232";https://twitter.com/groth_alice/status/910420565340639232
II_InsurTECH;2017-09-19 09:41;0;0;"1 of 24 start-ups presenting at Intelligent #InsurTECH 's #StartUp Tech Talks is @getluko Find out more here: https:// newtonmedia.swoogo.com/intelligentins urtecheu2017/Start-upTechTalks … pic.twitter.com/Ob3ttMinuK";;@getluko;#InsurTECH #StartUp;"910136762579734528";https://twitter.com/II_InsurTECH/status/910136762579734528
intelligentins;2017-09-19 09:41;0;0;"1 of 24 start-ups presenting at Intelligent #InsurTECH 's #StartUp Tech Talks is @getluko Find out more here: https:// newtonmedia.swoogo.com/intelligentins urtecheu2017/Start-upTechTalks … pic.twitter.com/eowrfhQMV2";;@getluko;#InsurTECH #StartUp;"910136762420391936";https://twitter.com/intelligentins/status/910136762420391936
MurielMIRONNEAU;2017-09-17 17:26;0;0;"@ENSM";;@ENSM;;"909529128071819265";https://twitter.com/MurielMIRONNEAU/status/909529128071819265
getluko;2017-09-17 13:17;1;4;"Venez rencontrer "son altesse royale @getluko ", aujourd'hui au @Min_Ecologie #journeedupatrimoine @GreenTechverte #positive pic.twitter.com/reTsCG9v6X";;@getluko @Min_Ecologie @GreenTechverte;#journeedupatrimoine #positive;"909466357355433985";https://twitter.com/getluko/status/909466357355433985
BenoitSpittler;2017-09-17 10:42;6;8;"#JEP2017 @brunepoirson présentation des innovations des startups @K_Ryole @PlasticOdyssey @getluko @matabase @biosentinelle , @GreenTechverte pic.twitter.com/4bcA0Dp0Rz";;@brunepoirson @K_Ryole @PlasticOdyssey @getluko @matabase @biosentinelle @GreenTechverte;#JEP2017;"909427374672007168";https://twitter.com/BenoitSpittler/status/909427374672007168
BenoitSpittler;2017-09-17 07:04;3;4;"Les innovations des startups @biosentinelle @matabase @getluko @k -ryole de @GreenTechverte présentent aux #JEP2017 #PlanClimat @Min_Ecologie pic.twitter.com/HCTayfhUub";;@biosentinelle @matabase @getluko @k @GreenTechverte @Min_Ecologie;#JEP2017 #PlanClimat;"909372574668337152";https://twitter.com/BenoitSpittler/status/909372574668337152
sarahyishan0719;2017-09-15 03:16;1;0;"Smart city smart home! @afcdud @Issylesmoul @issymedia @getluko #SmartCity #Fcpae #Bigdata #smarthealth https:// twitter.com/emarketing_fr/ status/908586191754317824 …";;@afcdud @Issylesmoul @issymedia @getluko;#SmartCity #Fcpae #Bigdata #smarthealth;"908590315048718337";https://twitter.com/sarahyishan0719/status/908590315048718337
fbau12;2017-09-06 13:59;0;2;"Super, j'espère que le partenariat vous portera loin";;;;"905490669489270784";https://twitter.com/fbau12/status/905490669489270784
SandraGautret;2017-09-06 06:44;0;1;"Thank you guys !!";;;;"905381077900042240";https://twitter.com/SandraGautret/status/905381077900042240
getluko;2017-09-06 05:31;2;4;"The @IOT_city asked Benoît how he created Luko and what it is all about in Big up to our awesome Hardware team !! https:// citedelobjetconnecte.com/luko-ai-iot pic.twitter.com/lvuqDLb931";;@IOT_city;;"905362852604719104";https://twitter.com/getluko/status/905362852604719104
IOT_city;2017-09-05 06:00;7;5;"#HelloFutur | Découvrez @getluko , le boîtier économique et sécurisant pour la maison dans notre newsletter : http:// bit.ly/2wBjOBz #IoT pic.twitter.com/Uf0ruP40hB";;@getluko;#HelloFutur #IoT;"905007686214963200";https://twitter.com/IOT_city/status/905007686214963200
ryxbayern;2017-08-30 04:56;0;0;"Bienvenue à notre #fcpae #europforum @getluko @afcdud #smartenergy #startup #greentech https:// twitter.com/afcdud/status/ 902816818208940032 …";;@getluko @afcdud;#fcpae #europforum #smartenergy #startup #greentech;"902817387929579520";https://twitter.com/ryxbayern/status/902817387929579520
afcdud;2017-08-30 04:55;0;2;"Plus infos: https://www. getluko.com /";;;;"902817007766208512";https://twitter.com/afcdud/status/902817007766208512
sarahyishan0719;2017-08-29 10:55;0;0;"#AFCDUD #FCPAE @Emarketing_fr @Fondation_EDF @EcoProspettive @jpraffarin @getluko @CCI_Innovation @Greendeveloppem @JournalGdParis https:// twitter.com/afcdud/status/ 902544019741442049 …";;@Emarketing_fr @Fondation_EDF @EcoProspettive @jpraffarin @getluko @CCI_Innovation @Greendeveloppem @JournalGdParis;#AFCDUD #FCPAE;"902545158759215105";https://twitter.com/sarahyishan0719/status/902545158759215105
UrbanMeisters;2017-08-28 17:05;0;0;"@getluko saves enerygy & money smart device for a smart generation @http:// bit.ly/2uHmedJ #homeimprovement #AtHome #housecall #Homecare pic.twitter.com/OrJidUCOMd";;@getluko @http;#homeimprovement #AtHome #housecall #Homecare;"902276032597766145";https://twitter.com/UrbanMeisters/status/902276032597766145
UrbanMeisters;2017-08-28 11:10;0;5;"How @getluko lets you #savemoney by cutting #energywaste @http:// bit.ly/2uHmedJ #homesafety #personalfinance #technology #gogreen17 pic.twitter.com/Qf0aUBNtc9";;@getluko @http;#savemoney #energywaste #homesafety #personalfinance #technology #gogreen17;"902186659168563200";https://twitter.com/UrbanMeisters/status/902186659168563200
GreenTechverte;2017-08-28 10:59;1;3;"#1jour1startup découvrez @getluko sur http:// greentechverte.fr/2017/08/28/luk o/ … #startup #greentech #cleantech #energy";;@getluko;#1jour1startup #startup #greentech #cleantech #energy;"902183842303410176";https://twitter.com/GreenTechverte/status/902183842303410176
sarahyishan0719;2017-08-28 10:55;0;0;"#Afcdud #Fcpae @getluko @GroupeRATP @iledefrance #Transports #infrastructure https:// twitter.com/afcdud/status/ 902182204012421120 …";;@getluko @GroupeRATP @iledefrance;#Afcdud #Fcpae #Transports #infrastructure;"902182760906928129";https://twitter.com/sarahyishan0719/status/902182760906928129
sarahyishan0719;2017-08-28 10:47;0;0;"Vous êtes tous bienvenus! #roadshow #tic #startups #Afcdud #fcpae @getluko https:// twitter.com/afcdud/status/ 902180208857542656 …";;@getluko;#roadshow #tic #startups #Afcdud #fcpae;"902180815903350784";https://twitter.com/sarahyishan0719/status/902180815903350784
UrbanMeisters;2017-08-28 06:32;1;0;"@getluko smart device will never let you forget to SWITCH OFF! #savemoney & #energy @http:// bit.ly/2uHmedJ #ecofriendly #energywaste pic.twitter.com/ma80hWsLeC";;@getluko @http;#savemoney #energy #ecofriendly #energywaste;"902116687734079488";https://twitter.com/UrbanMeisters/status/902116687734079488
UrbanMeisters;2017-08-28 01:24;0;2;"Appliances left on is #energy waste at #home @getluko solves it @http:// bit.ly/2uHmedJ #homeimprovement #ElectricityAccess #savings";;@getluko @http;#energy #home #homeimprovement #ElectricityAccess #savings;"902039261720883200";https://twitter.com/UrbanMeisters/status/902039261720883200
afcdud;2017-08-23 14:44;1;3;"Le 26 septembre prochain dans l'après-midi. #Issylesmoulineaux #afcdud #SmartCity #greenlife #FCPAE @fortdissy #energie @getluko https:// twitter.com/afcdud/status/ 900427581543075841 …";;@fortdissy @getluko;#Issylesmoulineaux #afcdud #SmartCity #greenlife #FCPAE #energie;"900428464863555584";https://twitter.com/afcdud/status/900428464863555584
sarahyishan0719;2017-08-23 05:10;0;0;"Bienvenue ! @getluko #A .I #AFCDUD #smartcity #Greenlife #Paris #DUD #Durable #Energy https:// twitter.com/afcdud/status/ 900283325067255810 …";;@getluko;#A #AFCDUD #smartcity #Greenlife #Paris #DUD #Durable #Energy;"900284008151621632";https://twitter.com/sarahyishan0719/status/900284008151621632
afcdud;2017-08-23 05:10;0;0;"@ouicrea @getluko https:// twitter.com/afcdud/status/ 900283325067255810 …";;@ouicrea @getluko;;"900283986441850880";https://twitter.com/afcdud/status/900283986441850880
AltusLtd;2017-08-10 09:15;2;2;"The #Insurtech start-ups to watch... @ElementInsure @meet_gavin @getluko @getmarshmallow by @InsuranceSwifty https:// buff.ly/2wJjltU";;@ElementInsure @meet_gavin @getluko @getmarshmallow @InsuranceSwifty;#Insurtech;"895634611937607680";https://twitter.com/AltusLtd/status/895634611937607680
insly_com;2017-08-10 08:15;2;3;"Blog: A dozen UK and European #insurtech #startups to watch in 2017 and beyond @meet_gavin @getluko @getmarshmallow http:// ow.ly/O74A30eiECK";;@meet_gavin @getluko @getmarshmallow;#insurtech #startups;"895619508806848512";https://twitter.com/insly_com/status/895619508806848512
InsuranceSwifty;2017-08-10 01:37;2;2;"After @ElementInsure @goflink @meet_gavin @LiimexInsurance @getluko @getmarshmallow ere is pt2 #insurtech #startups https://www. postonline.co.uk/technology/327 6616/blog-a-dozen-uk-and-european-insurtech-start-ups-to-watch-in-2017-and-beyond-part-two …";;@ElementInsure @goflink @meet_gavin @LiimexInsurance @getluko @getmarshmallow;#insurtech #startups;"895519355668221956";https://twitter.com/InsuranceSwifty/status/895519355668221956
Insurance_Post;2017-08-09 06:00;1;3;"Check out what @InsuranceSwifty thinks of @meet_gavin @getluko @getmarshmallow as the #insuretech firms of 2017 http:// post.so/w7vO30eh6lj";;@InsuranceSwifty @meet_gavin @getluko @getmarshmallow;#insuretech;"895223269590278144";https://twitter.com/Insurance_Post/status/895223269590278144
InsuranceSwifty;2017-08-09 01:30;3;3;"@ElementInsure @meet_gavin @LiimexInsurance @getluko @getmarshmallow all feat in my latest #insurtech #startup blog https://www. postonline.co.uk/europe/3276581 /blog-a-dozen-uk-and-european-insurtech-start-ups-to-watch-in-2017-and-beyond-part-one …";;@ElementInsure @meet_gavin @LiimexInsurance @getluko @getmarshmallow;#insurtech #startup;"895155255188631554";https://twitter.com/InsuranceSwifty/status/895155255188631554
getluko;2017-08-07 12:39;0;3;"Luko x Jeff Koons @joinstationf The new Luko has arrived it is a massive #peaceofart pic.twitter.com/M7nPVQqtqr";;@joinstationf;#peaceofart;"894598934873735168";https://twitter.com/getluko/status/894598934873735168
UrbanMeisters;2017-07-22 09:25;1;3;"#TwoOfAGreenKind #1 @getluko cuts #power #bills by 15%! Manage #EnergyEfficiency at #home with #realtime #data @http:// bit.ly/2uHmedJ";;@getluko @http;#TwoOfAGreenKind #1 #power #bills #EnergyEfficiency #home #realtime #data;"888751842913468416";https://twitter.com/UrbanMeisters/status/888751842913468416
DataInnovation;2017-07-12 16:39;0;0;"5 Q’s for Raphaël Vullierme, Co-Founder of Luko https://www. datainnovation.org/2017/07/5-qs-f or-raphael-vullierme-co-founder-of-luko/ … @phareall @getluko";;@phareall @getluko;;"885237076295204865";https://twitter.com/DataInnovation/status/885237076295204865
castrotech;2017-07-12 08:40;0;1;"Interesting interview w/ Raphaël Vullierme, cofounder of @getluko , discussing AI in smart home energy monitoring https://www. datainnovation.org/2017/07/5-qs-f or-raphael-vullierme-co-founder-of-luko/ …";;@getluko;;"885116532275138562";https://twitter.com/castrotech/status/885116532275138562
DataInnovation;2017-07-11 13:15;2;1;"5 Q’s for Raphaël Vullierme, Co-Founder of Luko https://www. datainnovation.org/2017/07/5-qs-f or-raphael-vullierme-co-founder-of-luko/ … @phareall @getluko";;@phareall @getluko;;"884823353713975296";https://twitter.com/DataInnovation/status/884823353713975296
NUMAparis;2017-07-11 05:08;2;2;"Quel futur pour le monde de l’énergie ? Réponse demain avec @getluko lors de la clôture #ReinventEnergy http:// buff.ly/2um5byu";;@getluko;#ReinventEnergy;"884700812701728768";https://twitter.com/NUMAparis/status/884700812701728768
UrbanMeisters;2017-07-10 07:22;0;1;"#KillBill #Tip 1 - @getluko #smartdevice to get #energy readings in real time & cut energy wastage. Special price @http:// bit.ly/2uHmedJ";;@getluko @http;#KillBill #Tip #smartdevice #energy;"884372174596788225";https://twitter.com/UrbanMeisters/status/884372174596788225
DataInnovation;2017-07-10 03:38;1;0;"5 Q’s for Raphaël Vullierme, Co-Founder of Luko https://www. datainnovation.org/2017/07/5-qs-f or-raphael-vullierme-co-founder-of-luko/ … @phareall @getluko";;@phareall @getluko;;"884315758033076224";https://twitter.com/DataInnovation/status/884315758033076224
UrbanMeisters;2017-07-08 03:02;0;3;"Become tester of #home #energy saving smart device @getluko & save upto 15% #electricity bill. Buy at #discount @http:// bit.ly/2uHmedJ pic.twitter.com/VTi2ASccG9";;@getluko @http;#home #energy #electricity #discount;"883582093627985921";https://twitter.com/UrbanMeisters/status/883582093627985921
UrbanMeisters;2017-07-07 11:22;2;2;"@getluko invites beta testers for new & improved smart device that manages #energy at #home @http:// bit.ly/2uHmedJ #tech #homedesign pic.twitter.com/L0kePibXYm";;@getluko @http;#energy #home #tech #homedesign;"883345520906915840";https://twitter.com/UrbanMeisters/status/883345520906915840
DataInnovation;2017-07-07 08:38;0;1;"5 Q’s for Raphaël Vullierme, Co-Founder of Luko https://www. datainnovation.org/2017/07/5-qs-f or-raphael-vullierme-co-founder-of-luko/ … @phareall @getluko";;@phareall @getluko;;"883304089559252993";https://twitter.com/DataInnovation/status/883304089559252993
UrbanMeisters;2017-07-07 05:31;0;3;"#MakeADifference by helping @getluko master #energy management- be a beta tester for new version @http:// bit.ly/2uHmedJ #EnergyWeek pic.twitter.com/2uDMgRGZHJ";;@getluko @http;#MakeADifference #energy #EnergyWeek;"883257136612081665";https://twitter.com/UrbanMeisters/status/883257136612081665
DataInnovation;2017-07-06 06:18;2;0;"5 Q’s for Raphaël Vullierme, Co-Founder of Luko https://www. datainnovation.org/2017/07/5-qs-f or-raphael-vullierme-co-founder-of-luko/ … @phareall @getluko";;@phareall @getluko;;"882906581930835969";https://twitter.com/DataInnovation/status/882906581930835969
getluko;2017-07-06 05:56;2;0;"Want to understand better what Luko is after? Read this interview of our co-founder @phareall by @DataInnovation #AI https://www. datainnovation.org/2017/07/5-qs-f or-raphael-vullierme-co-founder-of-luko/ …";;@phareall @DataInnovation;#AI;"882901175892422657";https://twitter.com/getluko/status/882901175892422657
UrbanMeisters;2017-07-05 18:08;0;0;"@getluko helps you get smart about #home #energy use & saving on #electricity bill by 15% http:// bit.ly/2uHmedJ #EnergyWeek #Power";;@getluko;#home #energy #electricity #EnergyWeek #Power;"882722944430075906";https://twitter.com/UrbanMeisters/status/882722944430075906
UrbanMeisters;2017-07-05 13:47;1;1;"Install @getluko in your #home #electricity meter & cut upto 15% energy use. How @http:// bit.ly/2uHmedJ #ecofriendly #sustainableenergy pic.twitter.com/Zv1NOpGOTf";;@getluko @http;#home #electricity #ecofriendly #sustainableenergy;"882657090241736705";https://twitter.com/UrbanMeisters/status/882657090241736705
UrbanMeisters;2017-07-05 09:27;0;1;"Smart device @getluko can help you #savemoney on #electricity bill by upto 15% http:// bit.ly/2uHmedJ #smarthome #TechNews #technology pic.twitter.com/Snk0ayH8ay";;@getluko;#savemoney #electricity #smarthome #TechNews #technology;"882591646004727808";https://twitter.com/UrbanMeisters/status/882591646004727808
getluko;2017-07-05 06:45;0;2;"Thank to our friends from @UrbanMeisters !!! #energyinnovation #homeimprovement #saveenergy https:// twitter.com/UrbanMeisters/ status/882486387836149761 …";;@UrbanMeisters;#energyinnovation #homeimprovement #saveenergy;"882551118924050432";https://twitter.com/getluko/status/882551118924050432
UrbanMeisters;2017-07-05 02:28;3;5;"Map #home #energy use from #smartphone with @getluko http:// bit.ly/2uHmedJ #EnergyWeek #energyinnovation #homeimprovement #saveenergy pic.twitter.com/ctgOL6bjrd";;@getluko;#home #energy #smartphone #EnergyWeek #energyinnovation #homeimprovement #saveenergy;"882486387836149761";https://twitter.com/UrbanMeisters/status/882486387836149761
hellocharline;2017-07-04 06:08;0;1;"Looks fab! Will visit you later in July";;;;"882179367262179329";https://twitter.com/hellocharline/status/882179367262179329
getluko;2017-07-03 15:39;0;3;"Luko team just moved in our new home in Paris #stationf The F...abulous new heart of @LaFrenchTech Come visit-us anytime @joinstationf pic.twitter.com/wJTQRCLPQQ";;@LaFrenchTech @joinstationf;#stationf;"881960491094069249";https://twitter.com/getluko/status/881960491094069249
phareall;2017-07-03 03:53;3;8;"Let's start @joinstationf #stationF Welcomed by @roxannevarza & @VanierRachel Let's build @getluko Faster and Bigger pic.twitter.com/pDVQp7usJE";;@joinstationf @roxannevarza @VanierRachel @getluko;#stationF;"881782990648619008";https://twitter.com/phareall/status/881782990648619008
StartinSaclay;2017-06-28 13:14;4;8;"La 7e startup @getluko sécurise votre foyer ! #SaclayCrunch pic.twitter.com/UQgTuZhqHa";;@getluko;#SaclayCrunch;"880112163213512704";https://twitter.com/StartinSaclay/status/880112163213512704
wenow_official;2017-06-16 10:03;2;0;"Ici avec @getluko avant notre pitch @IoT4GreenCities #vivatech @ENGIEgroup pic.twitter.com/X3pdNSVceu";;@getluko @IoT4GreenCities @ENGIEgroup;#vivatech;"875715511635644416";https://twitter.com/wenow_official/status/875715511635644416
