username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InnovizOne;2017-09-07 16:52;0;3;"Thanks @psawers ! Innoviz Technologies raises $65 million to accelerate its lidar tech for autonomous cars https:// venturebeat.com/2017/09/07/inn oviz-technologies-raises-65-million-to-accelerate-its-lidar-tech-for-autonomous-cars/ …";;@psawers;;"905896586105860096";https://twitter.com/InnovizOne/status/905896586105860096
InnovizOne;2017-09-07 16:52;0;4;"Thanks for the coverage, @etherington ! LiDAR maker Innoviz raises $65M from Delphi, Magna and more http:// tcrn.ch/2xderK5 via @techcrunch";;@etherington @techcrunch;;"905896492560408576";https://twitter.com/InnovizOne/status/905896492560408576
LTascan;2017-09-07 16:17;0;0;"Innoviz is $65 million closer to solid-state lidar for autonomous vehicles https://www. spar3d.com/news/lidar/inn oviz-65-million-closer-solid-state-lidar-autonomous-vehicles/ … @InnovizOne";;@InnovizOne;;"905887885357981699";https://twitter.com/LTascan/status/905887885357981699
thongsavarn;2017-09-07 16:17;0;0;"@InnovizOne #autonomous #cars #selfdrivingcar #collisions #LiDAR surveying the environment using laser-powered light https:// venturebeat.com/2017/09/07/inn oviz-technologies-raises-65-million-to-accelerate-its-lidar-tech-for-autonomous-cars/ …";;@InnovizOne;#autonomous #cars #selfdrivingcar #collisions #LiDAR;"905887879578177537";https://twitter.com/thongsavarn/status/905887879578177537
RagaliePetricaD;2017-09-07 16:08;0;0;"on @VentureBeat : @InnovizOne raises $65M to accelerate its LiDAR tech for autonomous cars https:// venturebeat.com/2017/09/07/inn oviz-technologies-raises-65-million-to-accelerate-its-lidar-tech-for-autonomous-cars/ … pic.twitter.com/U6iDTkKixE";;@VentureBeat @InnovizOne;;"905885573189074945";https://twitter.com/RagaliePetricaD/status/905885573189074945
ayefinance;2017-09-07 14:26;0;1;"Thanks for the tweet.";;;;"905859749270491137";https://twitter.com/ayefinance/status/905859749270491137
crunchbase;2017-09-07 13:56;1;1;"/6 Follow us on Twitter or check back tomorrow to get your daily #VentureCapital update. Read our full newsletter: http:// bit.ly/2gL7k10 pic.twitter.com/Ttq7BSLMw7";;;#VentureCapital;"905852202333347840";https://twitter.com/crunchbase/status/905852202333347840
crunchbase;2017-09-07 13:48;0;1;"/5 But there are still some #podcast startups raising money! Here's a list of 'em and their funding: http:// bit.ly/2gKCful pic.twitter.com/6c9WPKNWok";;;#podcast;"905850221145370624";https://twitter.com/crunchbase/status/905850221145370624
crunchbase;2017-09-07 13:40;0;0;"/4 Podcasts take up ~80% of my phone storage but aren't getting the same love from #VCs :( Read why - http:// bit.ly/2gKz8SU pic.twitter.com/f3PZVWfNgI";;;#VCs;"905848312443551744";https://twitter.com/crunchbase/status/905848312443551744
crunchbase;2017-09-07 13:32;2;3;"/3 Israel-based @InnovizOne secured a $65M Series B to make smaller, cheaper, *AND* better #LiDAR sensors for autonomous driving. pic.twitter.com/oZ5Zien7Qx";;@InnovizOne;#LiDAR;"905846223055216640";https://twitter.com/crunchbase/status/905846223055216640
crunchbase;2017-09-07 13:19;3;2;"/2 Founded by 24-year-old @riteshagar , the standardized budget hotel chain @oyorooms raised $250M led by @SoftBank . pic.twitter.com/uZ1Ub5iV7j";;@riteshagar @oyorooms @SoftBank;;"905843006091100161";https://twitter.com/crunchbase/status/905843006091100161
appliedAIcom;2017-09-07 12:17;0;0;"LiDAR sensors maker @InnovizOne raised $65 million funding to support the development of autonomous driving. https:// techcrunch.com/2017/09/07/lid ar-maker-innoviz-raises-65m-from-delphi-magna-and-more/ …";;@InnovizOne;;"905827268135661568";https://twitter.com/appliedAIcom/status/905827268135661568
360CP;2017-09-07 11:55;0;1;"Congrats @InnovizOne for this round ! Proud and happy to join the adventure ! https:// venturebeat.com/2017/09/07/inn oviz-technologies-raises-65-million-to-accelerate-its-lidar-tech-for-autonomous-cars/ …";;@InnovizOne;;"905821916019261441";https://twitter.com/360CP/status/905821916019261441
_MattNoel;2017-09-07 11:50;3;5;"#LiDAR startup @InnovizOne raises $65M in series B funding as its solution moves into mass production http:// bit.ly/2j7Sgip #Driverless pic.twitter.com/4eKFw89Lb2";;@InnovizOne;#LiDAR #Driverless;"905820464735453188";https://twitter.com/_MattNoel/status/905820464735453188
alanohnsman;2017-09-07 10:43;8;12;"It's #lidar funding day: @InnovizOne raises $65M & @Leddar_Tech reports $101M round for vision tech via @Forbes https://www. forbes.com/sites/alanohns man/2017/09/07/lidar-startup-innoviz-raises-65-million-as-robot-car-vision-race-heats-up/ …";;@InnovizOne @Leddar_Tech @Forbes;#lidar;"905803699783479297";https://twitter.com/alanohnsman/status/905803699783479297
evankirstel;2017-09-07 10:31;0;0;"@InnovizOne raises $65 million to accelerate its lidar tech for #autonomouscars https:// venturebeat.com/2017/09/07/inn oviz-technologies-raises-65-million-to-accelerate-its-lidar-tech-for-autonomous-cars/ … pic.twitter.com/bVa43hKVEU";;@InnovizOne;#autonomouscars;"905800733689344000";https://twitter.com/evankirstel/status/905800733689344000
GildasBuzzpress;2017-09-07 10:14;0;0;"Voiture autonome : Innoviz lève 65 millions de dollars pour imposer ses capteurs http:// po.st/EUsH8Q via @EchosBusiness @InnovizOne";;@EchosBusiness @InnovizOne;;"905796541683773440";https://twitter.com/GildasBuzzpress/status/905796541683773440
launchticker;2017-09-07 09:51;0;0;"Israel-based lidar startup @InnovizOne raises $65M Series B - https:// goo.gl/5DSiqu";;@InnovizOne;;"905790577236725762";https://twitter.com/launchticker/status/905790577236725762
cjones1405;2017-09-07 09:50;0;0;"Latest hot Isreali auto company, following @mobileye and @ArgusSec , is LiDAR developer @InnovizOne . Raised $65m from @DelphiAuto & @magna .";;@mobileye @ArgusSec @InnovizOne @DelphiAuto @magna;;"905790265050505216";https://twitter.com/cjones1405/status/905790265050505216
SenseMedia_;2017-09-07 09:47;1;1;"Finalists for "Most Exciting Start-up" https:// goo.gl/fwYZLv are @Algolux @CardioIDTech @mogolmpg @mwithv @InnovizOne pic.twitter.com/umUFo1d97D";;@Algolux @CardioIDTech @mogolmpg @mwithv @InnovizOne;;"905789551960043522";https://twitter.com/SenseMedia_/status/905789551960043522
Daniele_Genoves;2017-09-07 09:18;1;0;"Great to share this adventure with @InnovizOne !!! Great team and great tech! LiDAR Startup Innoviz Raises $65M! https://www. forbes.com/sites/alanohns man/2017/09/07/lidar-startup-innoviz-raises-65-million-as-robot-car-vision-race-heats-up/#69b6618b3560 …";;@InnovizOne;#69b6618b3560;"905782331281203206";https://twitter.com/Daniele_Genoves/status/905782331281203206
UKIsraelHub;2017-09-07 08:57;2;1;"Congrats to our friends at @InnovizOne - we were happy to introduce you to opportunities in the UK https:// techcrunch.com/2017/09/07/lid ar-maker-innoviz-raises-65m-from-delphi-magna-and-more/ …";;@InnovizOne;;"905777145179406336";https://twitter.com/UKIsraelHub/status/905777145179406336
patdepar;2017-09-07 08:35;0;0;"@InnovizOne lève 65 millions de dollars pour imposer sa technologie #LiDAR dans la voiture autonome";;@InnovizOne;#LiDAR;"905771593124732928";https://twitter.com/patdepar/status/905771593124732928
finSMEs;2017-09-07 08:22;4;3;". @InnovizOne raises $65M in #venturecapital as its Solid-State #LiDAR moves to mass production http://www. finsmes.com/2017/09/innovi z-technologies-raises-65m-in-series-b-funding.html …";;@InnovizOne;#venturecapital #LiDAR;"905768191724580864";https://twitter.com/finSMEs/status/905768191724580864
InnovizOne;2017-09-07 07:45;0;3;"Big day at Innoviz as we closed a large funding round, enabling mass production of our #LiDAR http://www. prnewswire.com/news-releases/ innoviz-technologies-raises-65m-as-its-solid-state-lidar-moves-to-mass-production-300515384.html … pic.twitter.com/UnoZjLI68H";;;#LiDAR;"905758851940671493";https://twitter.com/InnovizOne/status/905758851940671493
PRNewswireIL;2017-09-07 07:44;0;0;"@InnovizOne #Raises #$65M as Its #Solid - #State #LiDAR #Moves to #Mass #Production http:// ow.ly/NuyS30eYICG pic.twitter.com/bttC7T2ki1";;@InnovizOne;#Raises # #Solid #State #LiDAR #Moves #Mass #Production;"905758616950636544";https://twitter.com/PRNewswireIL/status/905758616950636544
alanohnsman;2017-09-07 07:39;1;3;"Israeli tech startup @InnovizOne lines up funding, industry backers in race for #LiDAR leadership via @Forbes https://www. forbes.com/sites/alanohns man/2017/09/07/lidar-startup-innoviz-raises-65-million-as-robot-car-vision-race-heats-up/ …";;@InnovizOne @Forbes;#LiDAR;"905757461646155776";https://twitter.com/alanohnsman/status/905757461646155776
alanohnsman;2017-09-07 07:37;0;2;"Israeli tech startup @InnovizOne lines up funding and backers in race for #LiDAR leadership via @Forbes https://www. forbes.com/sites/alanohns man/2017/09/07/lidar-startup-innoviz-raises-65-million-as-robot-car-vision-race-heats-up/ …";;@InnovizOne @Forbes;#LiDAR;"905756831934365696";https://twitter.com/alanohnsman/status/905756831934365696
autofieldguide;2017-09-01 10:44;0;1;". @InnovizOne gets even more tier one support http:// ow.ly/sFS930eQrVK @DelphiAuto @MagnaInt #lidar #autonomy pic.twitter.com/ayHpOfaaI2";;@InnovizOne @DelphiAuto @MagnaInt;#lidar #autonomy;"903629598876991488";https://twitter.com/autofieldguide/status/903629598876991488
ChrisGour;2017-08-31 10:08;0;0;"@MagnaInt invests in @InnovizOne to expand existing collaboration with solid-state LiDAR technology innovator #AutonomousVehicles https:// twitter.com/MagnaInt/statu s/902593826015125505 …";;@MagnaInt @InnovizOne;#AutonomousVehicles;"903258202581725184";https://twitter.com/ChrisGour/status/903258202581725184
CambNetwork;2017-08-31 10:05;0;0;". @MagnaInt makes strategic investment in solid-state LiDAR developer @InnovizOne http:// ow.ly/O8Iq30eOauA #membernews pic.twitter.com/dvbbkEvTXT";;@MagnaInt @InnovizOne;#membernews;"903257391185178624";https://twitter.com/CambNetwork/status/903257391185178624
hongkong_israel;2017-08-30 17:01;0;1;"@Magna invests in #Israeli #cartech #autotech #Carsensor @InnovizOne #innovation #autonomousdriving #startupnation https:// twitter.com/globesbiz/stat us/902821963281842177 …";;@Magna @InnovizOne;#Israeli #cartech #autotech #Carsensor #innovation #autonomousdriving #startupnation;"902999659051970560";https://twitter.com/hongkong_israel/status/902999659051970560
vertexventures;2017-08-30 11:12;1;2;"Boosting #autonomousvehicles technology with @MagnaInt strategic investment in @InnovizOne - http:// bit.ly/2gp2Y2Q pic.twitter.com/DiKUJxnP8f";;@MagnaInt @InnovizOne;#autonomousvehicles;"902911832112992256";https://twitter.com/vertexventures/status/902911832112992256
MagnaInt;2017-08-30 10:41;4;10;". @justauto highlights our recently-announced strategic investment in @InnovizOne https://www. just-auto.com/news/magna-exp ands-its-collaboration-with-innoviz-technologies_id178308.aspx … pic.twitter.com/2vPcpPiVq5";;@justauto @InnovizOne;;"902904216934600705";https://twitter.com/MagnaInt/status/902904216934600705
LTascan;2017-08-30 09:25;0;0;"Magna invests in Israeli car sensor co Innoviz: http:// iglob.es/?en1203113 | via @GlobesEnglish @InnovizOne";;@GlobesEnglish @InnovizOne;;"902885036206284800";https://twitter.com/LTascan/status/902885036206284800
AmbCanIsrael;2017-08-30 08:48;0;1;". @MagnaInt au , plus grand fabricant mondial de pièces voituresfinance le développeur de capteurs @InnovizOne http:// ow.ly/dU3Y30eMA3Y";;@MagnaInt @InnovizOne;;"902875757885755392";https://twitter.com/AmbCanIsrael/status/902875757885755392
CanEmbIsrael;2017-08-30 08:42;4;4;"-based @MagnaInt world's largest car parts manufacturer joins financing round of sensor developer @InnovizOne http:// ow.ly/dU3Y30eMA3Y";;@MagnaInt @InnovizOne;;"902874042490900480";https://twitter.com/CanEmbIsrael/status/902874042490900480
OwlerAlerts;2017-08-30 07:03;0;0;"Daily Funding #OwlerReport , 29 rounds worth $6.6B, @TMedicines @innovizone @the8thwall https:// owler.com/iaApp/list/fun ding-rounds-20170829.htm?utm_source=twitter&utm_medium=social&utm_campaign=adailyreport …";;@TMedicines @innovizone @the8thwall;#OwlerReport;"902849180581847041";https://twitter.com/OwlerAlerts/status/902849180581847041
AutoTechReview1;2017-08-30 06:54;3;3;"Read here about @MagnaInt making strategic investment into @InnovizOne to expand solid-state LiDAR technologies: http:// tinyurl.com/ybdk6d4c pic.twitter.com/kzSk8XFycr";;@MagnaInt @InnovizOne;;"902847073422196736";https://twitter.com/AutoTechReview1/status/902847073422196736
horovits;2017-08-30 06:24;1;3;". @MagnaInt invest in Israeli #autonomous #car #LiDAR #startup @InnovizOne http:// iglob.es/?en1203113 #selfdriving #automotive #IoT #funding #VC";;@MagnaInt @InnovizOne;#autonomous #car #LiDAR #startup #selfdriving #automotive #IoT #funding #VC;"902839453743448064";https://twitter.com/horovits/status/902839453743448064
InnovizOne;2017-08-30 06:03;0;1;"More coverage of @MagnaInt investment in @InnovizOne . Pushing to accelerate commercialization of #AutonomousVehicles http://www. globes.co.il/en/article-mag na-invests-in-israeli-car-sensor-co-innoviz-1001203113 …";;@MagnaInt @InnovizOne;#AutonomousVehicles;"902834183462154240";https://twitter.com/InnovizOne/status/902834183462154240
OwlerAlerts;2017-08-29 18:29;0;0;"Innoviz ( @innovizone ) received undisclosed amount in Equity Funding https://www. owler.com/iaApp/12236249 /innoviz-company-profile?utm_source=twitter&utm_medium=social&utm_campaign=atsp …";;@innovizone;;"902659468558663680";https://twitter.com/OwlerAlerts/status/902659468558663680
InnovizOne;2017-08-29 14:49;4;6;"Our strategic partnership with @MagnaInt just took a big step forward, giving a giant boost to #AutonomousVehicles ! http://www. prnewswire.com/news-releases/ magna-makes-strategic-investment-in-solid-state-lidar-developer-innoviz-642145713.html …";;@MagnaInt;#AutonomousVehicles;"902604017640935424";https://twitter.com/InnovizOne/status/902604017640935424
MagnaInt;2017-08-29 14:08;2;7;"News Release - Magna Makes Strategic Investment in Solid-state LiDAR Developer @InnovizOne http://www. magna.com/media/press-re leases-news/releases-news/2017/08/29/news-release---magna-makes-strategic-investment-in-solid-state-lidar-developer-innoviz … pic.twitter.com/y2MVZHmBux";;@InnovizOne;;"902593826015125505";https://twitter.com/MagnaInt/status/902593826015125505
beelah;2017-08-24 16:47;0;1;"Delphi and LiDAR-maker Innoviz partner on self-driving tech http:// tcrn.ch/2iduHnE via @techcrunch @delphiauto @innovizone";;@techcrunch @delphiauto @innovizone;;"900821968324349952";https://twitter.com/beelah/status/900821968324349952
InnovizOne;2017-08-24 10:04;0;3;"More great news coverage of our partnership with @DelphiAuto : Delphi and LiDAR-maker Innoviz partner http:// tcrn.ch/2iduHnE via @techcrunch";;@DelphiAuto @techcrunch;;"900720356662460417";https://twitter.com/InnovizOne/status/900720356662460417
StartupAutobahn;2017-08-24 09:24;0;2;"@DelphiAuto buys stakes in @InnovizOne - a @StartupAutobahn alumni startup! Find out more: https://www. forbes.com/sites/joannmul ler/2017/08/18/delphi-buys-stake-in-innoviz-another-tech-partner-for-self-driving-cars/#67b8cb4a233a …";;@DelphiAuto @InnovizOne @StartupAutobahn;#67b8cb4a233a;"900710486269939713";https://twitter.com/StartupAutobahn/status/900710486269939713
InnovizOne;2017-08-23 12:47;5;3;"Green Car Congress: Delphi partners with Innoviz for high-performance LiDAR for autonomous vehicles; minority https:// shar.es/1S5HcH";;;;"900399196833947648";https://twitter.com/InnovizOne/status/900399196833947648
InnovizOne;2017-08-23 12:47;0;2;"Level10: Delphi and Innoviz partner for making Self Driving Solutions - Level 10 https:// levelten.org/delphi-innoviz -partner-making-self-driving-solutions/#.WZ2xmFQkyyw.twitter …";;;#;"900399113337843712";https://twitter.com/InnovizOne/status/900399113337843712
InnovizOne;2017-08-23 12:47;0;2;"Zachs: Delphi (DLPH), Innoviz Tie up for Self-Driving Solutions - August 21, 2017 - http:// Zacks.com https:// shar.es/1S5Ht5";;;;"900398997780574208";https://twitter.com/InnovizOne/status/900398997780574208
insuring_AV;2017-08-23 06:27;0;0;"T1 @DelphiAuto buys stake in @InnovizOne Israeli startup working on cheaper LiDAR tech for #autonomous cars https:// buff.ly/2vkSwez pic.twitter.com/mX1phaKLO1";;@DelphiAuto @InnovizOne;#autonomous;"900303359462256641";https://twitter.com/insuring_AV/status/900303359462256641
IsraeliEcon;2017-08-22 17:00;0;1;". @DelphiAuto partners with #Israeli @InnovizOne to develop #LiDAR solutions for #selfdrivingcars https:// buff.ly/2v2jY5M #autonomous #AI #ML pic.twitter.com/ocODGzmGl2";;@DelphiAuto @InnovizOne;#Israeli #LiDAR #selfdrivingcars #autonomous #AI #ML;"900100509390036993";https://twitter.com/IsraeliEcon/status/900100509390036993
InnovizOne;2017-08-22 16:43;1;1;"Self-driving car tech just took a big step closer to mainstream: https://www. slashgear.com/self-driving-c ar-tech-just-took-a-big-step-closer-to-mainstream-18495775/ … via @slashgear";;@slashgear;;"900096161947697152";https://twitter.com/InnovizOne/status/900096161947697152
Aptiv;2017-08-22 14:10;2;6;". @WardsAuto looks at how we're partnering with @innovizOne to develop commercial-grade LiDAR systems: http:// wardsauto.com/technology/del phi-raises-autonomy-bet-stake-lidar-startup …";;@WardsAuto @innovizOne;;"900057654105657344";https://twitter.com/Aptiv/status/900057654105657344
MICHauto;2017-08-22 12:30;3;10;". @DelphiAuto has partnered with @InnovizOne to develop technology for the commercialization of autonomous vehicles. http://www. dbusiness.com/daily-news/Ann ual-2017/Delphi-Partners-with-Innoviz-Technologies-on-Advanced-LiDAR-Solutions-for-Autonomous-Vehicles/ …";;@DelphiAuto @InnovizOne;;"900032344626614273";https://twitter.com/MICHauto/status/900032344626614273
aeaktuell;2017-08-22 08:32;0;0;"Autonomes Fahren: Delphi kooperiert mit Innoviz bei Lidar: http:// bit.ly/2vaxgJ9 @InnovizOne @DelphiAuto #Lidar #ADAS";;@InnovizOne @DelphiAuto;#Lidar #ADAS;"899972546564632578";https://twitter.com/aeaktuell/status/899972546564632578
NextEnergyMi;2017-08-21 15:04;3;1;". @DelphiAuto Partners with @InnovizOne on Advanced #LiDAR Solutions for #AutonomousVehicles @dbusiness http:// ow.ly/wKMd30ezrMZ";;@DelphiAuto @InnovizOne @dbusiness;#LiDAR #AutonomousVehicles;"899708894204841984";https://twitter.com/NextEnergyMi/status/899708894204841984
AUVSI;2017-08-21 10:15;1;0;". @delphi and LiDAR-maker @InnovizOne partner on self-driving tech #DriverlessCars -- Via @TechCrunch http:// ow.ly/RrHx30ew9v6";;@delphi @InnovizOne @TechCrunch;#DriverlessCars;"899636060216590336";https://twitter.com/AUVSI/status/899636060216590336
detroitnews;2017-08-20 15:00;1;1;". @DelphiAuto has added another partner @InnovizOne in efforts to create an end-to-end driverless vehicle system http:// detne.ws/2uYs8b3";;@DelphiAuto @InnovizOne;;"899345289974337536";https://twitter.com/detroitnews/status/899345289974337536
aran_onur;2017-08-20 10:30;1;2;"#KocaelisporaHayatVer";;;#KocaelisporaHayatVer;"899277517504352256";https://twitter.com/aran_onur/status/899277517504352256
El_Deano;2017-08-19 20:00;0;1;". @DelphiAuto and #LiDAR -maker @InnovizOne partner on #SelfDriving tech http:// tcrn.ch/2waQCBV via @techcrunch #AutonomousCar pic.twitter.com/1Sqf5cBPUQ";;@DelphiAuto @InnovizOne @techcrunch;#LiDAR #SelfDriving #AutonomousCar;"899058563280064512";https://twitter.com/El_Deano/status/899058563280064512
newshourbd;2017-08-19 12:02;0;0;"@DelphiAuto partnered with @innovizone to improve #vehiclesafety for #selfdrivingcars https:// newshour.online/2017/08/19/del phi-automotive-plc-partnered-innoviz-technologies-improve-vehicle-safety-self-driving-cars/ … pic.twitter.com/T9mV7mARaM";;@DelphiAuto @innovizone;#vehiclesafety #selfdrivingcars;"898938229495353344";https://twitter.com/newshourbd/status/898938229495353344
El_Deano;2017-08-19 08:00;1;1;". @DelphiAuto buys stake in @InnovizOne , another tech partner for #SelfDriving cars http:// bit.ly/2vReoQT via @forbes #AutonomousCar pic.twitter.com/92sN3j6kzy";;@DelphiAuto @InnovizOne @forbes;#SelfDriving #AutonomousCar;"898877224106868736";https://twitter.com/El_Deano/status/898877224106868736
LTascan;2017-08-18 19:45;1;1;"Delphi Buys Stake In Innoviz, Another Tech Partner For Self-Driving Cars via @forbes https://www. forbes.com/sites/joannmul ler/2017/08/18/delphi-buys-stake-in-innoviz-another-tech-partner-for-self-driving-cars/#8bea7e233ab5 … @InnovizOne";;@forbes @InnovizOne;#8bea7e233ab5;"898692314293555200";https://twitter.com/LTascan/status/898692314293555200
DriverlessNow;2017-08-18 17:37;2;2;"Delphi partners with Innoviz for self-driving technology https://www. reuters.com/article/us-del phi-innoviz-idUSKCN1AY251 … @Reuters #driverless @DelphiAuto @InnovizOne";;@Reuters @DelphiAuto @InnovizOne;#driverless;"898660089560682496";https://twitter.com/DriverlessNow/status/898660089560682496
LTascan;2017-08-18 16:23;0;0;"Delphi and LiDAR-maker Innoviz partner on self-driving tech http:// tcrn.ch/2iduHnE via @techcrunch @InnovizOne";;@techcrunch @InnovizOne;;"898641562984341504";https://twitter.com/LTascan/status/898641562984341504
Auto21news;2017-08-18 14:42;0;0;"Interessante: partenariato tra @DelphiAuto e la startup @InnovizOne (sviluppa i LiDAR allo stato solido, più convenienti dei convenzionali). https:// twitter.com/DelphiAuto/sta tus/898608914270433280 …";;@DelphiAuto @InnovizOne;;"898616138262642689";https://twitter.com/Auto21news/status/898616138262642689
Aptiv;2017-08-18 14:13;2;11;"Just announced: We're partnering with @InnovizOne to develop #LiDAR solutions for #autonomous cars. Learn more: http:// delphiau.to/Innoviz pic.twitter.com/Ls8B02H4zb";;@InnovizOne;#LiDAR #autonomous;"898608914270433280";https://twitter.com/Aptiv/status/898608914270433280
InnovizOne;2017-08-18 14:05;1;7;"We are partnering w/ @DelphiAuto to integrate our #LiDAR into its systems. The mass commercialization of #AutonomousVehicles is coming soon!";;@DelphiAuto;#LiDAR #AutonomousVehicles;"898606912194854912";https://twitter.com/InnovizOne/status/898606912194854912
JLynchpin;2017-08-18 13:01;1;3;"@DelphiAuto will be a minority investor in @InnovizOne - Israel-based auto startup.";;@DelphiAuto @InnovizOne;;"898590717630705664";https://twitter.com/JLynchpin/status/898590717630705664
autofieldguide;2017-08-18 12:51;0;2;"@DelphiAuto announces investment in @InnovizOne Lidar--long-range scanning developer.";;@DelphiAuto @InnovizOne;;"898588135495421953";https://twitter.com/autofieldguide/status/898588135495421953
InnovizOne;2017-08-12 15:36;1;1;"#Israel , a hotbed for innovation is a driving force in the development of #AutonomousVehicles Technologies https:// buff.ly/2vxf25J";;;#Israel #AutonomousVehicles;"896455263020036097";https://twitter.com/InnovizOne/status/896455263020036097
LTascan;2017-08-10 21:13;0;0;"Sensor fusion points the driverless way | TU-Automotive @InnovizOne http:// analysis.tu-auto.com/autonomous-car /sensor-fusion-points-driverless-way#.WY0Emhsvuy9.twitter …";;@InnovizOne;#;"895815370392698881";https://twitter.com/LTascan/status/895815370392698881
InnovizOne;2017-08-10 19:59;1;1;"Our CEO talks to TU-Automotive about sensor fusion, car safety and the road to #autonomousvehicles : http:// analysis.tu-auto.com/autonomous-car /sensor-fusion-points-driverless-way#.WYzzIDL1w-4.twitter …";;;#autonomousvehicles #;"895796894596595712";https://twitter.com/InnovizOne/status/895796894596595712
InnovizOne;2017-08-09 21:09;0;0;"This is a rather creative way to test #AutonomousVehicles : Driverless car has hidden driver dressed as car seat http:// cnn.it/2vME8AF @CNN";;@CNN;#AutonomousVehicles;"895452082131525633";https://twitter.com/InnovizOne/status/895452082131525633
leblack613;2017-08-02 10:17;0;0;"@DLDConference is great and #AutonomousVehicles startups should connect and #Innovate with your #team";;@DLDConference;#AutonomousVehicles #Innovate #team;"892751236252020736";https://twitter.com/leblack613/status/892751236252020736
multifractal_sa;2017-08-02 10:02;0;2;"30 days to DLD Tel Aviv! Let's meet up & chat about how we can help you @AdamRFisher @InnovizOne @oryxvision @VayyarInc #mmWave @leblack613";;@AdamRFisher @InnovizOne @oryxvision @VayyarInc @leblack613;#mmWave;"892747448355102721";https://twitter.com/multifractal_sa/status/892747448355102721
InnovizOne;2017-07-28 04:40;1;0;"Great ending to a super intense work week. What a great party @InnovizOne pic.twitter.com/F8eOeKDeij";;@InnovizOne;;"890854530874843137";https://twitter.com/InnovizOne/status/890854530874843137
InnovizOne;2017-07-20 14:19;0;0;"@CNBC overview of Israeli startups bringing us one step closer to #AutonomousVehicles , yes @InnovizOne included http:// buff.ly/2udPryd";;@CNBC @InnovizOne;#AutonomousVehicles;"888101189203742720";https://twitter.com/InnovizOne/status/888101189203742720
InnovizOne;2017-07-18 13:49;1;3;"Great overview of #selfdrivingcars tech in the Bay Area (but don't forget all the innovation in Israel too!): http://www. sfchronicle.com/business/artic le/How-the-Bay-Area-took-over-the-self-driving-car-11278238.php …";;;#selfdrivingcars;"887368625580933123";https://twitter.com/InnovizOne/status/887368625580933123
InnovizOne;2017-07-14 10:43;0;4;"#AutonomousDriving isn't the only thing that #LiDAR is good for. Check out this LiDAR-based view of Dublin: http:// tcrn.ch/2vdlA8h";;;#AutonomousDriving #LiDAR;"885872266583474176";https://twitter.com/InnovizOne/status/885872266583474176
InnovizOne;2017-07-14 01:15;2;3;"Innoviz's Omer Keilaf​​ talks to Telematics Wire about LiDAR, Autonomous Vehicles & the Israeli startup scene: http:// po.st/YujOBi";;;;"885729386749710336";https://twitter.com/InnovizOne/status/885729386749710336
InnovizOne;2017-07-06 10:54;2;0;"#AutonomousVehicles just had one of their best months yet amidst a flurry of activity in the US Congress: https://www. theverge.com/2017/7/4/15917 180/self-driving-car-congress-bills-waymo-avis … via @Verge";;@Verge;#AutonomousVehicles;"882976145854967809";https://twitter.com/InnovizOne/status/882976145854967809
InnovizOne;2017-06-30 17:04;0;0;"WIRED reports that the US congress is working to regulate #AutonomousVehicles . That's a good thing: https://www. wired.com/story/congress -autonomous-self-driving-car-regulations/ … via @WIRED";;@WIRED;#AutonomousVehicles;"880894936274436096";https://twitter.com/InnovizOne/status/880894936274436096
InnovizOne;2017-06-28 19:29;0;1;"Innoviz CEO Omer Keilaf tells @nytimes why solid-state #LiDAR is so crucial to helping #selfdrivingcars "see": https:// nyti.ms/2r0RMgi";;@nytimes;#LiDAR #selfdrivingcars;"880206559355092992";https://twitter.com/InnovizOne/status/880206559355092992
opli;2017-06-26 18:25;0;0;"מברוק";;;;"879465703631458304";https://twitter.com/opli/status/879465703631458304
InnovizOne;2017-06-26 11:56;0;4;"Top Israeli tech companies to watch in 2017. It's great to be included in a list of super talented companies http:// buff.ly/2tNu5qz";;;;"879367800313303040";https://twitter.com/InnovizOne/status/879367800313303040
ScandyCo;2017-06-08 15:20;0;0;"Very cool";;;;"872896015266967553";https://twitter.com/ScandyCo/status/872896015266967553
vertexventures;2017-06-02 17:05;1;2;". @InnovizOne announces plans to launch aftermarket LiDAR next year- http:// bit.ly/2qHOlIe pic.twitter.com/jOMgTBHCUU";;@InnovizOne;;"870748107843268609";https://twitter.com/vertexventures/status/870748107843268609
JoannMoretti;2017-06-02 16:38;3;4;". @Jabil empowering @InnovizOne with #Electronics design, #productmanagement & mass production services http:// optics.org/news/8/5/40 #optics #auto pic.twitter.com/2ngIuXhVzO";;@Jabil @InnovizOne;#Electronics #productmanagement #optics #auto;"870741510010028032";https://twitter.com/JoannMoretti/status/870741510010028032
aeydotwhy;2017-06-02 16:00;0;1;"@InnovizOne where can we buy the lidar from?";;@InnovizOne;;"870731950222229512";https://twitter.com/aeydotwhy/status/870731950222229512
LTascan;2017-05-25 13:30;0;0;"Great story on #LiDAR and autonomous vehicles including @InnovizOne : What Self-Driving Cars See https:// nyti.ms/2r0RMgi";;@InnovizOne;#LiDAR;"867795012985245696";https://twitter.com/LTascan/status/867795012985245696
