username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
timhoerr;2017-12-11 14:39;0;0;"@spatialAI featured in Disruptor Daily https://www. disruptordaily.com/spatial-ai-per sonalizing-automotive-rides-use-fast-moving-social-data/ …";;@spatialAI;;"940305046146777088";https://twitter.com/timhoerr/status/940305046146777088
SerraVentures;2017-12-11 14:38;0;0;"@spatialAI featured in Disruptor Daily https:// twitter.com/LydenFoust/sta tus/938744562469752832 …";;@spatialAI;;"940304867188494337";https://twitter.com/SerraVentures/status/940304867188494337
JGriffinMorris;2017-12-08 17:05;3;3;"Really good stuff from @LydenFoust . “Rebuilding the Midwest from the Internet Up” @spatialai https:// medium.com/spatial-ai/the -death-of-a-great-american-city-a-9-year-olds-point-of-view-96f34b48d974 …";;@LydenFoust @spatialai;;"939254720618786818";https://twitter.com/JGriffinMorris/status/939254720618786818
spatialAI;2017-12-08 15:05;1;2;""Our vision is to empower site selectors, economic developers, and brands to collectively rebuild cities by making thousands of small intelligent location decisions." http:// ow.ly/SVyS30h6pJN";;;;"939224353044037632";https://twitter.com/spatialAI/status/939224353044037632
spatialAI;2017-12-07 11:06;0;0;"Hey Rob, thanks for sharing!";;;;"938801904091623424";https://twitter.com/spatialAI/status/938801904091623424
spatialAI;2017-12-07 10:58;0;0;"Hey thanks for sharing!";;;;"938799853034975233";https://twitter.com/spatialAI/status/938799853034975233
spatialAI;2017-12-07 10:57;0;1;"Hey thanks for sharing!";;;;"938799572763271168";https://twitter.com/spatialAI/status/938799572763271168
NXKSTMedia;2017-12-07 10:35;0;1;"Prediction number 2 is really important! Coming up with solutions for an overpopulated city";;;;"938794086533758976";https://twitter.com/NXKSTMedia/status/938794086533758976
aaron_gillum;2017-12-07 08:33;0;2;"Great piece on portco @spatialAI : Personalizing Automotive Rides Through the Use of Fast Moving Social Data https://www. disruptordaily.com/spatial-ai-per sonalizing-automotive-rides-use-fast-moving-social-data/ …";;@spatialAI;;"938763418038951936";https://twitter.com/aaron_gillum/status/938763418038951936
AlexDAllison;2017-12-07 08:17;0;2;"Featured in Disruptor Daily - @spatialai , Personalizing Automotive Rides Through the Use of Fast Moving Social Data https://www. disruptordaily.com/spatial-ai-per sonalizing-automotive-rides-use-fast-moving-social-data/ …";;@spatialai;;"938759345013248001";https://twitter.com/AlexDAllison/status/938759345013248001
RandyWilhelm;2017-12-07 08:07;0;1;"@spatialai interview with @LydenFoust featured in Disruptor Daily! https://www. disruptordaily.com/spatial-ai-per sonalizing-automotive-rides-use-fast-moving-social-data/ … #DataMatters #LeadershipMatters";;@spatialai @LydenFoust;#DataMatters #LeadershipMatters;"938756753734463494";https://twitter.com/RandyWilhelm/status/938756753734463494
LydenFoust;2017-12-07 07:18;1;1;". @spatialai featured in Disruptor Daily! https://www. disruptordaily.com/spatial-ai-per sonalizing-automotive-rides-use-fast-moving-social-data/ …";;@spatialai;;"938744562469752832";https://twitter.com/LydenFoust/status/938744562469752832
spatialAI;2017-12-06 17:57;2;5;"From nature lovers to foodies to window shoppers, we're working on creating unique experience-focused routes based on real-time social data. #customization pic.twitter.com/YVUHLOkF9Z";;;#customization;"938543037357142016";https://twitter.com/spatialAI/status/938543037357142016
spatialAI;2017-12-04 14:40;1;7;"Get out there and build a great team. #MotivationMonday #TeamWorkMakesTheDreamWork #startupcincy pic.twitter.com/HtIK6iLe6Q";;;#MotivationMonday #TeamWorkMakesTheDreamWork #startupcincy;"937768661045202949";https://twitter.com/spatialAI/status/937768661045202949
OceanPrograms;2017-12-04 12:58;2;8;"This, my friend is why we exist. Help us continue changing lives of #founders like @LydenFoust of @spatialAI by supporting our campaign: http:// ow.ly/r4sm30h0fHo https:// medium.com/@lyden_59827/w hy-i-am-proud-to-be-an-ocean-founder-62f56b2470b4 …";;@LydenFoust @spatialAI @lyden_59827;#founders;"937742833737453568";https://twitter.com/OceanPrograms/status/937742833737453568
TimRayHolcomb;2017-12-04 09:48;3;5;"Strong testament to the faith-based mission and vision of @OCEANaccel to accelerate God’s presence in the marketplace from @spatialAI co-founder @LydenFoust https:// medium.com/@lyden_59827/w hy-i-am-proud-to-be-an-ocean-founder-62f56b2470b4 … #StartupCincy";;@OCEANaccel @spatialAI @LydenFoust @lyden_59827;#StartupCincy;"937695008731299840";https://twitter.com/TimRayHolcomb/status/937695008731299840
spatialAI;2017-12-01 11:50;2;7;""The Motor City is becoming the Mobility City." http:// ow.ly/BMjG30gWYz8";;;;"936638577802469377";https://twitter.com/spatialAI/status/936638577802469377
CincyInno;2017-11-30 15:15;0;1;"How @spatialAI uses machine learning to provide users with a "sense of place." http:// bit.ly/2AdU8dN";;@spatialAI;;"936327728306978822";https://twitter.com/CincyInno/status/936327728306978822
trivc;2017-11-30 11:34;3;4;"Great article on Spatial.ai: Personalizing Automotive Rides Through the Use of Fast Moving Social Data https:// shar.es/1M5ttv @spatialAI @SerraVentures #StartUpCincy";;@spatialAI @SerraVentures;#StartUpCincy;"936272186872160256";https://twitter.com/trivc/status/936272186872160256
DisruptorDaily;2017-11-30 11:30;1;2;""In automotive, we use our location data to power vehicles to answer questions only a local would know" - Lyden Foust, CEO of @spatialAI http:// ow.ly/Y5Ik30gV0bC";;@spatialAI;;"936271211830575104";https://twitter.com/DisruptorDaily/status/936271211830575104
LydenFoust;2017-11-17 11:25;0;0;"Miranda is your biggest fan.";;;;"931559026562883585";https://twitter.com/LydenFoust/status/931559026562883585
todd_henderson;2017-11-16 20:18;0;0;"*park";;;;"931330653018251264";https://twitter.com/todd_henderson/status/931330653018251264
garydarna;2017-11-16 12:00;0;2;"There is no Darna, only Zuul.";;;;"931205411901968384";https://twitter.com/garydarna/status/931205411901968384
spatialAI;2017-11-16 11:45;0;0;"Quick links for better #data viz. http:// ow.ly/ES1y30gBer4";;;#data;"931201518543523840";https://twitter.com/spatialAI/status/931201518543523840
todd_henderson;2017-11-16 11:44;0;1;"Same here! Agreed. @LydenFoust knocked it out of the part!";;@LydenFoust;;"931201239446155264";https://twitter.com/todd_henderson/status/931201239446155264
LydenFoust;2017-11-16 10:59;0;2;"Thank you Darna!";;;;"931190032278441985";https://twitter.com/LydenFoust/status/931190032278441985
garydarna;2017-11-08 23:48;0;4;"@LydenFoust I never saw your pitch for @spatialAI until tonight. Great job!";;@LydenFoust @spatialAI;;"928484401717170180";https://twitter.com/garydarna/status/928484401717170180
todd_henderson;2017-11-08 21:43;0;0;"lol! Thanks for the encouragement!";;;;"928453062309629952";https://twitter.com/todd_henderson/status/928453062309629952
cindydaumeyer;2017-11-08 21:32;0;2;"It was a great launch event and the emcee was off the hook!";;;;"928450141811593223";https://twitter.com/cindydaumeyer/status/928450141811593223
todd_henderson;2017-11-08 21:27;0;0;"Thanks for being there Cindy!";;;;"928448939866624000";https://twitter.com/todd_henderson/status/928448939866624000
todd_henderson;2017-11-08 21:10;0;0;"Thanks for coming Doug! Sorry we missed each other!";;;;"928444613261656064";https://twitter.com/todd_henderson/status/928444613261656064
OceanPrograms;2017-11-08 19:02;2;6;"@LydenFoust of @spatialAI wrapping up the night's pitches at #PowderkegLive . #StartupCincy pic.twitter.com/f56yj5CpAV";;@LydenFoust @spatialAI;#PowderkegLive #StartupCincy;"928412429222113280";https://twitter.com/OceanPrograms/status/928412429222113280
Hunckler;2017-11-08 19:01;0;0;"Thanks for coming out, Doug!";;;;"928412263605784577";https://twitter.com/Hunckler/status/928412263605784577
cindydaumeyer;2017-11-08 18:51;3;1;"Navigate like a local anywhere in the world w @spatialAI . Changing the way we interact w the world. #PowderkegLive Cincy.";;@spatialAI;#PowderkegLive;"928409752677253120";https://twitter.com/cindydaumeyer/status/928409752677253120
PowderkegCo;2017-11-08 18:49;1;4;"Now on stage: @LydenFoust from @spatialAI helping people navigate like a local, building location intelligence and social data - and working with big players like Waze and Uber #PowderkegLive pic.twitter.com/FH5faXYhcr";;@LydenFoust @spatialAI;#PowderkegLive;"928409284517380096";https://twitter.com/PowderkegCo/status/928409284517380096
StartupCincy;2017-11-08 18:27;4;21;"It’s here! Welcome to #StartupCincy , @PowderkegCo ! A night full of pitches from Cincy-made companies... 1- @FarmFlx 2- @cloverleafme 3- @spatialAI Good luck everyone! pic.twitter.com/2ZCK7I8TXg";;@PowderkegCo @FarmFlx @cloverleafme @spatialAI;#StartupCincy;"928403737646981125";https://twitter.com/StartupCincy/status/928403737646981125
DougSackin;2017-11-08 18:23;2;6;"Excited to be at first #PowderkegLive in #StartupCincy to see @spatialAI , @FarmFlx , and @cloverleafme pic.twitter.com/o1tUVxy6pC";;@spatialAI @FarmFlx @cloverleafme;#PowderkegLive #StartupCincy;"928402707118993408";https://twitter.com/DougSackin/status/928402707118993408
PowderkegCo;2017-11-08 15:01;1;3;"It's happening tonight! Don't miss these exciting startups @FarmFlx @cloverleaf @spatialAI on stage at @WoodwardTheater for #PowderkegLive";;@FarmFlx @cloverleaf @spatialAI @WoodwardTheater;#PowderkegLive;"928351805997830144";https://twitter.com/PowderkegCo/status/928351805997830144
todd_henderson;2017-11-08 14:20;1;10;"Tonight! Join me in launching @PowderkegCo in Cincy at @WoodwardTheater . Come have a drink and hear @spatialAI @cloverleafme @FarmFlx pitch to advisors @WendySLea @daveknox @DerrickBraziel . Meet some new friends! #StartUpCincy #tech https://www. eventbrite.com/e/powderkeg-la unch-at-woodward-theater-tickets-39009348010 … – bei Woodward Theater";;@PowderkegCo @WoodwardTheater @spatialAI @cloverleafme @FarmFlx @WendySLea @daveknox @DerrickBraziel;#StartUpCincy #tech;"928341494888566784";https://twitter.com/todd_henderson/status/928341494888566784
Hunckler;2017-11-08 12:02;0;1;"We're SO excited. Cincy has such an awesome tech community!";;;;"928306718651617281";https://twitter.com/Hunckler/status/928306718651617281
OceanPrograms;2017-11-08 09:43;4;4;"@PowderkegCo 's FIRST Cincy event is tonight! Don't miss Ocean alumni companies @spatialAI , @FarmFlx & @cloverleafme pitch, Shark Tank Style! #StartUpCincy RSVP: https://www. eventbrite.com/e/powderkeg-la unch-at-woodward-theater-tickets-39009348010 …";;@PowderkegCo @spatialAI @FarmFlx @cloverleafme;#StartUpCincy;"928271696091537409";https://twitter.com/OceanPrograms/status/928271696091537409
DisruptorDaily;2017-11-07 16:00;0;0;"These 10 companies are disrupting the transportation industry from different angles: @spatialAI @drivermiles Link: http:// ow.ly/R44230gq4LE pic.twitter.com/B32YgfIUPU";;@spatialAI @drivermiles;;"928004205570293761";https://twitter.com/DisruptorDaily/status/928004205570293761
spatialAI;2017-11-07 11:55;2;5;"Your neighborhood boundaries aren't what you think. #psychogeography #data http:// ow.ly/EAxN30gpKVi";;;#psychogeography #data;"927942517932380160";https://twitter.com/spatialAI/status/927942517932380160
SerraVentures;2017-11-06 10:31;0;1;"@spatialAI Featured on Cincy Innovator Spotlight https://www. americaninno.com/cincy/newslett ers/spatial-wants-to-make-your-maps-more-human-hauser-private-equity-raises-165m/ …";;@spatialAI;;"927559003412058112";https://twitter.com/SerraVentures/status/927559003412058112
timhoerr;2017-11-06 10:30;0;0;"@spatialAI Featured on Cincy Innovator Spotlight https://www. americaninno.com/cincy/newslett ers/spatial-wants-to-make-your-maps-more-human-hauser-private-equity-raises-165m/ …";;@spatialAI;;"927558915054821376";https://twitter.com/timhoerr/status/927558915054821376
MidwestStartups;2017-11-06 10:19;0;3;"#Ciny using #Tech to convey what a place is really like @spatialAI @JGriffinMorris @LydenFoust https://www. americaninno.com/cincy/cincy-st artups/is-that-place-a-hipster-jungle-spatial-uses-machine-learning-to-find-out/ … via @CincyInno";;@spatialAI @JGriffinMorris @LydenFoust @CincyInno;#Ciny #Tech;"927556074810626048";https://twitter.com/MidwestStartups/status/927556074810626048
TMetzner;2017-11-06 09:38;0;0;"Is That Place a Hipster Jungle? @spatialAI Uses Machine Learning to Find Out https:// buff.ly/2zhdtNF";;@spatialAI;;"927545715609493506";https://twitter.com/TMetzner/status/927545715609493506
CincyInno;2017-11-05 10:00;0;0;"ICYMI: @DylanLJMartin chats with @spatialAI http:// bit.ly/2AdU8dN";;@DylanLJMartin @spatialAI;;"927188761024319493";https://twitter.com/CincyInno/status/927188761024319493
CincyInno;2017-11-03 09:00;0;1;"thanks @M25Group!";;@M25Group;;"926433856173076482";https://twitter.com/CincyInno/status/926433856173076482
M25vc;2017-11-02 17:24;4;8;"Great feature on @M25Group portco @spatialAI @JGriffinMorris @LydenFoust #Cincy #tech via @cincyinno https://www. americaninno.com/cincy/cincy-st artups/is-that-place-a-hipster-jungle-spatial-uses-machine-learning-to-find-out/?mc_cid=dcdb49142c&mc_eid=ce956627ab …";;@M25Group @spatialAI @JGriffinMorris @LydenFoust @cincyinno;#Cincy #tech;"926198288415588354";https://twitter.com/M25vc/status/926198288415588354
StartupCincy;2017-11-02 16:19;5;10;"What part of town is hip? Romantic? Safe? @CincyInno met with #StartupCincy 's @spatialAI & talked about their tech. https://www. americaninno.com/cincy/cincy-st artups/is-that-place-a-hipster-jungle-spatial-uses-machine-learning-to-find-out/ …";;@CincyInno @spatialAI;#StartupCincy;"926181981049769985";https://twitter.com/StartupCincy/status/926181981049769985
CincyInno;2017-11-02 15:20;0;2;". @spatialAI on using machine learning to grant a “sense of place.” http:// bit.ly/2AdU8dN";;@spatialAI;;"926167146937442305";https://twitter.com/CincyInno/status/926167146937442305
JGriffinMorris;2017-11-02 13:16;0;1;"Thanks @programmableweb for featuring @spatialai https://www. programmableweb.com/news/daily-api -roundup-loudr-patreon-spatialai-escrowcom/brief/2017/11/01 …";;@programmableweb @spatialai;;"926135937800769536";https://twitter.com/JGriffinMorris/status/926135937800769536
PowderkegCo;2017-10-31 15:36;0;0;"@cloverleafme @spatialAI @FarmFlx";;@cloverleafme @spatialAI @FarmFlx;;"925446356088578048";https://twitter.com/PowderkegCo/status/925446356088578048
spatialAI;2017-10-27 17:50;0;2;"A visual introduction to machine learning: http://www. r2d3.us/visual-intro-t o-machine-learning-part-1/ …";;;;"924030481670209537";https://twitter.com/spatialAI/status/924030481670209537
programmableweb;2017-10-26 17:16;0;0;"Get #data about #human #behaviors and experiences within a #neighborhood block via @spatialAI #API http:// bit.ly/2yKCj89 pic.twitter.com/lZE1MNOdH6";;@spatialAI;#data #human #behaviors #neighborhood #API;"923659506692837377";https://twitter.com/programmableweb/status/923659506692837377
StackDevJobs;2017-10-26 12:52;3;1;"Senior Software Developer at Spatial.ai ( @spatialai ) [Cincinnati, OH] https:// stackoverflow.com/jobs/158693/se nior-software-developer-spatialai … #postgresql";;@spatialai;#postgresql;"923593296382971904";https://twitter.com/StackDevJobs/status/923593296382971904
spatialAI;2017-10-25 16:09;0;3;"Our Machine Learning Mercenary, Nathan Rooy, shows us how to find our favorite places in any city. #machinelearning https:// buff.ly/2yGwd8R";;;#machinelearning;"923280262976466944";https://twitter.com/spatialAI/status/923280262976466944
DisruptorDaily;2017-10-20 19:00;1;1;"Each of these companies is disrupting #transportation by integrating #AI to the equation: @Preteckt @spatialAI http:// ow.ly/UXNg30g18kY";;@Preteckt @spatialAI;#transportation #AI;"921511395522482184";https://twitter.com/DisruptorDaily/status/921511395522482184
spatialAI;2017-10-20 16:09;0;2;"We were named among the Top 10 AI Companies in Transportation to watch in 2018! https:// buff.ly/2yFGCBp #AI pic.twitter.com/UHa9oS9GSL";;;#AI;"921468355122552833";https://twitter.com/spatialAI/status/921468355122552833
M25vc;2017-10-20 15:28;0;3;"Another @M25Group portco doing some great things! Excited about the potential for @spatialAI #AI #Transportation @LydenFoust https:// twitter.com/CaerusIP/statu s/921447692793991173 …";;@M25Group @spatialAI @LydenFoust;#AI #Transportation;"921458065643393026";https://twitter.com/M25vc/status/921458065643393026
CaerusIP;2017-10-20 14:47;2;5;"Congrats to @spatialai for being named to the top 10. AI in Transportation: 10 Companies to Watch in 2018 https://www. disruptordaily.com/ai-transportat ion-10-companies-using-ai-2017/ …";;@spatialai;;"921447692793991173";https://twitter.com/CaerusIP/status/921447692793991173
willhoush;2017-10-20 13:43;1;4;"Check out @spatialAI in this article! AI in Transportation: 10 Companies to Watch in 2018 https://www. disruptordaily.com/ai-transportat ion-10-companies-using-ai-2017/ …";;@spatialAI;;"921431640198565890";https://twitter.com/willhoush/status/921431640198565890
todd_henderson;2017-10-20 12:40;0;1;"";;;;"921415945482010624";https://twitter.com/todd_henderson/status/921415945482010624
JGriffinMorris;2017-10-20 11:00;0;6;""AI in Transportation: 10 Companies to Watch in 2018" Feat. @Spatialai https://www. disruptordaily.com/ai-transportat ion-10-companies-using-ai-2017/ …";;@Spatialai;;"921390642340728835";https://twitter.com/JGriffinMorris/status/921390642340728835
spatialAI;2017-10-19 14:04;0;4;"Cars gave us autonomy. What happens when we give cars autonomy? https:// hubs.ly/H08YwsP0 by @Medium";;@Medium;;"921074475558408192";https://twitter.com/spatialAI/status/921074475558408192
TMetzner;2017-10-18 10:55;1;1;"Love this company and team -- great opportunity! Senior Software Developer - @spatialAI https:// buff.ly/2gOnAPC pic.twitter.com/MPArzIQJqD";;@spatialAI;;"920664676169592832";https://twitter.com/TMetzner/status/920664676169592832
spatialAI;2017-10-10 14:39;1;1;"Is it possible to build a machine that knows your hometown better than you do? #MachineLearning #StartupCincy https:// medium.com/spatial-ai/i-b uilt-a-machine-that-knows-my-hometown-better-than-i-do-f7b12e3d22d5 …";;;#MachineLearning #StartupCincy;"917821904488189953";https://twitter.com/spatialAI/status/917821904488189953
chasejr2;2017-10-06 13:45;0;2;"Awesome to see @spatialAI nominated for Best Return from Out of Town Accelerator and @LydenFoust for Most Inspiring CEO! https:// twitter.com/StartupCincy/s tatus/915746543419973633 …";;@spatialAI @LydenFoust;;"916358814739456000";https://twitter.com/chasejr2/status/916358814739456000
spatialAI;2017-10-05 11:51;3;2;"When you combine expert opinion, data, and machine learning, amazing things start to happen. https:// medium.com/spatial-ai/htt ps-medium-com-spatial-ai-evolution-of-the-expert-opinion-505ab9df62d0 …";;;;"915967592581533696";https://twitter.com/spatialAI/status/915967592581533696
BGPowell;2017-10-05 11:01;2;8;"#StartUpCincy vote for @astronomerio @spatialAI @completeset @LosantHQ @cladwellapp -Best Return fr OutofTown Accel https:// buff.ly/2fUsvkJ";;@astronomerio @spatialAI @completeset @LosantHQ @cladwellapp;#StartUpCincy;"915954993764683777";https://twitter.com/BGPowell/status/915954993764683777
jamesdhclair;2017-10-05 05:06;0;4;"Congratulations @TimRayHolcomb @LydenFoust @JGriffinMorris @spatialAI for the nods. https:// twitter.com/startupcincy/s tatus/915746543419973633 …";;@TimRayHolcomb @LydenFoust @JGriffinMorris @spatialAI;;"915865760077156352";https://twitter.com/jamesdhclair/status/915865760077156352
spatialAI;2017-10-04 16:58;3;4;"Do you know a senior software developer interested in data or startups? We are hiring! https:// spatialai.recruitee.com/o/senior-softw are-developer …";;;;"915682515758796800";https://twitter.com/spatialAI/status/915682515758796800
M25vc;2017-09-29 16:26;0;2;"I think the social hotspot might be the one located near M25... There's a reason it comes up on the @spatialAI radar.";;@spatialAI;;"913862665675657217";https://twitter.com/M25vc/status/913862665675657217
spatialAI;2017-09-28 16:44;1;1;"Curious what your neighborhood is really like? Check out our new Social Score web app: https:// neighborhood.app.link/kTfJPuNKOG";;;;"913504711004839936";https://twitter.com/spatialAI/status/913504711004839936
JGriffinMorris;2017-09-28 16:25;0;5;"Check out the Neighborhood Social Score for @spatialAI new office! https:// neighborhood.app.link/iSnWgDWJOG";;@spatialAI;;"913499936456679425";https://twitter.com/JGriffinMorris/status/913499936456679425
CjahiG;2017-09-25 14:00;1;4;"Cities have been speaking to us for years, @spatialAI is the first company to listen. #smartercities #cityplanning #spatial https:// twitter.com/spatialAI/stat us/912306964734017543 …";;@spatialAI;#smartercities #cityplanning #spatial;"912376374459092992";https://twitter.com/CjahiG/status/912376374459092992
timhoerr;2017-09-25 10:28;0;0;"@spatialAI announced as a finalist for BMW Startup Challenge @SerraVentures https:// medium.com/spatial-ai/spa tial-announced-as-finalist-for-bmw-startup-challenge-7763d30b5ac2 …";;@spatialAI @SerraVentures;;"912322883770253312";https://twitter.com/timhoerr/status/912322883770253312
SerraVentures;2017-09-25 10:27;0;0;"@spatialAI announced as a finalist for BMW Startup Challenge https:// medium.com/spatial-ai/spa tial-announced-as-finalist-for-bmw-startup-challenge-7763d30b5ac2 …";;@spatialAI;;"912322617188716545";https://twitter.com/SerraVentures/status/912322617188716545
chasejr2;2017-09-25 10:06;0;0;"@spatialAI is looking for a senior developer! https:// spatialai.recruitee.com/o/senior-softw are-developer …";;@spatialAI;;"912317288472301568";https://twitter.com/chasejr2/status/912317288472301568
spatialAI;2017-09-25 09:25;4;4;"Building better #SmartCities starts with truly listening to cities. https:// medium.com/spatial-ai/res haping-cities-to-fit-humans-5c27e887113b …";;;#SmartCities;"912306964734017543";https://twitter.com/spatialAI/status/912306964734017543
TimRayHolcomb;2017-09-25 09:04;1;2;"Congrats to @LydenFoust and @SpatialAI team for Top Smart Cities Technology recognition by @Accenture https:// medium.com/spatial-ai/acc enture-recognizes-spatial-ai-as-a-top-smart-cities-technology-f624e5ae6a8c … #startupcincy";;@LydenFoust @SpatialAI @Accenture;#startupcincy;"912301842629087232";https://twitter.com/TimRayHolcomb/status/912301842629087232
trivc;2017-09-22 11:06;3;6;". @spatialAI announced as a finalist for the BMW startup challenge: https:// medium.com/spatial-ai/spa tial-announced-as-finalist-for-bmw-startup-challenge-7763d30b5ac2 …";;@spatialAI;;"911245389797478400";https://twitter.com/trivc/status/911245389797478400
CjahiG;2017-09-22 10:36;0;3;". @spatialAI announced as a finalist for the BMW startup challenge: https:// medium.com/spatial-ai/spa tial-announced-as-finalist-for-bmw-startup-challenge-7763d30b5ac2 …";;@spatialAI;;"911237651017158656";https://twitter.com/CjahiG/status/911237651017158656
mccrawf7;2017-09-20 17:25;0;1;"So energized to see all of the wins coming from #StartUpCincy and @OCEANaccel alum @spatialAI https:// twitter.com/LydenFoust/sta tus/910520680923504640 …";;@OCEANaccel @spatialAI;#StartUpCincy;"910615875396521984";https://twitter.com/mccrawf7/status/910615875396521984
spatialAI;2017-09-20 15:00;1;7;"Happy to be among the 10 finalists of the BMW Startup Challenge 2017! https:// medium.com/spatial-ai/spa tial-announced-as-finalist-for-bmw-startup-challenge-7763d30b5ac2 …";;;;"910579410365018113";https://twitter.com/spatialAI/status/910579410365018113
LydenFoust;2017-09-20 11:07;2;5;". @spatialAI announced as a finalist for the BMW startup challenge: https:// medium.com/spatial-ai/spa tial-announced-as-finalist-for-bmw-startup-challenge-7763d30b5ac2 …";;@spatialAI;;"910520680923504640";https://twitter.com/LydenFoust/status/910520680923504640
M25vc;2017-09-18 17:03;4;11;"Exciting to see @spatialAI get more and more recognition as they continue to grow! #Cincy #smartcities @LydenFoust https:// medium.com/spatial-ai/acc enture-recognizes-spatial-ai-as-a-top-smart-cities-technology-f624e5ae6a8c …";;@spatialAI @LydenFoust;#Cincy #smartcities;"909885648093564928";https://twitter.com/M25vc/status/909885648093564928
OceanPrograms;2017-09-18 10:03;3;8;"Ocean alumni company @spatialAI recognized by Accenture for their great work! https:// medium.com/spatial-ai/acc enture-recognizes-spatial-ai-as-a-top-smart-cities-technology-f624e5ae6a8c …";;@spatialAI;;"909779951381041152";https://twitter.com/OceanPrograms/status/909779951381041152
spatialAI;2017-09-18 09:34;3;10;"Proud to be recognized as a Top Smart Cities Technology by Accenture: https:// medium.com/spatial-ai/acc enture-recognizes-spatial-ai-as-a-top-smart-cities-technology-f624e5ae6a8c …";;;;"909772577274507270";https://twitter.com/spatialAI/status/909772577274507270
CaerusIP;2017-09-18 09:20;0;2;"Very cool recognition @spatialAI ! https:// twitter.com/spatialAI/stat us/909520351503282177 …";;@spatialAI;;"909769022400602112";https://twitter.com/CaerusIP/status/909769022400602112
mcampbellbc83;2017-09-18 07:45;0;2;"Accenture Recognizes Spatial.ai as a Top Smart Cities Technology congrats @LydenFoust @spatialAI https:// medium.com/spatial-ai/acc enture-recognizes-spatial-ai-as-a-top-smart-cities-technology-f624e5ae6a8c …";;@LydenFoust @spatialAI;;"909745190239457280";https://twitter.com/mcampbellbc83/status/909745190239457280
afcdud;2017-09-17 18:44;5;1;"“Accenture Recognizes Spatial.ai as a Top Smart Cities Technology” by @spatialAI https:// medium.com/spatial-ai/acc enture-recognizes-spatial-ai-as-a-top-smart-cities-technology-f624e5ae6a8c … #SmartCity #technology";;@spatialAI;#SmartCity #technology;"909548603881992192";https://twitter.com/afcdud/status/909548603881992192
WendySLea;2017-09-17 18:07;4;9;"“Accenture Recognizes @Spatial .ai as a Top Smart Cities Technology” by @spatialAI https:// medium.com/spatial-ai/acc enture-recognizes-spatial-ai-as-a-top-smart-cities-technology-f624e5ae6a8c …";;@Spatial @spatialAI;;"909539338635087872";https://twitter.com/WendySLea/status/909539338635087872
spatialAI;2017-09-17 16:52;0;3;"I just published “Accenture Recognizes Spatial.ai as a Top Smart Cities Technology” https:// medium.com/p/accenture-re cognizes-spatial-ai-as-a-top-smart-cities-technology-f624e5ae6a8c …";;;;"909520351503282177";https://twitter.com/spatialAI/status/909520351503282177
zaheerbaloch;2017-08-31 18:57;0;0;"Sorry? What is @spatialAI ?";;@spatialAI;;"903391358949490689";https://twitter.com/zaheerbaloch/status/903391358949490689
dan_e_gray;2017-08-31 17:12;0;1;"Don't go after the dude for apologising.";;;;"903364867331149824";https://twitter.com/dan_e_gray/status/903364867331149824
TheLexTimes;2017-08-31 16:49;0;0;"The shade.";;;;"903359022350221312";https://twitter.com/TheLexTimes/status/903359022350221312
domheyberg;2017-08-31 16:39;0;0;"If SpatialAI are targeting diff clientele it's not a better version of hoodmaps, or any sort of version. It's a different product, right?";;;;"903356579893923840";https://twitter.com/domheyberg/status/903356579893923840
arikroc;2017-08-31 16:02;0;3;"@levelsio nomadlist is usable and useful, I don't see anything immediately useful and usable on the @spatialAI website";;@levelsio @spatialAI;;"903347250230730752";https://twitter.com/arikroc/status/903347250230730752
MNSeifert;2017-08-31 15:57;0;1;"No, but I do know them. In hindsight, both have different aims; better or worse doesn't apply (or matter). My bad.";;;;"903346114094661640";https://twitter.com/MNSeifert/status/903346114094661640
levelsio;2017-08-31 15:53;0;7;"Keep it classy, @spatialAI pic.twitter.com/Zly9xsARKE";;@spatialAI;;"903345017691004928";https://twitter.com/levelsio/status/903345017691004928
zaheerbaloch;2017-08-31 15:30;0;1;"Hoodmaps all the way babayyyy!!!!";;;;"903339206751252481";https://twitter.com/zaheerbaloch/status/903339206751252481
stefanpanic9;2017-08-31 15:24;0;4;"Better is subjective. One I can use, the other wants to harvest my data before";;;;"903337826024116224";https://twitter.com/stefanpanic9/status/903337826024116224
levelsio;2017-08-31 15:23;0;19;"#enterpriseisboriiinggg";;;#enterpriseisboriiinggg;"903337416710389762";https://twitter.com/levelsio/status/903337416710389762
MNSeifert;2017-08-31 15:22;0;1;"#differentcustomers #differentobjectives";;;#differentcustomers #differentobjectives;"903337201500659713";https://twitter.com/MNSeifert/status/903337201500659713
levelsio;2017-08-31 15:20;0;1;"#opendata";;;#opendata;"903336644148908033";https://twitter.com/levelsio/status/903336644148908033
levelsio;2017-08-31 15:20;0;14;"Haha I don't need to, I can use my app within 1 second by clicking http:// Hoodmaps.com";;;;"903336601715171331";https://twitter.com/levelsio/status/903336601715171331
MNSeifert;2017-08-31 15:16;0;1;"Yeah, let me know if you need help filling out a basic contact form";;;;"903335786057216002";https://twitter.com/MNSeifert/status/903335786057216002
levelsio;2017-08-31 15:12;1;15;"Yes, but mine you can, you know, actually use ;) pic.twitter.com/XJxtiqu3F5";;;;"903334766027710465";https://twitter.com/levelsio/status/903334766027710465
