username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kspatial;2017-03-03 17:16;0;3;"Excited to meet more #partners #startups & share @ArgisSolutions #AugmentedReality Framework @EsriPartnerNet http:// arcg.is/1qpy0D6";;@ArgisSolutions @EsriPartnerNet;#partners #startups #AugmentedReality;"837788856057462789";https://twitter.com/kspatial/status/837788856057462789
ArgisSolutions;2017-03-03 16:44;1;3;"Check out the whole story here: http://www. argissolutions.com/news/2017/3/3/ patent-published … #patent #gis #ar https:// twitter.com/Adequis/status /837744440416489474 …";;;#patent #gis #ar;"837780750355161088";https://twitter.com/ArgisSolutions/status/837780750355161088
Adequis;2017-03-03 14:20;1;3;"Sweet! Found it! it is now close to patented! http:// appft.uspto.gov/netacgi/nph-Pa rser?Sect1=PTO1&Sect2=HITOFF&d=PG01&p=1&u=%2Fnetahtml%2FPTO%2Fsrchnum.html&r=1&f=G&l=50&s1=%2220170046877%22.PGNR.&OS=DN/20170046877&RS=DN/20170046877 … @ArgisSolutions #AR";;@ArgisSolutions;#AR;"837744440416489474";https://twitter.com/Adequis/status/837744440416489474
ArgisSolutions;2017-03-03 09:01;1;4;"@kspatial and @Adequis are at @Esri #PartnerCon this week at booth Z2! check out the Argis Framework. Let's talk #AR and #GIS";;@kspatial @Adequis @Esri;#PartnerCon #AR #GIS;"837664330627821568";https://twitter.com/ArgisSolutions/status/837664330627821568
ArgisTech;2017-02-28 15:33;2;1;"@ArgisTech has moved. Check out @ArgisSolutions for the most recent news about http://www. argissolutions.com";;@ArgisTech @ArgisSolutions;;"836675641646841856";https://twitter.com/ArgisTech/status/836675641646841856
ArgisSolutions;2017-02-22 11:37;0;2;"We're getting excited: @Esri #PartnerCon starts 3/4!Are you going? Check out the Argis Framework at Booth Z2 or here: http:// ow.ly/RnIC309fNds";;@Esri;#PartnerCon;"834441902485278721";https://twitter.com/ArgisSolutions/status/834441902485278721
ArgisSolutions;2017-02-20 11:01;0;2;""AR is limited by GPS accuracy" @ArgisSolutions +external GPS can improve accuracy to make #AR great for #GIS needs http:// ow.ly/LESA3098v7P";;@ArgisSolutions;#AR #GIS;"833708103753486336";https://twitter.com/ArgisSolutions/status/833708103753486336
choemke;2017-02-17 17:20;1;3;"Nice to catch lunch with the clever folks at @Esri #Denver and @ArgisSolutions Thanks @jer_lindemann and @Adequis #tgif";;@Esri @ArgisSolutions @jer_lindemann @Adequis;#Denver #tgif;"832716376254976000";https://twitter.com/choemke/status/832716376254976000
ArgisSolutions;2017-02-16 14:17;0;2;"Good to see #Denver Utility companies benefit from #disruptivetechnology How will #AR benefit utility companies? http:// ow.ly/SLC73094IMR";;;#Denver #disruptivetechnology #AR;"832307913041522691";https://twitter.com/ArgisSolutions/status/832307913041522691
Adequis;2017-02-13 14:17;3;6;"Just booked me and my teams tickets for @EsriEPC and @EsriDevSummit getting excited for Cali! Check out @ArgisSolutions in the startup zone!";;@EsriEPC @EsriDevSummit @ArgisSolutions;;"831220802255138818";https://twitter.com/Adequis/status/831220802255138818
ArgisSolutions;2017-02-13 14:06;0;0;"Great to catch up with folks at @DenverPUG #gis #safety https:// twitter.com/Adequis/status /829834009647538177 …";;@DenverPUG;#gis #safety;"831217910358093824";https://twitter.com/ArgisSolutions/status/831217910358093824
ArgisSolutions;2017-02-09 14:51;0;1;"#Forward thinking companies are where change takes hold. #AR #GIS https:// twitter.com/Adequis/status /829772215277072384 …";;;#Forward #AR #GIS;"829779863741558784";https://twitter.com/ArgisSolutions/status/829779863741558784
Adequis;2017-02-09 14:21;1;2;"Had a great meeting with @atkinsglobal talking about @ArgisSolutions and #AR . A great forward thinking company! Thanks for the time!";;@atkinsglobal @ArgisSolutions;#AR;"829772215277072384";https://twitter.com/Adequis/status/829772215277072384
ArgisSolutions;2017-02-09 11:34;0;1;"Meet @ArgisSolutions face to face. Ready to see how AR can help in your industry? Find us at these March conf: http:// ow.ly/l1Sq308QCBG #gis";;@ArgisSolutions;#gis;"829730189903065088";https://twitter.com/ArgisSolutions/status/829730189903065088
ArgisSolutions;2017-02-06 16:50;1;6;"Want to catch up with @ArgisSolutions early? We will be at #DevSummit in March. https:// twitter.com/EsriDevSummit/ status/828714412613709825 …";;@ArgisSolutions;#DevSummit;"828722493196271622";https://twitter.com/ArgisSolutions/status/828722493196271622
ArgisSolutions;2017-02-06 16:40;1;4;"We are jazzed to be going. Can't wait to share more information about how #AR can improve access to #gis data. https:// twitter.com/EsriStartups/s tatus/828719033243496452 …";;;#AR #gis;"828720149914087426";https://twitter.com/ArgisSolutions/status/828720149914087426
EsriStartups;2017-02-06 16:36;0;4;"Looking forward to #EsriUC 2017? @EsriStartups Partner @ArgisSolutions is! Hear more about their road to @Esri UC http:// bit.ly/2jUXcHe pic.twitter.com/XCzsPU7oVJ";;@EsriStartups @ArgisSolutions @Esri;#EsriUC;"828719033243496452";https://twitter.com/EsriStartups/status/828719033243496452
kspatial;2017-02-06 13:53;2;4;"@EsriUC planning starts now: @ArgisSolutions #AugmentedReality speaking w/ @WeberStateU #FacilitiesManagement http:// bit.ly/2lckmZS";;@EsriUC @ArgisSolutions @WeberStateU;#AugmentedReality #FacilitiesManagement;"828678129111678976";https://twitter.com/kspatial/status/828678129111678976
ArgisSolutions;2017-02-06 13:21;1;5;"We are on the #RoadtoUC co-presenting w/ @WeberStateU : "Revealing hidden assets: Improving efficiency with AR" http:// ow.ly/ZBgL308JArq";;@WeberStateU;#RoadtoUC;"828670063540654084";https://twitter.com/ArgisSolutions/status/828670063540654084
peterfrancon;2017-02-02 08:54;1;1;"#Business . Nice choice. Thank you.";;;#Business;"827153172267462657";https://twitter.com/peterfrancon/status/827153172267462657
ArgisSolutions;2017-02-01 16:39;1;7;"#augmentedreality is here today and it works. Tomorrow it will be everywhere. #gis http://www. argissolutions.com/#video";;;#augmentedreality #gis #video;"826907954125352969";https://twitter.com/ArgisSolutions/status/826907954125352969
ArgisSolutions;2017-01-30 13:54;0;1;"@ArgisSolutions will be there. Will you? https:// twitter.com/Esri/status/82 6140686294478848 …";;@ArgisSolutions;;"826141586157350912";https://twitter.com/ArgisSolutions/status/826141586157350912
ArgisSolutions;2017-01-30 12:51;3;5;"Where are the #wearables in the #industry sector? 3 limitations: time, safety & functionality #augmentedreality http:// ow.ly/GcLN308uRGK";;;#wearables #industry #augmentedreality;"826125655855202306";https://twitter.com/ArgisSolutions/status/826125655855202306
ArgisSolutions;2017-01-27 13:53;1;1;"what was the most interesting follow up question?";;;;"825054123968000000";https://twitter.com/ArgisSolutions/status/825054123968000000
kspatial;2017-01-27 13:49;2;6;"Had fun @giscolorado meetup chat w/ folks @#product vs #project get to market #MVP #LeanStartup @ArgisSolutions top notch #developers #team pic.twitter.com/muivO7khYn";;@giscolorado @ @ArgisSolutions;#product #project #MVP #LeanStartup #developers #team;"825053041434980352";https://twitter.com/kspatial/status/825053041434980352
Adequis;2017-01-27 11:42;2;5;"@ArgisSolutions and Matt K. Presenting on products at @giscolorado in Trinidad, CO, awesome product management! pic.twitter.com/LOrccnRp5H";;@ArgisSolutions @giscolorado;;"825021178007928832";https://twitter.com/Adequis/status/825021178007928832
ArgisSolutions;2017-01-27 10:58;1;3;"What is the 1st step to go from great idea to product? @kspatial 's talk starts now at @giscolorado #gis #productdev http:// ow.ly/7Y6O308pTW9";;@kspatial @giscolorado;#gis #productdev;"825010170791079936";https://twitter.com/ArgisSolutions/status/825010170791079936
Adequis;2017-01-25 13:49;0;1;"Matt Krusemark and I will be heading to Trinidad, CO! Hope to See You at the GISCO Quarterly Meeting http://www. argissolutions.com/news/2017/1/25 /gisco-winter … @ArgisSolutions";;@ArgisSolutions;;"824328440304181248";https://twitter.com/Adequis/status/824328440304181248
ArgisSolutions;2017-01-25 11:29;0;4;"How do you know a product idea is good? Matt( @kspatial ) will address this & more at @giscolorado qtrly mtg, 1/27. http:// ow.ly/6Yhf308lloq";;@kspatial @giscolorado;;"824293080895524864";https://twitter.com/ArgisSolutions/status/824293080895524864
kspatial;2017-01-25 11:26;2;4;"hope to meet #GIS folks @giscolorado meeting Friday to share #Product insights w/ @ArgisSolutions #AugmentedReality http:// bit.ly/2kjl57V";;@giscolorado @ArgisSolutions;#GIS #Product #AugmentedReality;"824292382229282816";https://twitter.com/kspatial/status/824292382229282816
ArgisSolutions;2017-01-23 16:47;2;3;"RT @ArgisSolutions : Did you see Argis has a new software update? http:// ow.ly/Wabx308cxq1 Current clients: contact your rep for more info";;@ArgisSolutions;;"823648404903460866";https://twitter.com/ArgisSolutions/status/823648404903460866
choemke;2017-01-23 16:00;0;0;"Want to see what's happening under the hood? Check out this release from @ArgisSolutions https:// twitter.com/argissolutions /status/823561360990752769 …";;@ArgisSolutions;;"823636604069654528";https://twitter.com/choemke/status/823636604069654528
ArgisSolutions;2017-01-23 11:01;2;5;"Did you see Argis has a new software update? http:// ow.ly/Wabx308cxq1 This release automatically updates if you are already a customer #gis";;;#gis;"823561360990752769";https://twitter.com/ArgisSolutions/status/823561360990752769
Adequis;2017-01-19 16:06;3;3;"Hey check out this use case for #Argis . Let me know about your RoW challenges! @ArgisSolutions https:// twitter.com/ArgisSolutions /status/821749172818821123 …";;@ArgisSolutions;#Argis;"822188406994124802";https://twitter.com/Adequis/status/822188406994124802
ArgisSolutions;2017-01-18 11:00;2;5;"Right of Way Management http://www. argissolutions.com/news/2017/1/16 /right-of-way-management-1 …";;;;"821749172818821123";https://twitter.com/ArgisSolutions/status/821749172818821123
ArgisSolutions;2017-01-16 11:22;1;3;"Major update release today! @Adequis : Major update in the Argis Framework's rotation/compass this week.";;@Adequis;;"821029782498451456";https://twitter.com/ArgisSolutions/status/821029782498451456
ArgisSolutions;2017-01-16 11:01;1;6;"Looking forward to see how City of Fargo will use the Argis® Framework to support their field crews. #ar #gis http:// ow.ly/TgYy307WkbD";;;#ar #gis;"821024657902075906";https://twitter.com/ArgisSolutions/status/821024657902075906
ArgisSolutions;2017-01-13 10:40;0;1;"Fascinating article about past, present and future of #ar http:// ow.ly/FXIZ307WgZr Which of the 5 challenges will develop first?";;;#ar;"819932093698473985";https://twitter.com/ArgisSolutions/status/819932093698473985
ArgisSolutions;2017-01-12 10:26;2;3;"Love the energy coming out of the @cityoffargo today #soc17 https:// twitter.com/cityoffargo/st atus/818995594924589056 …";;@cityoffargo;#soc17;"819566266398679041";https://twitter.com/ArgisSolutions/status/819566266398679041
ArgisSolutions;2017-01-09 15:39;1;5;"Interesting indoor application of #ar #mixedreality https:// twitter.com/augmentsrealit y/status/818527535516499969 …";;;#ar #mixedreality;"818557744194023424";https://twitter.com/ArgisSolutions/status/818557744194023424
ArgisSolutions;2017-01-09 14:49;3;5;"The Argis® Framework is a great fit for campus facility maintenance at @WeberStateU Find out how: http:// ow.ly/8Q09307Phmu";;@WeberStateU;;"818545264319492096";https://twitter.com/ArgisSolutions/status/818545264319492096
choemke;2017-01-05 14:02;0;2;"Neat application of @ArgisSolutions skills https:// twitter.com/argissolutions /status/817074172060778497 …";;@ArgisSolutions;;"817083989592682496";https://twitter.com/choemke/status/817083989592682496
ArgisSolutions;2017-01-05 13:23;4;8;"Argis Solutions is proud to support @NCVisionZero through our work with @ITRE_NCSU Read more here: http://www. argissolutions.com/clients/2016/1 2/24/nc-state-university …";;@NCVisionZero @ITRE_NCSU;;"817074172060778497";https://twitter.com/ArgisSolutions/status/817074172060778497
GlobalDecker;2016-12-13 07:38;3;13;"Interested in #AR & #GIS ? Preview @startupshowsd interview with @ArgisSolutions from the 2016 #EsriUC http:// youtu.be/dXmmZJpilqw @EsriStartups";;@startupshowsd @ArgisSolutions @EsriStartups;#AR #GIS #EsriUC;"808652315976605696";https://twitter.com/GlobalDecker/status/808652315976605696
ArgisSolutions;2016-12-12 18:46;5;8;"Argis Solutions Gets a New Look http://www. argissolutions.com/news/2016/12/1 2/argis-solutions-gets-a-new-look …";;;;"808458006052610048";https://twitter.com/ArgisSolutions/status/808458006052610048
Adequis;2016-12-12 10:36;2;4;"Wow! An interview I did on the floor of the Esri UC just found! https:// youtu.be/dXmmZJpilqw @EsriStartups @ArgisSolutions";;@EsriStartups @ArgisSolutions;;"808334791695278080";https://twitter.com/Adequis/status/808334791695278080
startupshowsd;2016-12-09 17:50;1;1;"Turning #CloudData into #AugmentedReality #BradyHustad @bradyhustad@jennyjenjen @ArgisSolutions http ://ow.ly/6cxg306Z8U #esristartups";;@bradyhustad @jennyjenjen @ArgisSolutions;#CloudData #AugmentedReality #BradyHustad #esristartups;"807356685643902976";https://twitter.com/startupshowsd/status/807356685643902976
Adequis;2016-12-01 10:50;4;8;"Something special about docs from the patent office! @ArgisSolutions is registered! pic.twitter.com/54owGusrEu";;@ArgisSolutions;;"804351930663403520";https://twitter.com/Adequis/status/804351930663403520
kspatial;2016-11-18 13:23;0;0;"Great #Product , Great #AugmentedReality #GIS #disruptive The Argis Framework is now available @ArgisSolutions http:// bit.ly/2foKryz";;@ArgisSolutions;#Product #AugmentedReality #GIS #disruptive;"799679528163373056";https://twitter.com/kspatial/status/799679528163373056
EsriStartups;2016-11-16 18:31;5;8;"Introducing the Argis™ Framework, an innovative AR geospatial solution from @ArgisSolutions . Learn were GIS is going https:// youtu.be/LnZpIiSV8Jg";;@ArgisSolutions;;"799032288440782848";https://twitter.com/EsriStartups/status/799032288440782848
ArgisSolutions;2016-11-16 15:24;1;6;"Introducing the Argis™ Framework, the most innovative AR geospatial solution. Here is where GIS is going: https:// youtu.be/LnZpIiSV8Jg";;;;"798985101426180097";https://twitter.com/ArgisSolutions/status/798985101426180097
ArgisSolutions;2016-09-26 21:43;2;0;"Thanks for the ride. https:// twitter.com/geojobegis/sta tus/779414528870068224 …";;;;"780583572885217280";https://twitter.com/ArgisSolutions/status/780583572885217280
ArgisSolutions;2016-09-22 21:08;3;3;"Good questions today during the #GIS behind #PokémonGo session. Thanks for joining us at @GISInTheRockies #gisitr pic.twitter.com/MSWrTDyRSW";;@GISInTheRockies;#GIS #Pok #gisitr;"779125263405907969";https://twitter.com/ArgisSolutions/status/779125263405907969
ArgisSolutions;2016-09-22 16:01;2;2;"Still time to check out the opensource #GIS behind #PokémonGo today at 2:45p in the Malone Theater @GISInTheRockies by @ArgisSolutions";;@GISInTheRockies @ArgisSolutions;#GIS #Pok;"779048021539577857";https://twitter.com/ArgisSolutions/status/779048021539577857
ArgisSolutions;2016-09-22 13:45;2;5;"Happy to be here at #gisitr today with @Adequis of @ArgisSolutions . pic.twitter.com/EBLGZmGIGj";;@Adequis @ArgisSolutions;#gisitr;"779013759180300288";https://twitter.com/ArgisSolutions/status/779013759180300288
ArgisSolutions;2016-09-22 10:01;1;0;"Check out @ArgisSolutions today at @GISInTheRockies talk about the #opensource #GIS behind Pokémon Go -- 2:45p (Malone Theater)";;@ArgisSolutions @GISInTheRockies;#opensource #GIS;"778957395427024900";https://twitter.com/ArgisSolutions/status/778957395427024900
ArgisSolutions;2016-09-22 00:29;3;1;"Check out @ArgisSolutions Thursday at @GISInTheRockies talk about the #opensource #GIS behind Pokémon Go -- 2:45p (Malone Theater)";;@ArgisSolutions @GISInTheRockies;#opensource #GIS;"778813404823756801";https://twitter.com/ArgisSolutions/status/778813404823756801
geoawesomeness;2016-09-16 02:10;0;1;"Luckily they aren't letting the algorithm learn from how we drive in GTA";;;;"776664439391133696";https://twitter.com/geoawesomeness/status/776664439391133696
ArgisSolutions;2016-09-15 19:15;1;0;"Careful what you feed your algorithm… very cool premise though. https:// twitter.com/geoawesomeness /status/776010108262285313 …";;;;"776560223406346240";https://twitter.com/ArgisSolutions/status/776560223406346240
ArgisSolutions;2016-09-02 10:05;0;0;"#tgif have a great #LaborDayWeekend guys https:// twitter.com/geoawesomeness /status/771649849519255552 …";;;#tgif #LaborDayWeekend;"771710713223979008";https://twitter.com/ArgisSolutions/status/771710713223979008
TheMapAddict;2016-08-31 18:00;1;0;"" #GIS " on Tweeted Times http:// tweetedtimes.com/v/1525?s=rgp - top stories by @ArgisSolutions , @RiccardoPlaia, @rij0ge0rge";;@ArgisSolutions @RiccardoPlaia @rij0ge0rge;#GIS;"771105308508815360";https://twitter.com/TheMapAddict/status/771105308508815360
ArgisSolutions;2016-08-30 10:02;1;0;"Biggest challenge: understanding how AR can improve your business. Hint:we can help #gis #ar https:// twitter.com/augmentedreal/ status/770611244155834368 …";;;#gis #ar;"770622761920176131";https://twitter.com/ArgisSolutions/status/770622761920176131
ArgisSolutions;2016-08-25 10:06;0;0;"Know your assets. Local govs around the US are using AR to be on top of their data. @ArgisSolutions bridges that gap https:// twitter.com/augmentsrealit y/status/768607077526679552 …";;@ArgisSolutions;;"768811810560487424";https://twitter.com/ArgisSolutions/status/768811810560487424
ArgisSolutions;2016-08-25 09:59;0;0;"AR providing less distractions during surgery is near future thing. What distracts your field teams? #ar #gis https:// twitter.com/augmentsrealit y/status/768697672316235776 …";;;#ar #gis;"768810104892235777";https://twitter.com/ArgisSolutions/status/768810104892235777
ArgisSolutions;2016-08-24 10:08;0;0;"AR in software dev is a near future thing. How about updating your #gis data in the field through AR? #efficient https:// twitter.com/augmentsrealit y/status/768246456071315457 …";;;#gis #efficient;"768449998925074432";https://twitter.com/ArgisSolutions/status/768449998925074432
ArgisSolutions;2016-08-24 10:03;0;0;"Another implementation of AR Tech in the business world. #ar #gis https:// twitter.com/augmentsrealit y/status/768381618176204800 …";;;#ar #gis;"768448729414111236";https://twitter.com/ArgisSolutions/status/768448729414111236
ArgisSolutions;2016-08-23 10:02;0;2;"We are all about making your field crews more efficient. We bring your #gis data to the field w/ Augmented Reality https:// twitter.com/esri/status/76 7915521404653569 …";;;#gis;"768085924856991744";https://twitter.com/ArgisSolutions/status/768085924856991744
ArgisSolutions;2016-08-23 09:56;0;1;"Do you agree? We will be talking about the GIS platform used for Pokemon Go 9/21-22 at @GISInTheRockies https:// twitter.com/augmentsrealit y/status/768065002490122241 …";;@GISInTheRockies;;"768084466791165953";https://twitter.com/ArgisSolutions/status/768084466791165953
ArgisSolutions;2016-08-22 12:13;0;0;"Fascinating! Did you know the Argis™ Framework can use drones as well to show your GIS data? #gis https:// twitter.com/geoawesomeness /status/767755458547286018 …";;;#gis;"767756643987705861";https://twitter.com/ArgisSolutions/status/767756643987705861
ArgisSolutions;2016-08-22 11:04;0;0;"AR is already a trend in the business world. Check out how these Indian orgs are using it. h/t @AugmentsReality https:// twitter.com/AugmentsRealit y/status/767701863907020800 …";;@AugmentsReality;;"767739313022840832";https://twitter.com/ArgisSolutions/status/767739313022840832
ArgisSolutions;2016-08-22 10:59;1;2;"Imagine what this would like in 3d and AR. If you have GIS data, we can bring it into your world #ar + #gis https:// twitter.com/GisCloud/statu s/767723261568221185 …";;;#ar #gis;"767738022213263361";https://twitter.com/ArgisSolutions/status/767738022213263361
ArgisSolutions;2016-08-19 17:52;0;2;"#tgif map men https:// twitter.com/josephkerski/s tatus/766730992388190208 …";;;#tgif;"766754682697940992";https://twitter.com/ArgisSolutions/status/766754682697940992
ArgisSolutions;2016-08-19 10:00;1;0;"@ArgisSolutions will be talking about Pokemon Go more at @GISInTheRockies con 9/21 check it out https:// twitter.com/augmentsrealit y/status/766479567527616513 …";;@ArgisSolutions @GISInTheRockies;;"766635876591947777";https://twitter.com/ArgisSolutions/status/766635876591947777
ArgisSolutions;2016-08-19 09:57;0;0;"Can you believe Apple filed their patient for AR display in 2011? Soon AR will be as common as smartphones. https:// twitter.com/augmentsrealit y/status/766568648857092096 …";;;;"766635323732348928";https://twitter.com/ArgisSolutions/status/766635323732348928
ArgisSolutions;2016-08-18 09:56;1;0;"@ArgisSolutions makes the jump to mobile #gis all that much easier with our AR framework solution.";;@ArgisSolutions;#gis;"766272590985859072";https://twitter.com/ArgisSolutions/status/766272590985859072
Adequis;2016-08-18 09:30;2;2;"Interesting Interview from a finance perspective on #AR . https://www. janus.com/insights/insig hts-in-action/yettick-wheaton?utm_campaign=Elevations_Newsletter&utm_medium=Email&utm_source=Salesforce&utm_content=Retail … the world is getting ready for @ArgisSolutions !";;@ArgisSolutions;#AR;"766266082281652224";https://twitter.com/Adequis/status/766266082281652224
TheMapAddict;2016-08-17 18:00;1;1;"" #remotesensing " on Tweeted Times http:// tweetedtimes.com/v/1526?s=rgp - top stories by @Stefano_EFFE_ , @ArgisSolutions , @iroeldjoeldj";;@Stefano_EFFE_ @ArgisSolutions @iroeldjoeldj;#remotesensing;"766031893611577345";https://twitter.com/TheMapAddict/status/766031893611577345
ArgisSolutions;2016-08-17 12:24;1;2;"Are you an early adopter? We get your GIS data in the real world now. h/t @AugmentsReality https:// twitter.com/AugmentsRealit y/status/765844123060350976 …";;@AugmentsReality;;"765947344118349825";https://twitter.com/ArgisSolutions/status/765947344118349825
ArgisSolutions;2016-08-13 16:44;3;1;""The Open Source GIS Platform That Runs Pokémon Go" - We're talking about it 9/21-22 @GISInTheRockies @ArgisSolutions #gottacatchemall #gis";;@GISInTheRockies @ArgisSolutions;#gottacatchemall #gis;"764563270611140610";https://twitter.com/ArgisSolutions/status/764563270611140610
ArgisSolutions;2016-07-12 13:06;1;1;"30:09 is Argis Solutions! https:// youtu.be/CMNh6q4n-pw?t= 30m9s …";;;;"752911900355207168";https://twitter.com/ArgisSolutions/status/752911900355207168
ArgisSolutions;2016-07-11 14:29;0;1;"We take our client GIS data and let them see it in their real world. See minute 30 https:// twitter.com/Adequis/status /752557235692118016 …";;;;"752570507405459456";https://twitter.com/ArgisSolutions/status/752570507405459456
Adequis;2016-07-11 13:36;2;2;"EsriUC Startup Zone Interviews https:// youtu.be/CMNh6q4n-pw via @YouTube - Hey! we are in here around minute 30! Sweet! @ArgisSolutions";;@YouTube @ArgisSolutions;;"752557235692118016";https://twitter.com/Adequis/status/752557235692118016
Adequis;2016-07-02 20:29;2;5;"Finally home! Landed at 4am, but all worth it. Shout out to a great week with @EsriStartups and @ArgisSolutions ! pic.twitter.com/wB9zb3IMHi";;@EsriStartups @ArgisSolutions;;"749399613161869312";https://twitter.com/Adequis/status/749399613161869312
CompassDrone_;2016-07-01 12:24;0;1;"#esrifun #startupzoneyeah";;;#esrifun #startupzoneyeah;"748915300641349632";https://twitter.com/CompassDrone_/status/748915300641349632
ArgisSolutions;2016-07-01 11:10;1;2;"Thank you #Esri for a great #UC2016 and thank you @CompassToolsInc for joining in on the fun! #youguysrock #startupzone";;@CompassToolsInc;#Esri #UC2016 #youguysrock #startupzone;"748896563989282816";https://twitter.com/ArgisSolutions/status/748896563989282816
Adequis;2016-06-30 15:03;2;5;"Presentation went awesome yesterday, thanks everyone for attending! @ArgisSolutions #AR @EsriStartups pic.twitter.com/X2YtBWrkfe";;@ArgisSolutions @EsriStartups;#AR;"748592892961132544";https://twitter.com/Adequis/status/748592892961132544
ArgisSolutions;2016-06-30 11:01;0;2;"Did you miss the AR+GIS talk yesterday from @ArgisSolutions ? Stop by booth z35 in #startupzone #UC2016 and ask us! pic.twitter.com/Fv4Ua8WL73";;@ArgisSolutions;#startupzone #UC2016;"748532031592800257";https://twitter.com/ArgisSolutions/status/748532031592800257
ArgisSolutions;2016-06-30 08:25;0;3;"How does Augmented Reality & GIS work together? Find out at booth z35 #startupzone #UC2016";;;#startupzone #UC2016;"748492576160944128";https://twitter.com/ArgisSolutions/status/748492576160944128
mgcopping;2016-06-29 19:41;3;3;"@ArgisSolutions presenting to a full house in the #StartupZone this afternoon! Come by! Get inspired! #EsriUC pic.twitter.com/sL1yY4J2pw";;@ArgisSolutions;#StartupZone #EsriUC;"748300415993683968";https://twitter.com/mgcopping/status/748300415993683968
ArgisSolutions;2016-06-29 19:40;1;1;"Starting! Demo Theater: AR + GIS: What is it & Why it Matters w/ @Adequis @ArgisSolutions #startupzone #UC2016 pic.twitter.com/HN1QSPL59m";;@Adequis @ArgisSolutions;#startupzone #UC2016;"748300038976212992";https://twitter.com/ArgisSolutions/status/748300038976212992
ArgisSolutions;2016-06-29 19:31;0;0;"#StartupZone #uc2016 https:// twitter.com/adequis/status /748297386045255680 …";;;#StartupZone #uc2016;"748297754036699136";https://twitter.com/ArgisSolutions/status/748297754036699136
Adequis;2016-06-29 19:29;2;3;"Just about to start my presentation in the #EsriStartups super excited! Come join us! @ArgisSolutions @EsriStartups";;@ArgisSolutions @EsriStartups;#EsriStartups;"748297386045255680";https://twitter.com/Adequis/status/748297386045255680
ArgisSolutions;2016-06-29 17:01;0;1;"Stop by Demo Theater at 4:15p PST TODAY: AR + GIS: What is it and Why it Matters w/ @Adequis , president @ArgisSolutions #startupzone #UC2016";;@Adequis @ArgisSolutions;#startupzone #UC2016;"748260173878276096";https://twitter.com/ArgisSolutions/status/748260173878276096
ArgisSolutions;2016-06-29 15:00;0;2;"How can AR & GIS improve your projects? Find out TODAY at 4:15pPST @ArgisSolutions #startupzone DemoTheater #uc2016 pic.twitter.com/cygeRtgeZY";;@ArgisSolutions;#startupzone #uc2016;"748229715329187840";https://twitter.com/ArgisSolutions/status/748229715329187840
ArgisSolutions;2016-06-29 12:50;1;1;"Ask us about Augmented Reality and GIS at booth z35! https:// twitter.com/Jen_Velazco/st atus/748193557157027840 …";;;;"748196971261870080";https://twitter.com/ArgisSolutions/status/748196971261870080
Adequis;2016-06-29 10:31;1;1;"It is fun seeing @ArgisSolutions out there with my friend Steve at @AstadiaInc ! http:// blog.microfocus.com/modernization/ devday-report-so-what-does-cobol-look-like-now/4027/#.V3FzgBz7uzQ.mailto … #AR Cheers! @microfocus";;@ArgisSolutions @AstadiaInc @microfocus;# #AR;"748161888366665730";https://twitter.com/Adequis/status/748161888366665730
ArgisSolutions;2016-06-28 20:15;0;1;"This looks great! https:// twitter.com/Esri/status/73 2994213072113665 …";;;;"747946616640806912";https://twitter.com/ArgisSolutions/status/747946616640806912
ArgisSolutions;2016-06-28 19:55;1;2;"Loving this! https:// twitter.com/mikedyergis/st atus/747470220759949312 …";;;;"747941577666945024";https://twitter.com/ArgisSolutions/status/747941577666945024
ArgisSolutions;2016-06-28 19:00;0;1;"What is AR & GIS and what does it look like? find out 6/28 at 4:30p PST@ArgisSolutions #startupzone Booth z35 pic.twitter.com/kGnamCKD6A";;@ArgisSolutions;#startupzone;"747927662950293508";https://twitter.com/ArgisSolutions/status/747927662950293508
ArgisSolutions;2016-06-27 19:45;0;1;"What was the best thing you saw today? #UC2016 #EsriUC2016";;;#UC2016 #EsriUC2016;"747576731083513856";https://twitter.com/ArgisSolutions/status/747576731083513856
ArgisSolutions;2016-06-27 14:01;1;2;"Are you on the hunt? Join the fun at #UC2016 here: http:// ow.ly/GkHo301Cdwe and you may win a #Phantom3";;;#UC2016 #Phantom3;"747490133587431424";https://twitter.com/ArgisSolutions/status/747490133587431424
cdcontrolfreaks;2016-06-27 13:22;1;4;"WIN a Phantom3 #ESRIScavengerHunt by @CompassDrone_ and @ArgisSolutions Sign up here! http:// compasstoolsinc.com/esri2016hunt/ pic.twitter.com/XbFsqRaFmw";;@CompassDrone_ @ArgisSolutions;#ESRIScavengerHunt;"747480291241955332";https://twitter.com/cdcontrolfreaks/status/747480291241955332
CompassDrone_;2016-06-27 13:15;1;7;"WIN a Phantom3 #ESRIScavengerHunt brought to you by @CompassDrone_ and @ArgisSolutions Sign up here! http:// compasstoolsinc.com/esri2016hunt/";;@CompassDrone_ @ArgisSolutions;#ESRIScavengerHunt;"747478444301115393";https://twitter.com/CompassDrone_/status/747478444301115393
ArgisSolutions;2016-06-27 12:21;0;1;"@CompassDrone_ who do you think will be our first #esrihunter on the #esrihunt ? http:// compasstoolsinc.com/esri2016hunt/ #UC2016";;@CompassDrone_;#esrihunter #esrihunt #UC2016;"747464921982574592";https://twitter.com/ArgisSolutions/status/747464921982574592
