username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
photolemur;2017-04-03 07:41;0;1;"Я додав(-ла) відео в список відтворення @YouTube Photolemur 2.0 Short Demo ( http:// youtu.be/oiGllwjSTk8?a )";;@YouTube;;"848862958176358400";https://twitter.com/photolemur/status/848862958176358400
photolemur;2017-04-03 07:40;0;0;"Я додав(-ла) відео в список відтворення @YouTube Photolemur. Photo Enhancement on Autopilot";;@YouTube;;"848862782791528449";https://twitter.com/photolemur/status/848862782791528449
photolemur;2017-04-03 07:40;0;0;"Я додав(-ла) відео в список відтворення @YouTube Photolemur. Automatic photo enhancement (demo)";;@YouTube;;"848862781814263809";https://twitter.com/photolemur/status/848862781814263809
photolemur;2017-04-03 07:40;0;0;"Я додав(-ла) відео в список відтворення @YouTube Photolemur Demo ( http:// youtu.be/eUSgpXlaNhs?a )";;@YouTube;;"848862775225065472";https://twitter.com/photolemur/status/848862775225065472
photolemur;2017-04-03 07:40;0;0;"Я додав(-ла) відео в список відтворення @YouTube Photolemur - artificial intelligent photo enhancement on";;@YouTube;;"848862774658826240";https://twitter.com/photolemur/status/848862774658826240
photolemur;2017-04-03 07:40;0;0;"Я додав(-ла) відео в список відтворення @YouTube Photolemur Mac App Interface ( http:// youtu.be/hHA5JGuljTk?a )";;@YouTube;;"848862773950001153";https://twitter.com/photolemur/status/848862773950001153
photolemur;2017-03-31 11:51;0;0;"You won't";;;;"847838809249239041";https://twitter.com/photolemur/status/847838809249239041
photolemur;2017-03-31 11:51;0;1;"Very soon!";;;;"847838716718657536";https://twitter.com/photolemur/status/847838716718657536
saha1986;2017-03-31 09:58;0;0;"when available?";;;;"847810351924162561";https://twitter.com/saha1986/status/847810351924162561
photolemur;2017-03-31 09:35;0;2;"Photolemur 2.0: http:// youtu.be/4gg2_GL5SDE?a via @YouTube";;@YouTube;;"847804593400680448";https://twitter.com/photolemur/status/847804593400680448
bbock23;2017-03-31 05:29;0;0;"@photolemur if I buy now, will I have to re-purchase v2?";;@photolemur;;"847742686350123008";https://twitter.com/bbock23/status/847742686350123008
Cleverfiles;2017-03-27 14:12;0;0;"thanks a lot";;;;"846424779880091648";https://twitter.com/Cleverfiles/status/846424779880091648
photolemur;2017-03-27 12:31;0;0;"your offer is forwarded to the responsible person.";;;;"846399397923602432";https://twitter.com/photolemur/status/846399397923602432
Cleverfiles;2017-03-27 01:57;0;0;"@photolemur Hello, I'm Becky with Disk Drill. We'd like to offer your users 40% discount for our data recovery tool. Please, DM, thanks!";;@photolemur;;"846239722435424256";https://twitter.com/Cleverfiles/status/846239722435424256
gal_rotem;2017-03-26 06:36;0;2;"https:// thenextweb.com/contributors/i nstagram-affect-personalities/#.tnw_fdPyG9f8 … @photolemur Good Job !";;@photolemur;#;"845947641057959937";https://twitter.com/gal_rotem/status/845947641057959937
photolemur;2017-03-23 13:12;0;0;"Yes!";;;;"844960052679184385";https://twitter.com/photolemur/status/844960052679184385
photolemur;2017-03-23 12:14;0;1;"The issue is being fixed at the moment. It'll be working just fine shortly. And yes, you'll be able to use the 2.0 as well.";;;;"844945566710677505";https://twitter.com/photolemur/status/844945566710677505
Wayne19963;2017-03-23 12:05;0;0;"@photolemur will users of photolemur 1.0 be able to upgrade to 2.0 for free? https:// twitter.com/photolemur/sta tus/836638919508824065 …";;@photolemur;;"844943185793077248";https://twitter.com/Wayne19963/status/844943185793077248
mattedellu;2017-03-23 12:00;0;0;"@photolemur I've got some problem subscribing to Photolemur 2.0, I've received an error. If I buy the 1.0 version I'll be use also the 2.0?";;@photolemur;;"844941970065764352";https://twitter.com/mattedellu/status/844941970065764352
photolemur;2017-03-16 11:07;0;1;"Photolemur Demo: http:// youtu.be/oiGllwjSTk8?a via @YouTube";;@YouTube;;"842391789029978113";https://twitter.com/photolemur/status/842391789029978113
photolemur;2017-03-12 12:06;0;1;"no, we use graphical user interface";;;;"840957141267697666";https://twitter.com/photolemur/status/840957141267697666
camiloeid;2017-03-12 08:13;0;0;"do you have a command line interface ?";;;;"840898582261698560";https://twitter.com/camiloeid/status/840898582261698560
photolemur;2017-03-12 04:54;0;0;"up to 40";;;;"840848577308065792";https://twitter.com/photolemur/status/840848577308065792
photolemur;2017-03-12 04:43;0;0;"Photolemur 2.0 is going to be even more exciting!";;;;"840845583405461504";https://twitter.com/photolemur/status/840845583405461504
camiloeid;2017-03-11 20:31;0;0;"@photolemur Hi, how many images can I drag to photolemur ?";;@photolemur;;"840737085015359489";https://twitter.com/camiloeid/status/840737085015359489
nazarbegen;2017-03-11 06:42;0;0;"@photolemur Exploring the World Through Instagram Accounts of Rad Skaters https:// photolemur.com/blog/skaters";;@photolemur;;"840528397885460480";https://twitter.com/nazarbegen/status/840528397885460480
photolemur;2017-03-11 04:03;0;0;"the wait will be over soon...";;;;"840488377371770880";https://twitter.com/photolemur/status/840488377371770880
photolemur;2017-03-11 04:02;0;0;"Have you tried it? :)";;;;"840488109431222272";https://twitter.com/photolemur/status/840488109431222272
infojunke;2017-03-06 08:01;0;0;"Ditto!";;;;"838736358222897152";https://twitter.com/infojunke/status/838736358222897152
le_sage;2017-03-06 07:20;0;1;"looking forward the Windows version too";;;;"838725882357383168";https://twitter.com/le_sage/status/838725882357383168
TinCanStudios;2017-03-04 11:44;0;2;"Thank you for featuring amongst the top florists in Brooklyn! @photolemur https:// photolemur.com/blog/floral-in stagram …";;@photolemur;;"838067753001103361";https://twitter.com/TinCanStudios/status/838067753001103361
TinCanStudios;2017-03-04 09:38;0;2;"thank you so much for the love!";;;;"838035808435253248";https://twitter.com/TinCanStudios/status/838035808435253248
TinCanStudios;2017-03-03 11:00;0;1;"Thanks for the lovely feature @photolemur https:// photolemur.com/blog/floral-in stagram …";;@photolemur;;"837694125466083328";https://twitter.com/TinCanStudios/status/837694125466083328
photolemur;2017-03-03 10:33;0;1;"Flowers! #photolemur #inspiringinstagrammers @leafandclay @mari_uuu @Studiochoo @tincanstudios https:// photolemur.com/blog/floral-in stagram …";;@leafandclay @mari_uuu @Studiochoo @tincanstudios;#photolemur #inspiringinstagrammers;"837687299026583552";https://twitter.com/photolemur/status/837687299026583552
photolemur;2017-03-01 04:17;0;0;"great news is coming soon!";;;;"836868009813815296";https://twitter.com/photolemur/status/836868009813815296
photolemur;2017-02-28 13:21;1;4;"@mauriciotufino @fran_parente @_rsa_minimal @minimalism42 @bnw_legit @otije https:// photolemur.com/blog/architect ural_instagram_accounts_that_give_a_different_angle …";;@mauriciotufino @fran_parente @_rsa_minimal @minimalism42 @bnw_legit @otije;;"836642375837630464";https://twitter.com/photolemur/status/836642375837630464
photolemur;2017-02-28 13:07;0;3;"Something really good is coming really soon! https:// photolemur.com/coming-soon";;;;"836638919508824065";https://twitter.com/photolemur/status/836638919508824065
photolemur;2017-02-28 12:07;0;1;"Angle is everything. @fran_parente @mauriciotufino https:// photolemur.com/blog/architect ural_instagram_accounts_that_give_a_different_angle …";;@fran_parente @mauriciotufino;;"836623900758913024";https://twitter.com/photolemur/status/836623900758913024
photolemur;2017-02-18 08:38;0;2;"#photolemur #inspiringinstagrammers @julieskitchen @IdaFrosk @_foodstories_ @offbeatinspired https:// photolemur.com/blog/https://p hotolemur.com/blog/food_instagrams_that_inspire_rather_than_annoy …";;@julieskitchen @IdaFrosk @_foodstories_ @offbeatinspired;#photolemur #inspiringinstagrammers;"832947307515633664";https://twitter.com/photolemur/status/832947307515633664
photolemur;2017-02-14 12:03;0;1;"our team will get back to you soon ;)";;;;"831549426841837571";https://twitter.com/photolemur/status/831549426841837571
udit_h;2017-02-14 12:00;0;0;"mailed your support team from my personal email ID. Please share the link to download Windows beta version @HimanshuTrived";;@HimanshuTrived;;"831548742381686785";https://twitter.com/udit_h/status/831548742381686785
photolemur;2017-02-14 11:46;0;0;"Please send us your e-mail and we will add you to the list of beta testers :)";;;;"831545038232485888";https://twitter.com/photolemur/status/831545038232485888
udit_h;2017-02-14 08:19;0;0;"I've shown interest in testing Beta build of the PC version of the app. Please share me the link to download it @HimanshuTrived";;@HimanshuTrived;;"831493009464139776";https://twitter.com/udit_h/status/831493009464139776
HimanshuTrived;2017-02-14 08:11;0;0;"Yeah! :) @udit_h";;@udit_h;;"831490993325211649";https://twitter.com/HimanshuTrived/status/831490993325211649
photolemur;2017-02-14 08:05;0;1;"Yes, you can use the second license for PC version once it is available.";;;;"831489447292203008";https://twitter.com/photolemur/status/831489447292203008
udit_h;2017-02-14 05:41;0;0;"If we buy two license included in the valentines offer, can the licenses be used on one Mac and one PC? @HimanshuTrived";;@HimanshuTrived;;"831453225689571329";https://twitter.com/udit_h/status/831453225689571329
photolemur;2017-02-14 04:21;0;0;"We're planning to release it later in Spring 2017 :)";;;;"831433236261793792";https://twitter.com/photolemur/status/831433236261793792
photolemur;2017-02-14 04:04;0;0;"Our app remembers only the settings applied for your photos before saving. That's it :)";;;;"831428821433851904";https://twitter.com/photolemur/status/831428821433851904
photolemur;2017-02-14 04:03;0;0;"We won't save your photos! We don't have any special database with your photos!";;;;"831428615405461504";https://twitter.com/photolemur/status/831428615405461504
Lugnut_Laddy;2017-02-13 23:41;0;0;"When will the Windows version of Photolemur be available?";;;;"831362711992692737";https://twitter.com/Lugnut_Laddy/status/831362711992692737
udit_h;2017-02-13 22:35;0;0;"How do we know which photo of ours was selected by you to be added to your database? @HimanshuTrived";;@HimanshuTrived;;"831346214918639618";https://twitter.com/udit_h/status/831346214918639618
HimanshuTrived;2017-02-13 21:59;0;0;"Does that mean my personal photographs won't remain any personal once I use your software to treat them? Please clarify. @udit_h";;@udit_h;;"831336920542277633";https://twitter.com/HimanshuTrived/status/831336920542277633
photolemur;2017-02-13 16:23;0;0;"nope only photos that were added to a database by us";;;;"831252564763144192";https://twitter.com/photolemur/status/831252564763144192
HimanshuTrived;2017-02-13 13:09;0;0;"Hello. Waiting for your reply to my e-mail.";;;;"831203541083631616";https://twitter.com/HimanshuTrived/status/831203541083631616
photolemur;2017-02-13 11:31;0;0;"no, we won't save your photo :) drop us a message at support@photolemur.com and we'll provide you with more details. Thanks!";;@photolemur;;"831179010872897538";https://twitter.com/photolemur/status/831179010872897538
HimanshuTrived;2017-02-13 11:27;0;0;"@photolemur Hi. "...Every save…photo is added to a…database…" What does this mean? Will you upload & save my photographs in your records?";;@photolemur;;"831177979422183425";https://twitter.com/HimanshuTrived/status/831177979422183425
photolemur;2017-02-10 11:56;1;3;"Lemurs are cute, photos are too, this Valentine's Day a perfect Photolemur couple for you Bad poetry, but good offer https:// goo.gl/kjlzVA";;;;"830098044414746628";https://twitter.com/photolemur/status/830098044414746628
camerajabber;2017-02-07 02:47;0;1;"Looking for a quick, easy and smart way to adjust images? Photolemur could be the answer: https://www. camerajabber.com/photolemur-rev iew/ … @photolemur";;@photolemur;;"828872726211338240";https://twitter.com/camerajabber/status/828872726211338240
TDalBet;2017-02-05 20:05;0;1;"Great!";;;;"828409316197728257";https://twitter.com/TDalBet/status/828409316197728257
photolemur;2017-02-05 11:25;0;0;"currently, it is for Mac only :(";;;;"828278332504625152";https://twitter.com/photolemur/status/828278332504625152
GopikrishnaC;2017-02-05 06:45;0;0;"@photolemur i am waiting for this app from months how can i download it on Android";;@photolemur;;"828207905279193090";https://twitter.com/GopikrishnaC/status/828207905279193090
JamesLarsenMI;2017-02-04 09:41;0;2;"Well, @photolemur you did great fixing the issue! I'm Glad it's gone! https:// youtu.be/2cc1YBW_EJk";;@photolemur;;"827889837294415876";https://twitter.com/JamesLarsenMI/status/827889837294415876
photolemur;2017-02-04 04:24;0;1;"Under consideration";;;;"827810018066067456";https://twitter.com/photolemur/status/827810018066067456
TDalBet;2017-02-03 12:00;0;1;"What about @photolemur for #iOS ? When?";;@photolemur;#iOS;"827562529090056193";https://twitter.com/TDalBet/status/827562529090056193
photolemur;2017-02-01 11:42;0;1;"We`ll keep improving the app. Please keep an eye on the updates ;)";;;;"826833233887244288";https://twitter.com/photolemur/status/826833233887244288
IAmMackySuson;2017-02-01 04:50;0;0;"Awesome! Keep sharing good stuff! Be sure to check this out! @modelcitizenapp";;@modelcitizenapp;;"826729543771750401";https://twitter.com/IAmMackySuson/status/826729543771750401
saha1986;2017-02-01 03:59;0;0;"good stuff. When will face retouching be a bit better? Will definitely buy this.";;;;"826716520621473792";https://twitter.com/saha1986/status/826716520621473792
photolemur;2017-02-01 03:57;0;0;"all the updates are free, the latest one is 1.0.3";;;;"826716113732005888";https://twitter.com/photolemur/status/826716113732005888
saha1986;2017-01-31 13:19;0;0;"if I buy 1.0 version do I need to buy 2.0 as well?";;;;"826495074582282240";https://twitter.com/saha1986/status/826495074582282240
saha1986;2017-01-30 17:44;0;1;"please do";;;;"826199365148667906";https://twitter.com/saha1986/status/826199365148667906
photolemur;2017-01-28 11:30;0;0;"Please send your receipt to support@photolemur.com and we'll work something out.";;@photolemur;;"825380485627072513";https://twitter.com/photolemur/status/825380485627072513
photolemur;2017-01-28 11:29;0;1;"Thanks! We're thinking of it.";;;;"825380242109952000";https://twitter.com/photolemur/status/825380242109952000
saha1986;2017-01-28 06:00;0;0;"@photolemur love your program. Will it be an iOS app later?";;@photolemur;;"825297403729297408";https://twitter.com/saha1986/status/825297403729297408
jainayushii;2017-01-28 04:29;0;0;"Automatic photo enhancement solution @photolemur submit your #startup #tech via http:// betapage.co at #BetaPage & get more users.";;@photolemur;#startup #tech #BetaPage;"825274466703966208";https://twitter.com/jainayushii/status/825274466703966208
macupdatepromo;2017-01-28 03:17;0;0;"New promo @MacUpdate - 50% off @photolemur - fully automated photo enhancement for the most vivid images - $29 https://www. macupdate.com/app/mac/58112/ photolemur?utm_source=promo&utm_medium=twitter&utm_content=photolemur&utm_campaign=promo_tweets …";;@MacUpdate @photolemur;;"825256348875100161";https://twitter.com/macupdatepromo/status/825256348875100161
garypageau;2017-01-27 15:01;0;0;". @Photolemur for #Mac gets first update, including @Lightroom Plugin and improved noise reduction http:// ht.ly/ZBzZ308nVIe";;@Photolemur @Lightroom;#Mac;"825071201299136512";https://twitter.com/garypageau/status/825071201299136512
ycbcy;2017-01-27 12:41;0;0;"Hi @photolemur I just bought the application from the AppStore but I can't find the lightroom plugin.Does there is a link to the plugin? thx";;@photolemur;;"825036084237201408";https://twitter.com/ycbcy/status/825036084237201408
DeadPixelsSocty;2017-01-27 09:01;0;1;". @Photolemur for Mac gets first update, including Lightroom Plugin and improved noise reduction http:// ht.ly/ZBzZ308nVIe";;@Photolemur;;"824980614671654912";https://twitter.com/DeadPixelsSocty/status/824980614671654912
garypageau;2017-01-27 09:01;2;1;". @Photolemur for Mac gets first update, including Lightroom Plugin and improved noise reduction http:// ht.ly/ZBzZ308nVIe";;@Photolemur;;"824980614331891713";https://twitter.com/garypageau/status/824980614331891713
photolemur;2017-01-27 04:38;0;0;"please drop us a message at support@photolemur.com and we will assist you";;@photolemur;;"824914553494446081";https://twitter.com/photolemur/status/824914553494446081
crudmudgeon;2017-01-26 16:42;0;0;"@photolemur Got email re: Upgrade & LR plugin. Bought installed PL. Can't find update in any Photolemur menu. HELP.";;@photolemur;;"824734360821788672";https://twitter.com/crudmudgeon/status/824734360821788672
JamesLarsenMI;2017-01-26 12:32;0;2;"Woohoo! The @photolemur issue I discovered in my latest video is now gone (through update)! A #Youtube #Video is coming soon on the update!";;@photolemur;#Youtube #Video;"824671464095907841";https://twitter.com/JamesLarsenMI/status/824671464095907841
garypageau;2017-01-25 13:06;0;2;"Thanks for the recent follow @kmlifetimemem @PhotoJeff @photolemur Happy to connect :) have a great Wednesday. >> http:// bit.ly/_want_this_free";;@kmlifetimemem @PhotoJeff @photolemur;;"824317530680475648";https://twitter.com/garypageau/status/824317530680475648
photolemur;2017-01-25 11:20;0;0;"We're on it. We'll get back to you soon!";;;;"824290824674492416";https://twitter.com/photolemur/status/824290824674492416
JamesLarsenMI;2017-01-25 09:15;0;1;"My new #video is out! Another @photolemur video - I love this app - but this odd issue occurs sometimes: https:// youtu.be/5xQHhsz1K74 | #youtube";;@photolemur;#video #youtube;"824259330530803713";https://twitter.com/JamesLarsenMI/status/824259330530803713
JamesLarsenMI;2017-01-24 14:48;0;0;"Absolutely. I'll be uploading it tomorrow and I'll send it to you. I'll give specifics in the e-mail.";;;;"823980712063799296";https://twitter.com/JamesLarsenMI/status/823980712063799296
photolemur;2017-01-24 11:17;0;0;"Hi James, would you be so kind to send the video to our tech team via support@photolemur.com, so they`ll have a look? Thanks";;@photolemur;;"823927670811623424";https://twitter.com/photolemur/status/823927670811623424
JamesLarsenMI;2017-01-24 08:39;0;0;"New @photolemur video coming tomorrow! I love the program - but it has this hiccup sometimes. The #Video will show the issue.";;@photolemur;#Video;"823887977797611520";https://twitter.com/JamesLarsenMI/status/823887977797611520
photolemur;2017-01-24 03:45;0;0;"Hi William, we`re considering it for sure!";;;;"823814058457595904";https://twitter.com/photolemur/status/823814058457595904
markmartel;2017-01-23 16:59;0;0;"great! I'll stay tuned. Might be one of those things you base on intended output (social media, print, desktop). Cheers!";;;;"823651411548196864";https://twitter.com/markmartel/status/823651411548196864
crudmudgeon;2017-01-23 16:03;0;0;"@photolemur Is a Lightroom Plugin being considered?";;@photolemur;;"823637306896748544";https://twitter.com/crudmudgeon/status/823637306896748544
photolemur;2017-01-23 03:40;0;0;"Your feature suggestion is already on the list ;)";;;;"823450276317294592";https://twitter.com/photolemur/status/823450276317294592
markmartel;2017-01-22 23:09;0;0;"@photolemur Very cool concept! Adjustments generally likeable (i.e., bold!) but very, very oversharpened. Lighter, please, and I may buy.";;@photolemur;;"823382208429707264";https://twitter.com/markmartel/status/823382208429707264
Concierge_99;2017-01-21 11:52;0;3;"Thanks @photolemur for the best #travel #photography tips! http://www. concierge99.com/making-memorie s.html … pic.twitter.com/IinlLP5Ktm";;@photolemur;#travel #photography;"822849239936069632";https://twitter.com/Concierge_99/status/822849239936069632
photolemur;2017-01-19 12:22;0;2;"https:// photolemur.com/blog/crazy-tra vel-photo-contest …";;;;"822132120512503811";https://twitter.com/photolemur/status/822132120512503811
photolemur;2017-01-19 03:48;0;0;"Kind of magic! Thanks.";;;;"822002747658665984";https://twitter.com/photolemur/status/822002747658665984
ClubPhototrend;2017-01-10 05:10;1;1;"Cadeau Club : Félicitations à Eric, Matthieu et Yannick qui remportent une licence du logiciel @photolemur !";;@photolemur;;"818762046963642368";https://twitter.com/ClubPhototrend/status/818762046963642368
phototrend;2017-01-05 10:16;1;4;"Test : @photolemur améliore vos photos grâce à l'intelligence artificielle http:// buff.ly/2ieUDee";;@photolemur;;"817026929844948992";https://twitter.com/phototrend/status/817026929844948992
riptidef;2017-01-02 10:29;0;1;"@photolemur I love PhotoLemur. Thanks for a great product. http:// buff.ly/2hJNS84";;@photolemur;;"815943227132039170";https://twitter.com/riptidef/status/815943227132039170
logicielmac;2016-12-29 03:35;0;0;"Test de Photolemur : la retouche photo automatique http:// bit.ly/2hrguOu @photolemur";;@photolemur;;"814389474809565184";https://twitter.com/logicielmac/status/814389474809565184
mymac;2016-12-28 02:37;0;0;"Photolemur – Review http://www. mymac.com/2016/12/photol emur-review/ … @photolemur pic.twitter.com/vqbxHNAzGm";;@photolemur;;"814012258355277824";https://twitter.com/mymac/status/814012258355277824
mymac;2016-12-27 16:03;0;1;"Photolemur – Review http://www. mymac.com/2016/12/photol emur-review/ … @photolemur pic.twitter.com/NeNxV6I3FX";;@photolemur;;"813852708037750784";https://twitter.com/mymac/status/813852708037750784
mymac;2016-12-27 10:00;0;0;"Photolemur – Review http://www. mymac.com/2016/12/photol emur-review/ … @photolemur pic.twitter.com/M380qhbVSl";;@photolemur;;"813761357547868160";https://twitter.com/mymac/status/813761357547868160
JadeBeunot;2016-12-24 09:47;3;4;"@photolemur , un #Logiciel qui corrige intelligemment et automatiquement vos images http://www. mbadmb.com/non-classe/201 6/12/24/photolemur-retouche-photo/ … #MBADMB #IA #RetouchePhoto";;@photolemur;#Logiciel #MBADMB #IA #RetouchePhoto;"812671062752235521";https://twitter.com/JadeBeunot/status/812671062752235521
Alex_Tsepko;2016-12-22 13:55;0;0;"Did u get it sorted out?";;;;"812008554865500160";https://twitter.com/Alex_Tsepko/status/812008554865500160
photolemur;2016-12-22 04:26;0;0;"Please, kindly forward your receipt to support@photolemur.com and our team will provide you with the key and a link.";;@photolemur;;"811865478540955648";https://twitter.com/photolemur/status/811865478540955648
matthias_eckert;2016-12-22 03:14;0;0;"I bought photolemur by pre-order at 12/12/2016 but received no e-mail with the download-link and activation code";;;;"811847255271571457";https://twitter.com/matthias_eckert/status/811847255271571457
photolemur;2016-12-22 03:12;0;0;"Please, kindly forward your receipt to support@photolemur.com and our team will provide you with the key and a link.";;@photolemur;;"811846959564812288";https://twitter.com/photolemur/status/811846959564812288
matthias_eckert;2016-12-22 02:56;0;0;"@photolemur Still miss my copy of Photolemur. Pre-ordered at 12.12.2016. No E-mail received :(";;@photolemur;;"811842790380503040";https://twitter.com/matthias_eckert/status/811842790380503040
coasttech;2016-12-21 14:38;0;2;"got it! Love the app!!";;;;"811657170638946304";https://twitter.com/coasttech/status/811657170638946304
photolemur;2016-12-21 10:27;0;0;"Have you received it?";;;;"811593989342236673";https://twitter.com/photolemur/status/811593989342236673
ClubPhototrend;2016-12-21 08:10;4;2;"[Avantage Club] Des licences @photolemur à gagner dans la newsletter Club de demain https:// phototrend.fr/2016/12/test-p hotolemur-retouche-auto/ … pic.twitter.com/nN8Se3Dg0C";;@photolemur;;"811559344772882432";https://twitter.com/ClubPhototrend/status/811559344772882432
coasttech;2016-12-21 03:56;0;0;"Done that.. still waiting :)";;;;"811495650692993024";https://twitter.com/coasttech/status/811495650692993024
photolemur;2016-12-21 03:44;0;0;"Hi Jeremy, could you please kindly send your receipt to our team via support@photolemur.com and they`ll give you the license key.";;@photolemur;;"811492630781628416";https://twitter.com/photolemur/status/811492630781628416
camerajabber;2016-12-21 02:14;1;1;"New @photolemur image editing app uses AI witchcraft to fix images http://www. camerajabber.com/photolemur-edi ting-app-now-available/ … #clever";;@photolemur;#clever;"811470002557743104";https://twitter.com/camerajabber/status/811470002557743104
coasttech;2016-12-20 23:54;0;0;"@photolemur Anyway I could get my serial number for photolemur? Not sure why I have not been sent it. Thanks!";;@photolemur;;"811434527310508032";https://twitter.com/coasttech/status/811434527310508032
photolemur;2016-12-20 03:06;0;0;"please drop us a message at support@photolemur.com and we'll resend you the download link :)";;@photolemur;;"811120454048108544";https://twitter.com/photolemur/status/811120454048108544
jasondunn;2016-12-19 17:00;0;0;"@photolemur I pre-ordered to support this product, but haven't seen a download link yet. Email support form goes to Paddle rather than you.";;@photolemur;;"810968090318082049";https://twitter.com/jasondunn/status/810968090318082049
nigelwadsworth;2016-12-19 16:41;0;2;"After a few days using it, I still think it's amazing.";;;;"810963307444088834";https://twitter.com/nigelwadsworth/status/810963307444088834
Alex_Tsepko;2016-12-19 15:19;0;0;"Thanks for your support!";;;;"810942631819800576";https://twitter.com/Alex_Tsepko/status/810942631819800576
phototrend;2016-12-19 12:39;0;1;"Test : @Photolemur améliore vos photos grâce à l'intelligence artificielle http:// buff.ly/2gU90Dv";;@Photolemur;;"810902268396572673";https://twitter.com/phototrend/status/810902268396572673
photolemur;2016-12-19 10:03;0;0;"You're always welcome :)";;;;"810863014022942720";https://twitter.com/photolemur/status/810863014022942720
riteshr24;2016-12-19 03:58;0;0;"Thanks";;;;"810771159650287617";https://twitter.com/riteshr24/status/810771159650287617
photolemur;2016-12-19 03:52;0;0;"you'll able to use the same license once the version for Windows is ready (March 2017).";;;;"810769794425384960";https://twitter.com/photolemur/status/810769794425384960
riteshr24;2016-12-19 03:46;0;0;"Can I consider this Offical. I want to buy before the prices goes up.";;;;"810768145619308544";https://twitter.com/riteshr24/status/810768145619308544
Alex_Tsepko;2016-12-19 01:46;0;0;"No need;)";;;;"810738158593785856";https://twitter.com/Alex_Tsepko/status/810738158593785856
Alex_Tsepko;2016-12-19 01:46;0;0;"It can be like that, but PC version is still in the works. You license works for both Mac and PC";;;;"810738085952679936";https://twitter.com/Alex_Tsepko/status/810738085952679936
riteshr24;2016-12-19 00:02;0;0;"@photolemur Since you are using a cloud-based solution for auto photo enhancement. It should work like a true cloud solution.";;@photolemur;;"810711935700336640";https://twitter.com/riteshr24/status/810711935700336640
riteshr24;2016-12-19 00:01;0;0;"@photolemur I want to buy photolemur. But instead of 5 copies of Mac, I want 2 copies of Mac and 2 for Windows. Why is this not an option?";;@photolemur;;"810711537983848448";https://twitter.com/riteshr24/status/810711537983848448
Whizerd;2016-12-18 17:48;0;2;"Used Photolemur on images I thought were already great. What an improvement with Photolemur! Thanks.";;;;"810617781905485824";https://twitter.com/Whizerd/status/810617781905485824
nigelwadsworth;2016-12-18 16:50;0;0;"@photolemur Is the iPhoto extension the same as the App? No need to use the full version? Hope not because Photo extension is so easy.";;@photolemur;;"810603207835561984";https://twitter.com/nigelwadsworth/status/810603207835561984
josef_hajda;2016-12-18 13:37;0;0;"done";;;;"810554719466876928";https://twitter.com/josef_hajda/status/810554719466876928
photolemur;2016-12-18 13:08;0;0;"please, contact support@photolemur.com & we'll resend your order details";;@photolemur;;"810547282957496321";https://twitter.com/photolemur/status/810547282957496321
josef_hajda;2016-12-18 09:16;0;0;"that ist strange. Hey @photolemur where is my code? Habe a Bunch of pix here that need work";;@photolemur;;"810488809225908224";https://twitter.com/josef_hajda/status/810488809225908224
nigelwadsworth;2016-12-18 08:50;0;0;"Got the email yesterday. Been lemuring since :)";;;;"810482345841041409";https://twitter.com/nigelwadsworth/status/810482345841041409
josef_hajda;2016-12-18 08:10;0;0;"really? Is it released? I payed for it, got no link and on the website, they changed the releasedate... :/";;;;"810472376773345280";https://twitter.com/josef_hajda/status/810472376773345280
nigelwadsworth;2016-12-17 17:51;0;2;"The amazing @photolemur was released today. Amazing! pic.twitter.com/CIXCLh1WTz";;@photolemur;;"810256109894176768";https://twitter.com/nigelwadsworth/status/810256109894176768
AlbanoAlbanojc;2016-12-17 06:16;0;2;"@photolemur Thank for all your hard work!";;@photolemur;;"810081275927265280";https://twitter.com/AlbanoAlbanojc/status/810081275927265280
quistuipater;2016-12-16 12:00;3;2;"New OS X #Tools for #Photographers http:// bit.ly/2hLFrJ8 #macOS @NetworkWorld @wearemacphun @Portrait_Pro @photolemur";;@NetworkWorld @wearemacphun @Portrait_Pro @photolemur;#Tools #Photographers #macOS;"809805302367481857";https://twitter.com/quistuipater/status/809805302367481857
nigelwadsworth;2016-12-16 04:37;0;1;"3 days until @photolemur is released. Hurry up…";;@photolemur;;"809693961652572161";https://twitter.com/nigelwadsworth/status/809693961652572161
photolemur;2016-12-16 04:26;0;0;"couldn't find your request in the system. Please, email sara@photolemur.com";;@photolemur;;"809691139922071552";https://twitter.com/photolemur/status/809691139922071552
photolemur;2016-12-15 09:00;0;1;"Check out the Photography topic on @ProductHunt https://www. producthunt.com/topics/photogr aphy …";;@ProductHunt;;"809397837867978752";https://twitter.com/photolemur/status/809397837867978752
JamesLarsenMI;2016-12-15 07:43;1;3;"My #review of @Photolemur is here! https:// youtu.be/ctkzrl-VFaA It has some small flaws, but tons of potential! I like it a lot. #Youtube #Video";;@Photolemur;#review #Youtube #Video;"809378369179713537";https://twitter.com/JamesLarsenMI/status/809378369179713537
photolemur;2016-12-15 05:31;0;3;"#Photolemur #review AmateurPhotographer about Photolemur. The World's First Automatic #Photo Enhancer http://www. amateurphotographer.co.uk/latest/photo-n ews/first-ai-based-photo-enhancer-98473 …";;;#Photolemur #review #Photo;"809345198182559744";https://twitter.com/photolemur/status/809345198182559744
