username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BayonetIO;2018-02-14 13:09;3;4;"¡ @MassChallengeMX abre convocatoria 2018! Vive la experiencia de acelerar tu startup como nosotros hicimos y aplica al programa más amigable para #startups en #Latam http:// bit.ly/2o6ztDh #ImpactNow #ApplyMCMX18 pic.twitter.com/QzXhnHoFFH";;@MassChallengeMX;#startups #Latam #ImpactNow #ApplyMCMX18;"963837646610026497";https://twitter.com/BayonetIO/status/963837646610026497
BayonetIO;2018-02-12 13:42;0;2;"Análisis de los desafíos más importantes para las #Criptomonedas en 2018: http:// bit.ly/2smu14u vía @Forbes_Mexico @jarreolar #FinTech";;@Forbes_Mexico @jarreolar;#Criptomonedas #FinTech;"963121125239631872";https://twitter.com/BayonetIO/status/963121125239631872
BayonetIO;2018-02-09 13:37;1;5;"Our team just applied to @GVSUM ! Learn more about the event here: http:// bit.ly/2Ei3s63 #GVStartupComp #BayonetIO #GVS2018 pic.twitter.com/ovHv1Njq1G";;@GVSUM;#GVStartupComp #BayonetIO #GVS2018;"962032812789510144";https://twitter.com/BayonetIO/status/962032812789510144
BayonetIO;2018-02-08 14:26;0;0;"El valor de #Bitcoin sufrió una fuerte baja. ¿Qué razones quedan para invertir en esta tecnología? http:// bit.ly/2ESvqlO vía @Cointelegraph #Criptomonedas #Blockchain";;@Cointelegraph;#Bitcoin #Criptomonedas #Blockchain;"961682709599854592";https://twitter.com/BayonetIO/status/961682709599854592
BayonetIO;2018-02-05 18:17;1;1;"Nueva iniciativa del @wef : un Centro Global para la Ciberseguridad para apoyar en la lucha contra las amenazas cibernéticas: http:// bit.ly/2EneoPc vía @ExpansionMx #CiberSeguridad #Davos #WEF";;@wef @ExpansionMx;#CiberSeguridad #Davos #WEF;"960653538824134656";https://twitter.com/BayonetIO/status/960653538824134656
ernestocontrer;2018-02-01 12:49;0;1;"¿Qué es lo más difícil al momento de iniciar un startup? El producto? El equipo? El apoyo?";;;;"959121470327844864";https://twitter.com/ernestocontrer/status/959121470327844864
MassChallengeMX;2018-02-01 12:34;1;2;"¿Qué preguntas desean hacerle a los emprendedores que estaran en el panel con @BayonetIO ? ¿Que desean saber sobre la industria y el proceso de emprender? Questions are welcome! @StartupGrindMx #Stratups #Entrepreneur #emprendedores https:// twitter.com/voritic/status /959115502239989760 …";;@BayonetIO @StartupGrindMx;#Stratups #Entrepreneur #emprendedores;"959117667759214592";https://twitter.com/MassChallengeMX/status/959117667759214592
BayonetIO;2018-01-30 12:44;5;5;"10 beneficios #RegTech para tu empresa: http:// bit.ly/2EpTQDl vía @FinnovatingHub pic.twitter.com/Pc1qcUqevQ";;@FinnovatingHub;#RegTech;"958395518182404097";https://twitter.com/BayonetIO/status/958395518182404097
voritic;2018-01-27 20:30;0;3;"Y a distancia, seguimos apoyando a #sbcHack @Sbootcamp @sbcFinTech en #FinnovistaLoft : @Finnovista @Fiinlab @Banregio @banregiolabs @devfmx @hsbc_mx @ibm_mx @tesseractmx @VisaMX @BayonetIO @joseandreschl #Ahorro #Identidad #Inversión #Reputación #Validación @FinTecheros";;@Sbootcamp @sbcFinTech @Finnovista @Fiinlab @Banregio @banregiolabs @devfmx @hsbc_mx @ibm_mx @tesseractmx @VisaMX @BayonetIO @joseandreschl @FinTecheros;#sbcHack #FinnovistaLoft #Ahorro #Identidad #Inversi #Reputaci #Validaci;"957425538095898624";https://twitter.com/voritic/status/957425538095898624
BayonetIO;2018-01-26 14:18;0;1;"La @CondusefMX señala incremento en fraudes financieros: http:// bit.ly/2DNIviq vía @eleconomista #Ciberseguridad #CiberFraude #Ecommerce #FinTech";;@CondusefMX @eleconomista;#Ciberseguridad #CiberFraude #Ecommerce #FinTech;"956969664474636288";https://twitter.com/BayonetIO/status/956969664474636288
BayonetIO;2018-01-23 12:04;0;0;"Las empresas y la ética de la #Ciberseguridad : http:// bit.ly/2n5OS6f vía @ElFinanciero_Mx @XimenaPuente pic.twitter.com/rYs2VuTM5O";;@ElFinanciero_Mx @XimenaPuente;#Ciberseguridad;"955848743248646145";https://twitter.com/BayonetIO/status/955848743248646145
BayonetIO;2018-01-19 14:46;2;3;"Statista: El valor de las transacciones de #FinTechMX será de 36,439 millones de dólares en 2018. http:// eluni.mx/2mXj9oN vía @El_Universal_Mx";;@El_Universal_Mx;#FinTechMX;"954439887066943488";https://twitter.com/BayonetIO/status/954439887066943488
BayonetIO;2018-01-16 12:35;1;0;"El Foro Económico Mundial @wef con apoyo de @BCG presenta informe para facilitar la colaboración y el desarrollo de políticas en cuanto a #Ciberseguridad y #Ciberresiliencia . Aquí el documento: http:// bit.ly/2mG8QVc pic.twitter.com/5SqqYFdB4y";;@wef @BCG;#Ciberseguridad #Ciberresiliencia;"953319797252476928";https://twitter.com/BayonetIO/status/953319797252476928
voritic;2018-01-13 12:09;0;1;"Muchas gracias Tocayo!";;;;"952226037236207617";https://twitter.com/voritic/status/952226037236207617
victor_ruiz;2018-01-13 10:07;0;1;"Felicitaciones @voritic !";;@voritic;;"952195318048735232";https://twitter.com/victor_ruiz/status/952195318048735232
voritic;2018-01-12 16:50;0;1;"#FinTecheros , aquí mi más reciente post "Crece 285% el Robo Cibernético de Identidad en México" @CondusefMX @PROSA_Mx @fintechmx @FinTechMX_Hub @cnbvmx @BayonetIO @AFICO_MX https://www. linkedin.com/pulse/crece-28 5-el-robo-cibern%C3%A9tico-de-identidad-en-m%C3%A9xico-victor-rico …";;@CondusefMX @PROSA_Mx @fintechmx @FinTechMX_Hub @cnbvmx @BayonetIO @AFICO_MX;#FinTecheros;"951934386886402050";https://twitter.com/voritic/status/951934386886402050
BayonetIO;2018-01-11 14:04;0;2;"#FinTecheros , "Crece 285% el Robo Cibernético de Identidad en México" @CONDUSEF @AVM_MEX @FinTechMX @LABORAhub @MassChallengeMX @VillageCapital - http:// mailchi.mp/bayonet/robo_c ibernetico_de_identidad …";;@CONDUSEF @AVM_MEX @FinTechMX @LABORAhub @MassChallengeMX @VillageCapital;#FinTecheros;"951530288018022400";https://twitter.com/BayonetIO/status/951530288018022400
BayonetIO;2018-01-11 11:00;1;2;"I just published “Crece 285% el Robo de Identidad Cibernético en México” https:// medium.com/p/crece-285-el -robo-de-identidad-cibern%C3%A9tico-en-m%C3%A9xico-3f70f7432112 …";;;;"951483991558901760";https://twitter.com/BayonetIO/status/951483991558901760
BayonetIO;2018-01-10 13:42;0;0;"Innovación, uno de los retos del sector asegurador en 2018: http:// bit.ly/2mlTXb4 vía @eleconomista #InsurTech #FinTech";;@eleconomista;#InsurTech #FinTech;"951162382855761920";https://twitter.com/BayonetIO/status/951162382855761920
voritic;2018-01-09 11:50;4;11;"Thankful to have taken part of @villagecapital FinTech LatAm program and congrats to the “Two New Investments that Will Drive Financial Health in Latin America” @AmandaJLA @BayonetIO @blackrock @Citibanamex @FinTechLA @fintechmx #FinTecheros @PayPalMexico https:// medium.com/village-capita l/two-new-investments-that-will-drive-financial-health-in-latin-america-70c0156fc5ec …";;@villagecapital @AmandaJLA @BayonetIO @blackrock @Citibanamex @FinTechLA @fintechmx @PayPalMexico;#FinTecheros;"950771698177052673";https://twitter.com/voritic/status/950771698177052673
BayonetIO;2018-01-08 17:49;0;1;"Madurez en la industria de las #Criptomonedas : la comercialización de aplicaciones #Blockchain en el mundo real está muy cerca. http:// bbva.info/2CRZ7VB vía @bbva";;@bbva;#Criptomonedas #Blockchain;"950499619464556545";https://twitter.com/BayonetIO/status/950499619464556545
BayonetIO;2018-01-04 12:12;0;1;"Las #FinTech elevarán el costo de adquisición de usuarios para los bancos, quienes deben empezar a pensar en estrategias para maximizar el valor de sus servicios y en retener a sus clientes: http:// bit.ly/2qn107N vía @Cointelegraph";;@Cointelegraph;#FinTech;"948965273712889856";https://twitter.com/BayonetIO/status/948965273712889856
BayonetIO;2018-01-02 17:19;1;0;"¿Buscas iniciar un negocio este año? Estas son las industrias más prometedoras para 2018, incluyendo #FinTech : http:// bit.ly/2CxFYs6 vía @SoyEntrepreneur";;@SoyEntrepreneur;#FinTech;"948317742872125441";https://twitter.com/BayonetIO/status/948317742872125441
BayonetIO;2017-12-22 12:22;1;4;"¡Felices Fiestas! Y un próspero 2018. A nombre de todo el equipo, agradecemos tu apoyo durante este gran año para nosotros y el resto de la industria #BayonetIO #FinTech #FinTechMX #FinTecheros #LatAm #LeyFinTech #Startups #México http:// mailchi.mp/bayonet/felice s-fiestas-2017 …";;;#BayonetIO #FinTech #FinTechMX #FinTecheros #LatAm #LeyFinTech #Startups #M;"944256797409529857";https://twitter.com/BayonetIO/status/944256797409529857
BayonetIO;2017-12-21 13:38;1;1;"Más acciones para combatir el robo de identidad, fraude que costó a la banca y a los usuarios casi 1,000 millones de pesos en 2016, de acuerdo con @CondusefMX http:// bit.ly/2p5ow8U #Ciberseguridad #FinTechMX";;@CondusefMX;#Ciberseguridad #FinTechMX;"943913574631698432";https://twitter.com/BayonetIO/status/943913574631698432
voritic;2017-12-21 09:31;0;0;"Muchas gracias Arturo!";;;;"943851498450112517";https://twitter.com/voritic/status/943851498450112517
ArturoSaval1;2017-12-20 22:44;0;1;"Muchas felicidades Victor!!!";;;;"943688622473129985";https://twitter.com/ArturoSaval1/status/943688622473129985
voritic;2017-12-20 16:12;1;3;"@FinTecheros hoy tome posición como parte del nuevo Consejo Directivo la Asociación @fintechmx , agradezco la elección de los socios para representarlos y vamos con todo el 2018 #FinTechMX #FinTechRadar #LeyFinTech @FinTechLA @BayonetIO pic.twitter.com/s0SsiPezDh";;@FinTecheros @fintechmx @FinTechLA @BayonetIO;#FinTechMX #FinTechRadar #LeyFinTech;"943589909675364354";https://twitter.com/voritic/status/943589909675364354
BayonetIO;2017-12-20 13:56;6;4;"La ya famosa #LeyFinTech no será realidad hasta 2018; pese a su aprobación unánime en el Senado, la Cámara de Diputados ha pedido más tiempo para revisar sus implicaciones: http:// bit.ly/2DikbCn vía @eleconomista #FinTechMX pic.twitter.com/erO9LyyIV1";;@eleconomista;#LeyFinTech #FinTechMX;"943555661799018503";https://twitter.com/BayonetIO/status/943555661799018503
BayonetIO;2017-12-14 13:14;1;1;"Las predicciones apuntan que un aumento de la inversión en el segundo semestre de 2018 y el impulso de la #LeyFinTech propiciarán que México se convierta en el hub financiero de #LATAM : http:// bit.ly/2j4TJDj via @SoyEntrepreneur #FinTechMX";;@SoyEntrepreneur;#LeyFinTech #LATAM #FinTechMX;"941370882601058304";https://twitter.com/BayonetIO/status/941370882601058304
BayonetIO;2017-12-12 13:55;0;1;"¿Estás en México y quieres adentrarte al mundo del #Bitcoin ? Esto te puede interesar: http:// bit.ly/2yiJf8o #FinTechMX #Criptomonedas";;;#Bitcoin #FinTechMX #Criptomonedas;"940656263037423617";https://twitter.com/BayonetIO/status/940656263037423617
Urbvan_Mexico;2017-12-08 21:04;0;1;"GRACIAS! Los esperamos a bordo en Urbvan!";;;;"939314726969970688";https://twitter.com/Urbvan_Mexico/status/939314726969970688
BayonetIO;2017-12-07 22:47;3;3;"¡Muchas felicidades a los ganadores de los #MCMXAwards17 ! DIAMOND WINNERS: @Urbvan_Mexico , @ilumexico GOLD WINNERS: @econducemx , #Totolines @MassChallengeMX";;@Urbvan_Mexico @ilumexico @econducemx @MassChallengeMX;#MCMXAwards17 #Totolines;"938978218043772928";https://twitter.com/BayonetIO/status/938978218043772928
BayonetIO;2017-12-07 22:32;2;1;"¡Encantados de haber tenido la oportunidad de escuchar a @TimDraper esta noche en los @MassChallengeMX #MCMXAwards17 ! Seguimos en el evento y estamos esperando los resultados de los ganadores. #FinTechMX pic.twitter.com/zsZPVPiEV8";;@TimDraper @MassChallengeMX;#MCMXAwards17 #FinTechMX;"938974414636326914";https://twitter.com/BayonetIO/status/938974414636326914
MassChallengeMX;2017-12-07 15:35;0;3;"Síguenos en la página de FB @masschallengemx";;@masschallengemx;;"938869643418193920";https://twitter.com/MassChallengeMX/status/938869643418193920
DairoBello;2017-12-07 15:33;0;2;"alguna transmission ?";;;;"938869044727504896";https://twitter.com/DairoBello/status/938869044727504896
MassChallengeMX;2017-12-07 15:21;8;22;"GRACIAS a nuestros aliados por su apoyo y esfuerzo para el #MCMXawards17 ! Son lo máximo! Los esperamos HOY! @Itesm_Qro @UnreasonableMx @Angel_Ventures @ironhackMEX @NewCoCDMX @MxImpacta @Klikamx @PUBLICOtrabajo @500LatAm @BayonetIO @PosibleMex @fromDoppler @HFMexicoCity pic.twitter.com/FS23N4PUfP";;@Itesm_Qro @UnreasonableMx @Angel_Ventures @ironhackMEX @NewCoCDMX @MxImpacta @Klikamx @PUBLICOtrabajo @500LatAm @BayonetIO @PosibleMex @fromDoppler @HFMexicoCity;#MCMXawards17;"938866007963291654";https://twitter.com/MassChallengeMX/status/938866007963291654
BayonetIO;2017-12-07 13:11;1;2;"La #LeyFinTech ya fue aprobada, pero ¿en qué consiste y qué implicaciones tiene? http:// bit.ly/2BKLCTD vía @Klikamx #FinTechMX #FinTecheros pic.twitter.com/Qdr8UaG9EI";;@Klikamx;#LeyFinTech #FinTechMX #FinTecheros;"938833372591267840";https://twitter.com/BayonetIO/status/938833372591267840
BayonetIO;2017-12-06 12:17;1;5;"La #LeyFinTech ha sido aprobada por unanimidad por el @senadomexicano : http:// eluni.mx/2AezvlA vía @El_Universal_Mx #FinTechMX";;@senadomexicano @El_Universal_Mx;#LeyFinTech #FinTechMX;"938457370124062720";https://twitter.com/BayonetIO/status/938457370124062720
dstrimpopulos;2017-12-05 18:11;0;1;"Suerte!";;;;"938183968649826305";https://twitter.com/dstrimpopulos/status/938183968649826305
BayonetIO;2017-12-05 13:05;4;13;"Nosotros ya estamos listos para los #MCMXAwards17 con Tim Draper, ¿y ustedes? ¡Toda la buena vibra para nuestros colegas #FinTecheros @SwapmeMX ! Más información del evento y accesos: http:// bit.ly/2B1Q6c0 @MassChallengeMX pic.twitter.com/bUuqufPwi2";;@SwapmeMX @MassChallengeMX;#MCMXAwards17 #FinTecheros;"938107098012852224";https://twitter.com/BayonetIO/status/938107098012852224
voritic;2017-12-04 17:03;5;6;"#FinTecheros las "Plataformas de crowdfunding toman medidas para fortalecer su seguridad" @AFICO_MX @BayonetIO @crowdfunderMX @fintechmx #CrowdFunding #CrowdLending #EquityCrowdfunding #FinTech #FinTechMX #Lending #LeyFinTech #OnlineLending #PeerToPeer https://www. linkedin.com/pulse/platafor mas-de-crowdfunding-toman-medidas-para-fortalecer-victor-rico/?published=t …";;@AFICO_MX @BayonetIO @crowdfunderMX @fintechmx;#FinTecheros #CrowdFunding #CrowdLending #EquityCrowdfunding #FinTech #FinTechMX #Lending #LeyFinTech #OnlineLending #PeerToPeer;"937804561540091904";https://twitter.com/voritic/status/937804561540091904
PROSA_Mx;2017-12-04 13:00;3;6;"Fortalecer la economía digital en México y lograr mayor inclusión, objetivos de nuestra alianza con @BayonetIO . pic.twitter.com/Iawu8vnTaK";;@BayonetIO;;"937743326303760384";https://twitter.com/PROSA_Mx/status/937743326303760384
BayonetIO;2017-12-01 12:54;0;4;"¡Gracias a los que asistieron a la charla el día de ayer! #FinTechMX #BayonetIO https:// twitter.com/MElena_CL/stat us/936406464176017408 …";;;#FinTechMX #BayonetIO;"936654803010068480";https://twitter.com/BayonetIO/status/936654803010068480
MElena_CL;2017-11-30 20:27;1;3;"Hoy en @the_i2ds "Oportunidades, retos y logros #Fintech en México" con @voritic de @BayonetIO pic.twitter.com/LFJZ5Vgitc";;@the_i2ds @voritic @BayonetIO;#Fintech;"936406464176017408";https://twitter.com/MElena_CL/status/936406464176017408
BayonetIO;2017-11-29 13:03;1;4;"¡Felicidades a los 10 finalistas de #MCAwards 2017! Nos vemos este 7 de Diciembre para conocer a los ganadores de los 2 millones de pesos en premios. http:// bit.ly/2AFLKaz @MassChallengeMX pic.twitter.com/z7KTd4hD30";;@MassChallengeMX;#MCAwards;"935932258514546688";https://twitter.com/BayonetIO/status/935932258514546688
BayonetIO;2017-11-28 12:01;2;4;"I just published “Plataformas de crowdfunding toman medidas para fortalecer su seguridad” https:// medium.com/p/plataformas- de-crowdfunding-toman-medidas-para-fortalecer-su-seguridad-d1d517a00adb …";;;;"935554270941806593";https://twitter.com/BayonetIO/status/935554270941806593
BayonetIO;2017-11-27 13:49;0;0;"¿Quién ganará los #MCAwards 2017 en México? ¡Acompaña a las 35 startups y a @TimDraper en el evento de este 7 de Diciembre! Les dejamos más info aquí: http:// bit.ly/2zRnAGg pic.twitter.com/wVIvwr1iAJ";;@TimDraper;#MCAwards;"935218934340403200";https://twitter.com/BayonetIO/status/935218934340403200
BayonetIO;2017-11-24 14:59;1;1;"Las claves para el éxito emprendedor según @vincentjj de @BlaBlaCar y Antonio Robert, ex @Tuenti http:// bit.ly/2zjIrRV vía @pulsosocial pic.twitter.com/foRC7FWAoY";;@vincentjj @BlaBlaCar @Tuenti @pulsosocial;;"934149482517815299";https://twitter.com/BayonetIO/status/934149482517815299
MassChallengeMX;2017-11-22 21:07;3;9;"MassChallenge México startups presentes en “Founders & Co-Founders” por @Klikamx #MCMXclass2017 @BayonetIO @shipit_mx @FondifyLAT pic.twitter.com/s907PNAO2H";;@Klikamx @BayonetIO @shipit_mx @FondifyLAT;#MCMXclass2017;"933517308429029376";https://twitter.com/MassChallengeMX/status/933517308429029376
BayonetIO;2017-11-22 12:39;1;1;"¿Qué implicaciones tendría que @Banxico decida qué criptomonedas pueden operar en el país? http:// bit.ly/2jeyyOM vía @ExpansionMx #FinTechMX #Criptomonedas";;@Banxico @ExpansionMx;#FinTechMX #Criptomonedas;"933389430848704513";https://twitter.com/BayonetIO/status/933389430848704513
BayonetIO;2017-11-21 16:04;0;0;"El cibercrimen le cuesta 445 mil millones de dólares a la economía mundial: http:// bit.ly/2B1LD51 vía @LaRazon_mx #Ciberseguridad pic.twitter.com/0H5UbC3eY7";;@LaRazon_mx;#Ciberseguridad;"933078596746346496";https://twitter.com/BayonetIO/status/933078596746346496
BayonetIO;2017-11-16 11:52;0;0;"4 tips para aprovechar (y sobrevivir) #ElBuenFin http:// bit.ly/2hEJKHG vía @XatakaMexico";;@XatakaMexico;#ElBuenFin;"931203429787201536";https://twitter.com/BayonetIO/status/931203429787201536
BayonetIO;2017-11-14 13:48;0;0;"Checa los consejos de nuestro COO @joseandreschl y otros expertos para aprovechar las compras de #ElBuenFin . vía @Reforma pic.twitter.com/LyL1PnAAzE";;@joseandreschl @Reforma;#ElBuenFin;"930507655356956672";https://twitter.com/BayonetIO/status/930507655356956672
BayonetIO;2017-11-07 11:02;2;0;"¿Qué debe tener una Fintech para que inviertan en ella? http:// bit.ly/2zE73J8 vía @ElFinanciero_Mx @JLeyvaReus #FinTechMX pic.twitter.com/hDLJGvQ1uq";;@ElFinanciero_Mx @JLeyvaReus;#FinTechMX;"927929196797718530";https://twitter.com/BayonetIO/status/927929196797718530
