username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BrainCreators;2018-04-10 03:00;0;1;"Are you a fan of the TV show Black Mirror? Using this project based on #Mask #R -CNN, a popular image segmentation #algorithm , you can "block" people in images just like in the show: http:// bit.ly/2IEkXLv #blackmirror #imagesegmentation";;;#Mask #R #algorithm #blackmirror #imagesegmentation;"983600569951670272";https://twitter.com/BrainCreators/status/983600569951670272
BrainCreators;2018-04-09 10:05;0;2;"Curious about how to make your #PyTorch neural network Bayesian? Try this open source package which allows you to "variationalize" your model in one line https:// github.com/ctallec/pyvari nf … #neuralnetwork #artificialintelligence #AI #ML #Machinelearning";;;#PyTorch #neuralnetwork #artificialintelligence #AI #ML #Machinelearning;"983345157843152898";https://twitter.com/BrainCreators/status/983345157843152898
BrainCreators;2018-04-06 11:00;0;0;"New Reinforcement Learning #benchmark from @OpenAI using Sonic the Hedgehog video #game http:// bit.ly/2GEjxQE";;@OpenAI;#benchmark #game;"982271908317085698";https://twitter.com/BrainCreators/status/982271908317085698
BrainCreators;2018-04-06 10:16;0;0;"Gereedschapskist vol modellen. Interview met de #founders van #Braincreators . Meet Jasper en Gerbert via @telegraaf http:// bit.ly/2JmoWO6";;@telegraaf;#founders #Braincreators;"982260705050021888";https://twitter.com/BrainCreators/status/982260705050021888
DSSAmsterdam;2018-04-06 07:24;2;1;"Today 4pm Amsterdam Amstelcampus "how is data changing society?" join us for our very first #MICDrop by @jasperwognum of @BrainCreators - http:// bit.ly/2pQCSqN @hva @NieuwsFDMCI";;@jasperwognum @BrainCreators @hva @NieuwsFDMCI;#MICDrop;"982217449348087808";https://twitter.com/DSSAmsterdam/status/982217449348087808
BrainCreators;2018-04-06 07:01;0;0;"If you are working on #computer vision on #mobile devices, checking out MobileNetV2 is a must! http:// bit.ly/2JosAah";;;#computer #mobile;"982211607626366978";https://twitter.com/BrainCreators/status/982211607626366978
BrainCreators;2018-04-05 09:30;0;0;"Not yet at the level of #Picasso , but surely an interesting #experiment : Learning to write programs that generate images. http:// bit.ly/2JhNub6 #AI #Artificialintelligence #ML #Machinelearning";;;#Picasso #experiment #AI #Artificialintelligence #ML #Machinelearning;"981886804394741762";https://twitter.com/BrainCreators/status/981886804394741762
BrainCreators;2018-04-05 01:30;0;0;"Yet another step in shining light over #adversarial #images : Understanding measures of uncertainty for adversarial example detection. http:// bit.ly/2q54OIo";;;#adversarial #images;"981765934875635712";https://twitter.com/BrainCreators/status/981765934875635712
BrainCreators;2018-04-04 13:30;0;1;"We are returning as sponsors of the World #Summit #AI this October in #Amsterdam .Be sure to visit our stand. Buy your tickets before the 6th of April and save up to €600,- http:// bit.ly/2Gum1VI pic.twitter.com/WFt6QJMTbm";;;#Summit #AI #Amsterdam;"981584813311381504";https://twitter.com/BrainCreators/status/981584813311381504
BrainCreators;2018-04-04 10:42;0;0;"Forget about simple maze video game levels, the #DeepMind team worked out how to #navigate real-world cities! http:// bit.ly/2GWE3Q8 read the article: http:// bit.ly/2uHRQF4 pic.twitter.com/eX9Sxwxt0q";;;#DeepMind #navigate;"981542479911702531";https://twitter.com/BrainCreators/status/981542479911702531
wilderrodrigues;2018-03-30 13:54;0;0;"@BrainCreators @MediaDistillery If you are using #Keras for #DL , give the #SineReLU a go. It performs better than the #ReLU and is already available in the #KerasContrib distribution -> https:// github.com/keras-team/ker as-contrib … If it becomes popular, they will move it into the Keras repo. #AI";;@BrainCreators @MediaDistillery;#Keras #DL #SineReLU #ReLU #KerasContrib #AI;"979778836895289345";https://twitter.com/wilderrodrigues/status/979778836895289345
BrainCreators;2018-03-30 08:30;0;0;"Very interesting experiment from @GoogleBrain looking into discovery of optimizers (such as the well known stochastic gradient descent) by means of Reinforcement Learning. http:// bit.ly/2GiLBJ7";;@GoogleBrain;;"979697376486096896";https://twitter.com/BrainCreators/status/979697376486096896
BrainCreators;2018-03-30 01:30;0;1;"Really cool paper trying to localize which parts of an image/video is showing the object/person producing the sound you hear. http:// bit.ly/2IceFTc";;;;"979591605073084416";https://twitter.com/BrainCreators/status/979591605073084416
DSSAmsterdam;2018-03-29 10:37;3;2;"1 week left! "how is data changing society?" join us for our very first #MICDrop by @jasperwognum of @BrainCreators next Friday - sign up here! https:// bit.ly/2pQCSqN pic.twitter.com/BiYf0AHrtp";;@jasperwognum @BrainCreators;#MICDrop;"979367008474161158";https://twitter.com/DSSAmsterdam/status/979367008474161158
BrainCreators;2018-03-29 07:00;0;1;"Estimating a 3D human pose from a single image is a very hard problem. This #paper starts with several weak #estimators of the 2D pose of group joints (instead of the full 2D pose) and then combines them to a #3D pose consensus. http:// bit.ly/2GnyyWP";;;#paper #estimators #3D;"979312298278948865";https://twitter.com/BrainCreators/status/979312298278948865
BrainCreators;2018-03-29 00:30;2;0;"New #development in #neuroscience changes radically the fundamental assumption at the basis of learning models. It will be interesting to see the repercussions in #DeepLearning !" http:// bit.ly/2usuGCv";;;#development #neuroscience #DeepLearning;"979214111673339905";https://twitter.com/BrainCreators/status/979214111673339905
BrainCreators;2018-03-28 12:30;0;0;"‘Minimalist machine learning’ algorithm analyses complex microscopy and other images from very little data. #AI #ArtificialIntelligence #ML #MachineLearning #Data #algorithm #analyses http:// bit.ly/2E0FaJ1";;;#AI #ArtificialIntelligence #ML #MachineLearning #Data #algorithm #analyses;"979032964075065351";https://twitter.com/BrainCreators/status/979032964075065351
BrainCreators;2018-03-28 09:38;0;0;"Nice work announced by NIVIDIA on #noise #removal . Noise2Noise: Learning Image Restoration without Clean #Data . http:// bit.ly/2uxEUle";;;#noise #removal #Data;"978989708016365569";https://twitter.com/BrainCreators/status/978989708016365569
BrainCreators;2018-03-27 14:00;1;0;"18 inspiring women in AI, big data, data science, machine learning #Inspiringwomen #inspired #machinelearning #artificialintelligence #datascience http:// bit.ly/2upLBpd";;;#Inspiringwomen #inspired #machinelearning #artificialintelligence #datascience;"978693273278730240";https://twitter.com/BrainCreators/status/978693273278730240
BrainCreators;2018-03-27 12:30;0;0;"Suddenly a Leopard print sofa appears #AI #artificialintelligence #ml #machinelearning #Leopard http:// bit.ly/2pIno8U";;;#AI #artificialintelligence #ml #machinelearning #Leopard;"978670556475285504";https://twitter.com/BrainCreators/status/978670556475285504
BrainCreators;2018-03-27 10:27;0;0;"10 machine learning algorithms you should know to become a Data Scientist http:// bit.ly/2uno0pr #MachineLearning #ML #Algorithms #DataScience #DataScientist";;;#MachineLearning #ML #Algorithms #DataScience #DataScientist;"978639538305323008";https://twitter.com/BrainCreators/status/978639538305323008
BrainCreators;2018-03-26 02:30;0;1;"At BrainCreators we work on cool projects, for example, BNR Smart Radio. Smart radio makes it possible to only listen to interviews and reports that you are interested in http:// bit.ly/2ueSw4r #BNR #Radio #smartradio #projects #interviews #trends";;;#BNR #Radio #smartradio #projects #interviews #trends;"978157174127054848";https://twitter.com/BrainCreators/status/978157174127054848
BrainCreators;2018-03-23 13:30;0;0;"AI JUST LEARNED HOW TO BOOST THE BRAIN'S MEMORY #cool -stuff #artificial intelligence #bigdata #AI #machinelearning http:// ow.ly/5o3A30j7iB4";;;#cool #artificial #bigdata #AI #machinelearning;"977236181166510081";https://twitter.com/BrainCreators/status/977236181166510081
BrainCreators;2018-03-23 13:30;0;0;"BrainCreators on tour "CFO board & round table" at #Jaarbeurs #Utrecht with #Whyz . pic.twitter.com/CPbShQZiq2";;;#Jaarbeurs #Utrecht #Whyz;"977236111092277248";https://twitter.com/BrainCreators/status/977236111092277248
BrainCreators;2018-03-23 12:17;1;1;"@workshopfriday Mees, machine learning researcher, talked about Capsule Networks. This interesting development aims to overcome pitfalls of convolutional neural networks (CNNs) and shows promise on simple tasks. #trends #AI #ArtificialInteligence #MachineLearning #MI #research pic.twitter.com/oVuv0lKnwM";;@workshopfriday;#trends #AI #ArtificialInteligence #MachineLearning #MI #research;"977217796882010114";https://twitter.com/BrainCreators/status/977217796882010114
BrainCreators;2018-03-23 08:31;0;1;"The shallowness of Google Translate. The program uses state-of-the-art AI techniques, but simple tests show that it's a long way from real understanding. @DouglasHofstadter http:// theatln.tc/2Gf5p3l #GoogleTranslate #AI #artificialintelligence";;@DouglasHofstadter;#GoogleTranslate #AI #artificialintelligence;"977160976184246272";https://twitter.com/BrainCreators/status/977160976184246272
BrainCreators;2018-03-22 14:00;0;0;"Want to know if it is the right time for your company to explore AI. Ask yourself these nine questions. Still not sure whether AI is right for your business, let's have a talk. http:// bit.ly/2pskSUm #AI #artificialintelligence #machinlearning #Ml #";;;#AI #artificialintelligence #machinlearning #Ml #;"976881360567783424";https://twitter.com/BrainCreators/status/976881360567783424
BrainCreators;2018-03-22 11:30;0;1;"Google launches "plus codes": open #geocodes for locations that don't have street addresses #solutions #thepowerofAI #Artificialintelligence #Bigdata http:// bit.ly/2IIqjq7";;;#geocodes #solutions #thepowerofAI #Artificialintelligence #Bigdata;"976843532672622593";https://twitter.com/BrainCreators/status/976843532672622593
BrainCreators;2018-03-22 09:13;1;3;"UvA en gemeente Amsterdam zetten zich in voor hotspot Artificial Intelligence #AI #ArtificialIntelligence #Machinelearning #Hotspot #Amsterdam http:// bit.ly/2GanxeV";;;#AI #ArtificialIntelligence #Machinelearning #Hotspot #Amsterdam;"976809068009574402";https://twitter.com/BrainCreators/status/976809068009574402
AMS_IX;2018-03-22 09:00;3;3;"Confirmed #speaker for #MOREIP : Jasper Wognum, CEO of @BrainCreators . http://www. more-ip-event.net/amsterdam pic.twitter.com/PYmWNCDkmf";;@BrainCreators;#speaker #MOREIP;"976805796406267904";https://twitter.com/AMS_IX/status/976805796406267904
BrainCreators;2018-03-21 15:00;0;0;"If your competitors are more attractive to customers, and more efficient and profitable because of AI, adopt it. http:// bit.ly/2FL6noO #AI #MachineLearning #BigData #DataScience #Marketing #tech";;;#AI #MachineLearning #BigData #DataScience #Marketing #tech;"976534060112797696";https://twitter.com/BrainCreators/status/976534060112797696
BrainCreators;2018-03-21 13:00;0;0;"Wondering if it is the right time for your company to explore A.I? ==> http:// bit.ly/2pskSUm #AI #MachineLearning #BigData #DataScience #Marketing #ML #tech";;;#AI #MachineLearning #BigData #DataScience #Marketing #ML #tech;"976503909400313856";https://twitter.com/BrainCreators/status/976503909400313856
BrainCreators;2018-03-21 12:07;0;1;"#quote #AI #ArtificialIntelligence #Google #Machinelearning #ML pic.twitter.com/1xW1l9BLO8";;;#quote #AI #ArtificialIntelligence #Google #Machinelearning #ML;"976490459404079105";https://twitter.com/BrainCreators/status/976490459404079105
ArnoldDekker;2018-03-20 17:48;1;1;"Machine Learning in action: Topic Analysis & Text Segmentation. by @BrainCreators #ai #braincreators https://www. slideshare.net/braincreators/ machine-learning-in-action-topic-analysis-text-segmentation … via @SlideShare";;@BrainCreators @SlideShare;#ai #braincreators;"976213830081576960";https://twitter.com/ArnoldDekker/status/976213830081576960
BrainCreators;2018-03-19 12:07;0;1;"Constantijn: ‘Zonder kunstmatige intelligentie krijgt start-up het zwaar’ http:// bit.ly/2G826en . Benieuwd wat kunstmatige intelligentie voor je start-up kan betekenen? => http:// bit.ly/2FL6noO @gijsvroom @Emerce pic.twitter.com/uXwqrOrDRx";;@gijsvroom @Emerce;;"975765745517940736";https://twitter.com/BrainCreators/status/975765745517940736
BrainCreators;2018-03-12 05:59;0;1;"The #GDPR regulation will affect any business in the EU that are holding #personal #data on #customers , #prospects or employees. Businesses need to be prepared for the change. How prepared are you? pic.twitter.com/HOfnm2O4QK";;;#GDPR #personal #data #customers #prospects;"973136295248695297";https://twitter.com/BrainCreators/status/973136295248695297
zoommedia247;2018-03-08 02:59;0;0;"Trots om samen met @BNR en @Braincreators aan te mogen bijdragen aan het beter doorzoekbaar maken van podcasts en radio! https:// buff.ly/2H8ROr5";;@BNR @Braincreators;;"971656539605012480";https://twitter.com/zoommedia247/status/971656539605012480
johnLinkmagazin;2018-02-21 18:05;0;0;"@johnLinkmagazin @MathWorks @SiouxSource @Microsoft @Azure @BrainCreators https:// twitter.com/MartinvanZaale n/status/966447691046715392 …";;@johnLinkmagazin @MathWorks @SiouxSource @Microsoft @Azure @BrainCreators;;"966448904119246848";https://twitter.com/johnLinkmagazin/status/966448904119246848
StartupTracker;2018-01-18 12:43;0;0;"BrainCreators just joined the Startup Tracker family Check them out here https:// startuptracker.io/startups/brain creators?t=aa … @BrainCreators #ecommerce";;@BrainCreators;#ecommerce;"954046594168639488";https://twitter.com/StartupTracker/status/954046594168639488
StartupTracker;2018-01-17 17:01;0;0;"@BrainCreators We love your product! Is the info we found about you up-to-date https:// startuptracker.io/startups/brain creators/update?t=sb … ?";;@BrainCreators;;"953749206098956290";https://twitter.com/StartupTracker/status/953749206098956290
WorldSummitAI;2018-01-09 05:08;0;0;"We hope that the interns are all settled in and raring to go";;;;"950670523880570880";https://twitter.com/WorldSummitAI/status/950670523880570880
BrainCreators;2018-01-05 05:47;0;4;"We're ready for a new batch of interns from @VUamsterdam and @UvA_Amsterdam , starting on Monday! pic.twitter.com/rvKUbnVHds";;@VUamsterdam @UvA_Amsterdam;;"949230902869217280";https://twitter.com/BrainCreators/status/949230902869217280
BrainCreators;2018-01-05 05:44;0;1;"Short article by @jasperwognum in @CustomerFirstNL http://www. customerfirst.nl/nieuws/2018/01 /robotfirst-11-ai-is-geen-magie/ …";;@jasperwognum @CustomerFirstNL;;"949230017409699840";https://twitter.com/BrainCreators/status/949230017409699840
CustomerFirstNL;2018-01-04 04:31;0;0;"RobotFirst #11 - AI is geen magie! Lees: http://www. customerfirst.nl/nieuws/2018/01 /robotfirst-11-ai-is-geen-magie/index.xml … #experimenteren #AI #data @jasperwognum @BrainCreators pic.twitter.com/TnV5x5Qj9p";;@jasperwognum @BrainCreators;#11 #experimenteren #AI #data;"948849264796545024";https://twitter.com/CustomerFirstNL/status/948849264796545024
Xomnia_BV;2017-12-15 06:34;2;2;"Hi Roelof, we have a deep learning team. They just launched the #selfdrivingboat . If you have any questions please feel free to contact Pieter, our partner, pieter@xomnia.com";;@xomnia;#selfdrivingboat;"941632661004615680";https://twitter.com/Xomnia_BV/status/941632661004615680
AWChristoph;2017-12-14 05:56;2;3;"Next @Amsterdam_AI gathering will be early March 2018";;@Amsterdam_AI;;"941260706028118016";https://twitter.com/AWChristoph/status/941260706028118016
vdignum;2017-12-14 05:55;0;2;"What is next date?";;;;"941260237046206464";https://twitter.com/vdignum/status/941260237046206464
AWChristoph;2017-12-14 05:39;2;5;"@BrainCreators is definitely a top choice next to @Hal24k and @Xomnia_BV ; lots of startups have field-specific talent too as @Sightcorp @connecterra @Textkernel and many more; guess @vdignum @tudelft + @bojansimoski at #SIKS vu.nl";;@BrainCreators @Hal24k @Xomnia_BV @Sightcorp @connecterra @Textkernel @vdignum @tudelft @bojansimoski;#SIKS;"941256212217319424";https://twitter.com/AWChristoph/status/941256212217319424
BrainCreators;2017-12-14 05:19;0;1;"Thanks @graphific ! https:// twitter.com/graphific/stat us/941247902143348736 …";;@graphific;;"941251253165752320";https://twitter.com/BrainCreators/status/941251253165752320
graphific;2017-12-14 05:14;5;3;"Applied deep learning more towards the data science end of the spectrum, but without the spark/hadoop statistical/hand crafted machine learning approaches. Top folks would know anything from image/audio/text since it's all just data ;) , likely RL and generative models as well";;;;"941250051795496960";https://twitter.com/graphific/status/941250051795496960
Amsterdam_AI;2017-12-14 05:09;0;0;"On what? There are lots with smart people";;;;"941248707609186304";https://twitter.com/Amsterdam_AI/status/941248707609186304
graphific;2017-12-14 05:06;2;7;"Now that @ScyferNL has been acquired: which company/startup in the Netherlands has the best #deeplearning folks? Ping @GoDataDriven @BrainCreators @Amsterdam_AI @AWChristoph";;@ScyferNL @GoDataDriven @BrainCreators @Amsterdam_AI @AWChristoph;#deeplearning;"941247902143348736";https://twitter.com/graphific/status/941247902143348736
erikhogeboom;2017-12-04 14:28;0;0;"AI is een stuk toegankelijker geworden de laatste jaren. Verzamelen van data is makkelijker, de data is beter/sneller te labellen en ook de nodige hardware is een stuk goedkoper geworden, aldus @BrainCreators #smc050 pic.twitter.com/gGj4OjHM9l";;@BrainCreators;#smc050;"937765568840650757";https://twitter.com/erikhogeboom/status/937765568840650757
SMC050;2017-12-04 14:23;0;0;"CT scans geanalyseerd door AI. @BrainCreators #smc050 pic.twitter.com/74ZPiibL9H";;@BrainCreators;#smc050;"937764243461550080";https://twitter.com/SMC050/status/937764243461550080
erikhogeboom;2017-12-04 14:14;0;0;"De AI van tegenwoordig leert echt zelf de relevantie, maar heeft wel eerst iets van input nodig. Een label van een kat bijvoorbeeld. Dat valt klanten weleens tegen aldus @BrainCreators #smc050 pic.twitter.com/oA598fHwJs";;@BrainCreators;#smc050;"937761960183115777";https://twitter.com/erikhogeboom/status/937761960183115777
erikhogeboom;2017-12-04 14:08;1;0;"Er zijn veel mythes over AI en dat moeten we in het eerste gesprek met klanten direct ontkrachten zegt @BrainCreators . Er zijn veel misvattingen. #smc050 pic.twitter.com/jvu5tXajhx";;@BrainCreators;#smc050;"937760581527986176";https://twitter.com/erikhogeboom/status/937760581527986176
erikhogeboom;2017-12-04 14:05;0;0;"De term #ai is erg tijdsgebonden zien ze bij @BrainCreators . In de jaren 90 zat A.I. ook in spelletjes, dat zien we nu niet meer echt zo. Nu denken we aan zelfrijdende auto’s. #smc050 pic.twitter.com/GONUzKwVbc";;@BrainCreators;#ai #smc050;"937759881603571712";https://twitter.com/erikhogeboom/status/937759881603571712
SMC050;2017-12-04 14:05;0;0;"“AI en Machine Learning zijn niet nieuw” Jasper Wognum @BrainCreators pic.twitter.com/sU6oYnxk6W";;@BrainCreators;;"937759780801859584";https://twitter.com/SMC050/status/937759780801859584
SMC050;2017-12-04 14:03;0;0;"Jasper Wognum van @BrainCreators over de concrete toepassingen van AI. #smc050 pic.twitter.com/iVGIulQByH";;@BrainCreators;#smc050;"937759400915238917";https://twitter.com/SMC050/status/937759400915238917
SMC050;2017-12-04 13:55;0;0;"Jasper en Maarten van @BrainCreators starten de avond over #ai nu concreet";;@BrainCreators;#ai;"937757327905697792";https://twitter.com/SMC050/status/937757327905697792
SColesPorter;2017-12-02 08:41;0;0;"Not me, it’s a community member of ours. Retail / ecommerce business - dm me and I can intro";;;;"936953505394364416";https://twitter.com/SColesPorter/status/936953505394364416
SColesPorter;2017-12-02 08:40;0;1;"@monototeNYC ?";;@monototeNYC;;"936953223117787136";https://twitter.com/SColesPorter/status/936953223117787136
Paul_Koppen;2017-12-01 17:26;0;2;"At the University of Surrey we have a track record in recognition. Also model fitting. Might be perfect match. Let me know. :)";;;;"936723273097687040";https://twitter.com/Paul_Koppen/status/936723273097687040
paulfeakins;2017-12-01 06:03;0;1;"What do you want the image recognizer to do exactly?";;;;"936551199905632257";https://twitter.com/paulfeakins/status/936551199905632257
SColesPorter;2017-11-30 14:59;1;4;"Community member of #wsai17 is looking for a bespoke algorithm for image recognition ecommerce business. Huge deal with major retailer. Anyone recommend a provider let me know and will intro #ai @WorldSummitAI @NoelSharkey @fourweekmba @afrogleap @BrainCreators";;@WorldSummitAI @NoelSharkey @fourweekmba @afrogleap @BrainCreators;#wsai17 #ai;"936323737359613952";https://twitter.com/SColesPorter/status/936323737359613952
AIMLMarketPlace;2017-11-30 11:34;0;1;"@BrainCreators You can list your #AI #startup here for free : http://www. aimlmarketplace.com and get it discovered .Best !!";;@BrainCreators;#AI #startup;"936272345471184896";https://twitter.com/AIMLMarketPlace/status/936272345471184896
Roger_M_Taylor;2017-11-24 09:03;3;0;"RT @BrainCreators : Full talks by @TommasoGritti and @gkaandorp at the @digitalocean meetup yesterday evening are now available at @youtube https://www. youtube.com/watch?v=HtkPFE XU-dc … #AI #DeepLearning #NeuralNetworks #ArtificialIntelligence #MachineLearning pic.twitter.com/hV9oG86V3T";;@BrainCreators @TommasoGritti @gkaandorp @digitalocean @youtube;#AI #DeepLearning #NeuralNetworks #ArtificialIntelligence #MachineLearning;"934059851596132352";https://twitter.com/Roger_M_Taylor/status/934059851596132352
TommasoGritti;2017-11-24 08:08;1;2;"We had a great time last night at @DigitalOcean Amsterdam meetup. You can find the slides of my talk about #DeepLearning here: https://www. slideshare.net/braincreators/ introduction-to-deep-neural-networks … #DOmeetup @BrainCreators pic.twitter.com/VygJWNf1Lu";;@DigitalOcean @BrainCreators;#DeepLearning #DOmeetup;"934046099278614528";https://twitter.com/TommasoGritti/status/934046099278614528
BrainCreators;2017-11-24 07:09;7;0;"Full talks by @TommasoGritti and @gkaandorp at the @digitalocean meetup yesterday evening are now available at @youtube https://www. youtube.com/watch?v=HtkPFE XU-dc … #AI #DeepLearning #NeuralNetworks #ArtificialIntelligence #MachineLearning";;@TommasoGritti @gkaandorp @digitalocean @youtube;#AI #DeepLearning #NeuralNetworks #ArtificialIntelligence #MachineLearning;"934031146324807685";https://twitter.com/BrainCreators/status/934031146324807685
DavidEndersby1;2017-11-23 13:33;0;1;"Ok, we're live talking about the history of #MachineLearning with Gerbert from @BrainCreators https:// youtu.be/HtkPFEXU-dc #DOmeetup";;@BrainCreators;#MachineLearning #DOmeetup;"933765371139633157";https://twitter.com/DavidEndersby1/status/933765371139633157
Jeroedeb;2017-11-23 06:19;2;4;"Kennissessie over #AI door @BrainCreators bij @TalpaRadio :: pic.twitter.com/JPztRhPycp";;@BrainCreators @TalpaRadio;#AI;"933656337766060032";https://twitter.com/Jeroedeb/status/933656337766060032
zoommedia247;2017-11-22 10:00;0;0;"“Elke organisatie krijgt een afdeling data science, zoals elke organisatie ook een ICT-afdeling heeft” aldus Maarten @BrainCreators #ai pic.twitter.com/4Bke2oOjRx";;@BrainCreators;#ai;"933349595681382402";https://twitter.com/zoommedia247/status/933349595681382402
zoommedia247;2017-11-17 08:07;2;0;"Maarten van @BrainCreators is een expert op het gebied van Artificial Intelligence en spreekt op ons (gratis) event aankomende woensdag. Heb jij je al ingeschreven? #AI #AIevent #TechMeetUp https:// buff.ly/2AJe2wN pic.twitter.com/0SPtOYvzG1";;@BrainCreators;#AI #AIevent #TechMeetUp;"931508978797961216";https://twitter.com/zoommedia247/status/931508978797961216
marceljankr;2017-11-15 08:23;1;0;"Interesting AI session by @braincreators about the many choices in NNs. pic.twitter.com/dLDkLvORnY";;@braincreators;;"930788281293443075";https://twitter.com/marceljankr/status/930788281293443075
ITNEXT_io;2017-11-15 07:58;1;0;"@gkaandorp has just started his talk on #ArtificialIntelligence where he shows how important #dataquality is and what approaches @BrainCreators use to stay at the cutting edge pic.twitter.com/bjddJdSeOt";;@gkaandorp @BrainCreators;#ArtificialIntelligence #dataquality;"930781991456428032";https://twitter.com/ITNEXT_io/status/930781991456428032
zoommedia247;2017-11-13 09:51;0;0;"AI expert Maarten Stol van @BrainCreators is gastspreker op ons event. Heb jij je al aangemeld? http:// meetu.ps/c/3CdtY/CQWFX/f pic.twitter.com/k6aNArqEsr";;@BrainCreators;;"930085652686868480";https://twitter.com/zoommedia247/status/930085652686868480
TommasoGritti;2017-10-27 06:12;3;0;"Thanks to @makirvine and @MIAA for inviting @BrainCreators to the 1st #AfricaAIConference , it has been a pleasure to talk about #AI and data https:// twitter.com/makirvine/stat us/923822418107555840 …";;@makirvine @MIAA @BrainCreators;#AfricaAIConference #AI;"923854910688563200";https://twitter.com/TommasoGritti/status/923854910688563200
MikeReiner;2017-10-13 12:34;0;1;"Thanks a lot for helping!";;;;"918877640643239936";https://twitter.com/MikeReiner/status/918877640643239936
AWChristoph;2017-10-13 12:23;0;0;"Thanks for being with us!!";;;;"918874824264572928";https://twitter.com/AWChristoph/status/918874824264572928
BrainCreators;2017-10-13 09:33;4;2;"We had a blast! Thanks to @thecityai , @WorldSummitAI , @JeroenPeter @rockstart , @BrainCreators , @SColesPorter , @AWChristoph & @MikeReiner ! pic.twitter.com/6BDCnnt266";;@thecityai @WorldSummitAI @JeroenPeter @rockstart @BrainCreators @SColesPorter @AWChristoph @MikeReiner;;"918832163436552192";https://twitter.com/BrainCreators/status/918832163436552192
BrainCreators;2017-10-12 03:22;0;0;"@BrainCreators at #wsai17 #wsai2017 @worldsummitai Come talk to our humans today! pic.twitter.com/9TY8eFmY5O";;@BrainCreators @worldsummitai;#wsai17 #wsai2017;"918376430685241344";https://twitter.com/BrainCreators/status/918376430685241344
TommasoGritti;2017-10-11 09:36;1;1;"@BrainCreators : Your Partners in Machine Learning @WorldSummitAI #wsai2017 pic.twitter.com/1m0WlGWWXi";;@BrainCreators @WorldSummitAI;#wsai2017;"918107982080237569";https://twitter.com/TommasoGritti/status/918107982080237569
TommasoGritti;2017-10-11 04:52;0;2;"Great start of @WorldSummitAI today! At @BrainCreators we are here to help you shape your AI future. https:// twitter.com/andrewdavies/s tatus/918012965739261952 …";;@WorldSummitAI @BrainCreators;;"918036684209606656";https://twitter.com/TommasoGritti/status/918036684209606656
Amsterdam_AI;2017-09-27 14:14;2;1;"'Deep learning is about automatic feature design, so smarter word + text vectors' Maarten Stol @BrainCreators at @MerkSpace #WSAI17 #AI pic.twitter.com/2kK8jRexi3";;@BrainCreators @MerkSpace;#WSAI17 #AI;"913104675238481922";https://twitter.com/Amsterdam_AI/status/913104675238481922
Amsterdam_AI;2017-09-25 07:09;4;5;"Join #5 http:// Amsterdam.City.AI gathering this Wed Sept 27 at @MerkSpace with Maarten Stol @BrainCreators + Fernando Flores @measureworks";;@MerkSpace @BrainCreators @measureworks;#5;"912272769106288640";https://twitter.com/Amsterdam_AI/status/912272769106288640
WorldSummitAI;2017-09-06 12:29;1;3;"We are delighted to have you as our sponsors @braincreators Here's to a great event for you guys https:// twitter.com/BrainCreators/ status/905465799850078211 …";;@braincreators;;"905467942237700096";https://twitter.com/WorldSummitAI/status/905467942237700096
BrainCreators;2017-09-06 12:20;0;2;"We’re delighted to be sponsors of @WorldSummitAI , join us using 20% discount code BC20 or find out more at http:// worldsummit.ai / #WSAI17";;@WorldSummitAI;#WSAI17;"905465799850078211";https://twitter.com/BrainCreators/status/905465799850078211
gospelofchange;2017-08-31 10:48;2;1;"Looking forward to the very first @ChangeHackers #meetup sponsored by @BrainCreators on September 26 http:// meetu.ps/e/DcGHf/1hyYN/d pic.twitter.com/ckKyJIX4an";;@ChangeHackers @BrainCreators;#meetup;"903268362159091712";https://twitter.com/gospelofchange/status/903268362159091712
TeamImpactdevs;2017-08-24 09:06;0;1;"Thanks for organising! We really enjoyed it :D";;;;"900705804222857217";https://twitter.com/TeamImpactdevs/status/900705804222857217
BrainCreators;2017-08-03 07:37;1;0;"So many people are learning machine learning. What should I do to stand out? Great answer by Abishek Patnia. https://www. quora.com/So-many-people -are-learning-machine-learning-What-should-I-do-to-stand-out/answer/Abhishek-Patnia?srid=uAR0d …";;;;"893073368286736387";https://twitter.com/BrainCreators/status/893073368286736387
BrainCreators;2017-07-27 05:22;0;0;"Do you fear machines? https:// twitter.com/thecityai/stat us/890310973076189184 …";;;;"890502606350688257";https://twitter.com/BrainCreators/status/890502606350688257
TommasoGritti;2017-07-24 07:45;0;0;"Tmrr at http:// AI.TODAY I'll talk about applications of DNN & the strategies we use @BrainCreators to gather enough Data. https:// twitter.com/rockstart/stat us/889160709531152385 …";;@BrainCreators;;"889451531707322368";https://twitter.com/TommasoGritti/status/889451531707322368
Startup_Adam;2017-07-24 06:10;2;0;"Tomorrow: learn about #AI business applications at the #AIToday event @rockstart http:// buff.ly/2uzMJFQ #SAshoutout @BrainCreators pic.twitter.com/XWTPe0SelI";;@rockstart @BrainCreators;#AI #AIToday #SAshoutout;"889427484059459584";https://twitter.com/Startup_Adam/status/889427484059459584
Startup_Adam;2017-07-20 05:30;1;0;"Curious about #AI business applications? Check the #AIToday event JUL25 @rockstart http:// buff.ly/2tqanok #SAshoutout @BrainCreators pic.twitter.com/EjtyUHYwaa";;@rockstart @BrainCreators;#AI #AIToday #SAshoutout;"887967917362511872";https://twitter.com/Startup_Adam/status/887967917362511872
