username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UNLEASHgroup;2018-03-19 10:35;0;4;"Did you know? Our #Startup Competition finalist @thejobpal builds custom #AI powered #chatbots that automate candidate engagement and pre-screening. Catch them competing at 11:50 am on our Startup Stage tomorrow at UNLEASH London. pic.twitter.com/RT4374FpPA";;@thejobpal;#Startup #AI #chatbots;"975742583673630721";https://twitter.com/UNLEASHgroup/status/975742583673630721
molly_workman;2018-03-16 02:11;0;2;"Thanks Faye!";;;;"974528480833454081";https://twitter.com/molly_workman/status/974528480833454081
JamesLehmanWA;2018-03-14 18:45;0;3;"RSotY finalists: @thejobpal @recruitsy @honeypotio Recruiterly and @TalentSavant #hire18";;@thejobpal @recruitsy @honeypotio @TalentSavant;#hire18;"974053944958713857";https://twitter.com/JamesLehmanWA/status/974053944958713857
angieverros;2018-03-14 18:26;1;4;". @lucdudler making his pitch @thejobpal #hire18 pic.twitter.com/eSiQPr1bLP";;@lucdudler @thejobpal;#hire18;"974049248248438784";https://twitter.com/angieverros/status/974049248248438784
HashtagHRBlog;2018-03-14 10:11;0;3;"#HR Tech Start-up Award: Die 6 Finalisten von @UNLEASHgroup bieten Lösungen für Assessment, Digital Learning und Chatbots – u. a. @thejobpal http://www. unleashgroup.io/news/meet-the- 6-finalists-for-the-unleash-startup-award-in-london/ …";;@UNLEASHgroup @thejobpal;#HR;"973924607190274048";https://twitter.com/HashtagHRBlog/status/973924607190274048
thejobpal;2018-03-13 14:04;1;1;"Thank you @JLamChops ! Go jobpal https:// twitter.com/JLamChops/stat us/973603866708078592 …";;@JLamChops;;"973620944144125952";https://twitter.com/thejobpal/status/973620944144125952
JLamChops;2018-03-13 12:57;6;23;"#hire18 - congrats to the 6 finalists! @thejobpal @dock_io @recruitsy @recruiterly @TalentSavant pic.twitter.com/ntNrDX25x9";;@thejobpal @dock_io @recruitsy @recruiterly @TalentSavant;#hire18;"973603866708078592";https://twitter.com/JLamChops/status/973603866708078592
patmcneilSR;2018-03-13 12:55;1;8;"Recruiting Startup of the year.. Who ya got!? @thejobpal @honeypotio @dock_io #hire18";;@thejobpal @honeypotio @dock_io;#hire18;"973603398258909184";https://twitter.com/patmcneilSR/status/973603398258909184
thejobpal;2018-03-09 09:55;0;5;"Meet us in @sfgov :) Not only will @lucdudler speak at #hire18 , we are also finalists for 'Recruiting Company of the Year' #hrtech #jobpal https:// twitter.com/lucdudler/stat us/972122815343316992 …";;@sfgov @lucdudler;#hire18 #hrtech #jobpal;"972123801298391041";https://twitter.com/thejobpal/status/972123801298391041
thejobpal;2018-03-08 04:47;2;10;"We are very excited that we have been selected as finalists :) Come see us in London on March 20th @11:50am @UNLEASHgroup @ChrisGuldenberg @lucdudler @niedbalowska @Fraceccarini https:// twitter.com/UNLEASHgroup/s tatus/971364359208427522 …";;@11 @UNLEASHgroup @ChrisGuldenberg @lucdudler @niedbalowska @Fraceccarini;;"971683927793524737";https://twitter.com/thejobpal/status/971683927793524737
hrtechreview_nl;2018-03-07 05:33;5;3;"De 6 finalisten voor de #HRTech startup award bij #UNLEASH18 London zijn bekend met @thejobpal , @actiview_io , @coorpacademy , @vaultplatform , @RoboRecruiter_ en #JennaAI";;@thejobpal @actiview_io @coorpacademy @vaultplatform @RoboRecruiter_;#HRTech #UNLEASH18 #JennaAI;"971333077871022080";https://twitter.com/hrtechreview_nl/status/971333077871022080
lucdudler;2018-02-14 05:01;1;3;"I'll share what we at @thejobpal learned from implementing +15 recruiting chatbots with SAP SuccessFactors together! Join if you're interested! #chatbots #recruiting https://www. sap.com/germany/about/ events/webinar-finder/2018-02-19-online-chatbots-im-recruiting.html …";;@thejobpal;#chatbots #recruiting;"963714811254190080";https://twitter.com/lucdudler/status/963714811254190080
thejobpal;2018-01-17 10:02;0;1;"I think JobPal should win Recruiting Startup of the Year at the Hiring Success 18 conference. Agree? Click to vote. http:// hire18.com/vote/jobpal/ #hire18";;;#hire18;"953643795228299264";https://twitter.com/thejobpal/status/953643795228299264
thejobpal;2018-01-04 09:10;1;2;"How to create a better candidate experience through automation and AI https://www. linkedin.com/pulse/how-crea te-better-candidate-experience-through-ai-felix-wetzel/?trackingId=Pux%2Bkg%2BKDK2n5i20NKMYqQ%3D%3D …";;;;"948919494218481664";https://twitter.com/thejobpal/status/948919494218481664
thejobpal;2017-11-14 05:58;3;8;"Our CEO @lucdudler speaking HR Chatbots at RecTecFest in London http:// bit.ly/2AHqHBh #hrtech #chatbots #london #recruitment";;@lucdudler;#hrtech #chatbots #london #recruitment;"930389419332390912";https://twitter.com/thejobpal/status/930389419332390912
thejobpal;2017-10-11 04:44;1;2;"Hiring #fullstack #developers in #Berlin . Apply now ! #IT #chatbot #python #jobs #career #berlinstartups";;;#fullstack #developers #Berlin #IT #chatbot #python #jobs #career #berlinstartups;"918034615968980992";https://twitter.com/thejobpal/status/918034615968980992
thejobpal;2017-10-06 05:47;0;0;"Are you looking for a job opportunity?";;;;"916238390349221894";https://twitter.com/thejobpal/status/916238390349221894
thejobpal;2017-09-21 09:07;3;3;"Live now: @innogyConsult talking about chatbots #zp17 #hrtrends #chatbot pic.twitter.com/t5mk91To7n";;@innogyConsult;#zp17 #hrtrends #chatbot;"910852941627756544";https://twitter.com/thejobpal/status/910852941627756544
thejobpal;2017-09-21 06:00;0;0;"@BillBoorman will talk abt the future of #recruiting !B4 @innogyConsult will share their #chatbot +insights at 3pm in 3.1 #zukunftpersonal";;@BillBoorman @innogyConsult;#recruiting #chatbot #zukunftpersonal;"910805827295907841";https://twitter.com/thejobpal/status/910805827295907841
thejobpal;2017-09-21 05:37;6;7;"@BillBoorman will talk abt the future of #recruiting ! B4 @innogyConsult will share their #chatbot +insights at 3pm in 3.1 #zp17 pic.twitter.com/mU6ZY6aN0g";;@BillBoorman @innogyConsult;#recruiting #chatbot #zp17;"910800153141022720";https://twitter.com/thejobpal/status/910800153141022720
thejobpal;2017-09-21 05:32;0;0;"@BillBoorman will talk abt the future of #recruiting ! B4 @innogyConsult will share their #chatbot + insights at 3pm in 3.1 #zp17 pic.twitter.com/mi9UWqqMhk";;@BillBoorman @innogyConsult;#recruiting #chatbot #zp17;"910798911295586305";https://twitter.com/thejobpal/status/910798911295586305
thejobpal;2017-09-12 08:19;1;3;"We are live on Stage :) #Socialrecruitingdays @lucdudler @frauott @Pal_Chat @hubraum #chatbots #candidateexperience https://www. socialrecruitingdays.de/en/programme/";;@lucdudler @frauott @Pal_Chat @hubraum;#Socialrecruitingdays #chatbots #candidateexperience;"907579336949202945";https://twitter.com/thejobpal/status/907579336949202945
thejobpal;2017-07-28 05:29;1;2;"Thank you @frauott for sharing your thoughts on @Pal_Chat #chatbot #hrtech https:// twitter.com/hubraumberlin/ status/882510071674044417 …";;@frauott @Pal_Chat;#chatbot #hrtech;"890866901366255617";https://twitter.com/thejobpal/status/890866901366255617
thejobpal;2017-07-04 09:15;0;5;"thank you @frauott (Anna) for mentioning us! #chatbots #hrtech #jobpal #candidateexperience https:// twitter.com/louisetriance/ status/882221265385390080 …";;@frauott;#chatbots #hrtech #jobpal #candidateexperience;"882226420403105792";https://twitter.com/thejobpal/status/882226420403105792
thejobpal;2017-06-27 10:11;8;14;"Check out our new blog article on Right People: Right Tech http:// bit.ly/2sdBimF #candidateexperience #jobpal #hrtech #talent #chatbots";;;#candidateexperience #jobpal #hrtech #talent #chatbots;"879703623923638272";https://twitter.com/thejobpal/status/879703623923638272
thejobpal;2017-06-09 04:14;0;6;"Check out our blog on 5 #HR #Hacks #jobpal #chatbots https:// blog.pal.chat/post/5-hacks-t o-improve-your-recruitment-process …";;;#HR #Hacks #jobpal #chatbots;"873090993796505600";https://twitter.com/thejobpal/status/873090993796505600
thejobpal;2017-05-08 08:21;1;1;"38% of companies believe AI and robotics will be “fully implemented” in their company w/in 5 yrs (Workology)";;;;"861556652520112129";https://twitter.com/thejobpal/status/861556652520112129
thejobpal;2017-05-05 10:25;0;1;"Nice Guide https:// twitter.com/Forbes/status/ 860469377594011652 …";;;;"860500676643872771";https://twitter.com/thejobpal/status/860500676643872771
thejobpal;2017-05-03 12:36;1;3;"We're hiring a Full Stack Dev #developer #chatbots #HR https:// twitter.com/lucdudler/stat us/859808526423732226 …";;;#developer #chatbots #HR;"859808916603097088";https://twitter.com/thejobpal/status/859808916603097088
thejobpal;2017-04-21 04:29;0;2;"Check out or latest post on 3 ways #Facebook is missing the boat on #chatbots #f8 #bots #venturebeat #jobpal http:// bit.ly/2oVHJ99";;;#Facebook #chatbots #f8 #bots #venturebeat #jobpal;"855337667504087040";https://twitter.com/thejobpal/status/855337667504087040
thejobpal;2017-04-20 06:04;0;1;"Check out our latest Article on Candidate-Centric Engagement https:// blog.pal.chat/post/2017-cand idate-centric-experience …";;;;"854999090849099776";https://twitter.com/thejobpal/status/854999090849099776
thejobpal;2016-12-05 09:10;0;1;"@topbots Thank you for the follow! :)";;@topbots;;"805776441153622018";https://twitter.com/thejobpal/status/805776441153622018
thejobpal;2016-11-28 04:52;2;2;"Why People Prefer Messaging To Talking https:// blog.pal.chat/post/why-peopl e-prefer-messaging-to-talking … #hr #automation #chatbots #hrtech #jobpapl";;;#hr #automation #chatbots #hrtech #jobpapl;"803174839435587584";https://twitter.com/thejobpal/status/803174839435587584
thejobpal;2016-11-16 04:13;1;1;"Check out our chatbot for @hubraumberlin and @frauott #jobpal #chatbots #hr #RecruitingTrends https:// twitter.com/frauott/status /798807775899848705 …";;@hubraumberlin @frauott;#jobpal #chatbots #hr #RecruitingTrends;"798816301682606080";https://twitter.com/thejobpal/status/798816301682606080
thejobpal;2016-11-08 05:50;1;4;"Check out our latest blog "Top Candidate Screening Techniques" #chatbots #hr #jobpal #recruiting #social #automation https:// blog.pal.chat/post/top-candi date-screening-techniques …";;;#chatbots #hr #jobpal #recruiting #social #automation;"795941616179703808";https://twitter.com/thejobpal/status/795941616179703808
thejobpal;2016-11-02 08:37;1;4;"thank you guys! @_StartupTracker https:// twitter.com/_StartupTracke r/status/793792805911072768 …";;@_StartupTracker;;"793794254548111360";https://twitter.com/thejobpal/status/793794254548111360
thejobpal;2016-11-02 08:32;0;1;"hey, that is great! @_STbot ST-DUALE";;@_STbot;;"793792850681012224";https://twitter.com/thejobpal/status/793792850681012224
thejobpal;2016-11-01 04:49;4;7;"Future Scenarios for Super intelligent Chatbots #hr #chatbots #jobpal #recruit http:// venturebeat.com/2016/10/31/3-f uture-scenarios-for-super-intelligent-chatbots/ …";;;#hr #chatbots #jobpal #recruit;"793374356621656064";https://twitter.com/thejobpal/status/793374356621656064
thejobpal;2016-10-24 07:48;0;2;"How to recruit to passive candidates #hr #jobpal #tools #chatbots http:// pal.chat/blog/post/how- to-recruit-to-passive-candidates …";;;#hr #jobpal #tools #chatbots;"790520242883686400";https://twitter.com/thejobpal/status/790520242883686400
thejobpal;2016-10-19 10:20;0;2;"@ChrisRussell Hi Chris! Would be really awesome to get your feedback on our chatbot for recruiting http:// pal.chat :)";;@ChrisRussell;;"788746673665245188";https://twitter.com/thejobpal/status/788746673665245188
thejobpal;2016-10-19 07:56;0;1;"How to Ace Candidate Engagement #job #pal #HR #Recruiting #social http:// pal.chat/blog/post/how- to-ace-candidate-engagement …";;;#job #pal #HR #Recruiting #social;"788710477916467200";https://twitter.com/thejobpal/status/788710477916467200
thejobpal;2016-10-12 08:05;0;0;"@elliebertani Hi! We created http:// pal.chat and were hoping to get some Feedback from you as you work inside HR Innovation:)";;@elliebertani;;"786176082122674176";https://twitter.com/thejobpal/status/786176082122674176
thejobpal;2016-10-07 07:38;0;2;"Thanks @TCEurope and @sohear for mentioning us in last piece! https:// techcrunch.com/2016/10/07/hac king-berlin/ …";;@TCEurope @sohear;;"784357231559147524";https://twitter.com/thejobpal/status/784357231559147524
thejobpal;2016-10-05 10:00;0;1;"Check out our latest blog entry on the Top 5 Social Recruiting Tips #HR #social #recruiting http:// pal.chat/blog/post/top- five-social-recruiting-tips …";;;#HR #social #recruiting;"783668244267855872";https://twitter.com/thejobpal/status/783668244267855872
thejobpal;2016-10-05 08:50;0;0;"Thanks @RecruitingDaily for mentioning us in your blog! Check 100+ HR Technologies Worth Watching in Q4 2016 http:// recruitingdaily.com/hr-technologie s-to-watch-q4-2016/ …";;@RecruitingDaily;;"783650574805954560";https://twitter.com/thejobpal/status/783650574805954560
thejobpal;2016-10-01 11:31;0;2;"thank you @jporter201 for mentioning us :) https:// twitter.com/jporter201/sta tus/781438292894121985 …";;@jporter201;;"782241634243207168";https://twitter.com/thejobpal/status/782241634243207168
thejobpal;2016-09-22 11:49;2;8;"Check out our new blog post on the best #HR #Influeners #hiring #recruiting #automation #HRTech #jobpal http:// pal.chat/blog/post/the- ten-best-hr-and-recruiting-influencers-to-follow-in-2016 …";;;#HR #Influeners #hiring #recruiting #automation #HRTech #jobpal;"778984522209779714";https://twitter.com/thejobpal/status/778984522209779714
thejobpal;2016-09-22 11:00;0;1;"Check out @GlenCathey as one of the top HR influencers to follow in 2016: http:// pal.chat/blog/post/the- ten-best-hr-and-recruiting-influencers-to-follow-in-2016 … #hiring #recruiting #automation #HRTech pic.twitter.com/Ykc3xEMqBi";;@GlenCathey;#hiring #recruiting #automation #HRTech;"778972275836067840";https://twitter.com/thejobpal/status/778972275836067840
thejobpal;2016-09-22 10:52;0;2;"Check out @TrishMcFarlane as one of the top HR influencers to follow in 2016: http:// pal.chat/blog/post/the- ten-best-hr-and-recruiting-influencers-to-follow-in-2016 … #hiring #recruiting #automation #HR pic.twitter.com/aVRaATBXnv";;@TrishMcFarlane;#hiring #recruiting #automation #HR;"778970223143780352";https://twitter.com/thejobpal/status/778970223143780352
thejobpal;2016-09-22 10:21;0;1;"Check out @HRNEurope as one of the top HR influencers to follow in 2016: http:// pal.chat/blog/post/the- ten-best-hr-and-recruiting-influencers-to-follow-in-2016 … #hiring #recruiting #automation #HRTech pic.twitter.com/PpRlCNzIpQ";;@HRNEurope;#hiring #recruiting #automation #HRTech;"778962451840823296";https://twitter.com/thejobpal/status/778962451840823296
thejobpal;2016-09-22 10:07;1;3;"Check out @systematicHR as one of the top HR influencers to follow in 2016: http:// pal.chat/blog/post/the- ten-best-hr-and-recruiting-influencers-to-follow-in-2016 … #hiring #recruiting #automation #HRTech pic.twitter.com/MFLegGWCeN";;@systematicHR;#hiring #recruiting #automation #HRTech;"778959017649528832";https://twitter.com/thejobpal/status/778959017649528832
thejobpal;2016-09-22 09:48;0;0;"Check out @HRDailyAdvisor as one of the top HR influencers to follow in 2016: http:// pal.chat/blog/post/the- ten-best-hr-and-recruiting-influencers-to-follow-in-2016 … #hiring #recruiting #automation #HR pic.twitter.com/9v71ggbOOD";;@HRDailyAdvisor;#hiring #recruiting #automation #HR;"778954180497174528";https://twitter.com/thejobpal/status/778954180497174528
thejobpal;2016-09-22 09:27;0;1;"Check out @kris_dunn as one of the top HR influencers to follow in 2016: http:// pal.chat/blog/post/the- ten-best-hr-and-recruiting-influencers-to-follow-in-2016 … #hiring #recruiting #automation #HRTech pic.twitter.com/QsdHTFkjNP";;@kris_dunn;#hiring #recruiting #automation #HRTech;"778948927542423552";https://twitter.com/thejobpal/status/778948927542423552
thejobpal;2016-09-22 09:15;0;1;"Check out @TLNT_com as one of the top HR influencers to follow in 2016: http:// pal.chat/blog/post/the- ten-best-hr-and-recruiting-influencers-to-follow-in-2016 … #hiring #recruiting #automation #HRTech pic.twitter.com/C0bCIGDBbR";;@TLNT_com;#hiring #recruiting #automation #HRTech;"778945822847299584";https://twitter.com/thejobpal/status/778945822847299584
thejobpal;2016-09-22 08:52;0;1;"Check out @SteveBoese as one of the top HR influencers to follow in 2016: http:// pal.chat/blog/post/the- ten-best-hr-and-recruiting-influencers-to-follow-in-2016 … #hiring #recruiting #automation #HRTech pic.twitter.com/y2y7HizuRj";;@SteveBoese;#hiring #recruiting #automation #HRTech;"778939977606496256";https://twitter.com/thejobpal/status/778939977606496256
thejobpal;2016-09-22 08:40;3;5;"Check out @jimstroud as one of the top HR influencers to follow in 2016: http:// pal.chat/blog/post/the- ten-best-hr-and-recruiting-influencers-to-follow-in-2016 … #hiring #recruiting #automation #HRTech pic.twitter.com/ahiITqENAW";;@jimstroud;#hiring #recruiting #automation #HRTech;"778936980906381312";https://twitter.com/thejobpal/status/778936980906381312
thejobpal;2016-09-22 08:26;0;1;"Check out @ewmonster as one of the top HR influencers to follow in 2016: http:// pal.chat/blog/post/the- ten-best-hr-and-recruiting-influencers-to-follow-in-2016 … #hiring #recruiting #automation #HRTech pic.twitter.com/zrQipkmrZz";;@ewmonster;#hiring #recruiting #automation #HRTech;"778933575903244288";https://twitter.com/thejobpal/status/778933575903244288
thejobpal;2016-09-19 08:36;0;2;"Machine Intelligence will supercharge recruiting http:// pal.chat/blog/post/mach ine-intelligence-will-supercharge-recruiting … #chat #bots #hr #automation #MachineLearning #recruiting #AI";;;#chat #bots #hr #automation #MachineLearning #recruiting #AI;"777848923138453504";https://twitter.com/thejobpal/status/777848923138453504
thejobpal;2016-08-22 17:00;0;1;"5 Tips for Learning Coding (With no Prior Experience) @samuel_quincy http://www. inc.com/samuel-edwards /5-tips-for-learning-coding-with-no-prior-experience.html … via @Inc";;@samuel_quincy @Inc;;"767828872779878400";https://twitter.com/thejobpal/status/767828872779878400
thejobpal;2016-08-12 09:28;0;2;"Meet the Woman Who Persuaded Silicon Valley's Biggest VCs to Back Her Diversity Fund @sal19 http://www. inc.com/salvador-rodri guez/arlan-hamilton-backstage-capital.html … via @Inc";;@sal19 @Inc;;"764091074306420736";https://twitter.com/thejobpal/status/764091074306420736
thejobpal;2016-08-12 09:15;0;0;"Google is hiring a 'Doodler' http://www. hrgrapevine.com/markets/hr/art icle/2016-08-12-google-is-hiring-a-doodler … via @HRGrapevine";;@HRGrapevine;;"764088000082874368";https://twitter.com/thejobpal/status/764088000082874368
thejobpal;2016-08-10 19:00;0;0;"Snoop Dogg and Martha Stewart are co-hosting a TV cooking show (and that's a brilliant business move for... http://www. inc.com/zoe-henry/snoo p-dogg-martha-stewart-cooking-show-vh1.html … via @Inc";;@Inc;;"763510406639853569";https://twitter.com/thejobpal/status/763510406639853569
thejobpal;2016-08-10 11:31;0;0;"The White House's new Facebook Messenger bot makes it easy to send a message to Obama http://www. fastcompany.com/3062674/white- houses-new-facebook-messenger-bot-makes-it-easy-to-send-a-message-to-obama … by @ebboyd via @FastCompany";;@ebboyd @FastCompany;;"763397369790603264";https://twitter.com/thejobpal/status/763397369790603264
thejobpal;2016-08-10 11:16;0;0;"Work-Hard, Play-Hard Types Are Real: 3 Ways to Recruit and Keep Them by @heatherhuhman http:// entm.ag/2aoZiM3 via @Entrepreneur #recruiting";;@heatherhuhman @Entrepreneur;#recruiting;"763393564579627011";https://twitter.com/thejobpal/status/763393564579627011
thejobpal;2016-08-10 08:23;1;9;"@JobPal ’s founder @lucdudler will be speaking at RE•WORK's Deep Learning Summit about ‘Technology Used in Chat Bots' https://www. re-work.co/events/chatbot s-track-london-2016 …";;@JobPal @lucdudler;;"763349960393912320";https://twitter.com/thejobpal/status/763349960393912320
thejobpal;2016-08-10 07:40;0;1;"30 Tips for Successful Communication as a Remote Worker - Scott Hanselman http://www. hanselman.com/blog/30TipsFor SuccessfulCommunicationAsARemoteWorker.aspx … via @shanselman";;@shanselman;;"763339156374315012";https://twitter.com/thejobpal/status/763339156374315012
thejobpal;2016-08-09 22:00;0;0;"@JobPal is rated 5/5 for Ease of Use http:// yhoo.it/2awJsxJ via @YahooTech #Jobs #Hiring";;@JobPal @YahooTech;#Jobs #Hiring;"763193297976172544";https://twitter.com/thejobpal/status/763193297976172544
thejobpal;2016-08-09 16:00;0;0;"6 Entrepreneurs Share The 'A-Ha' Moment That Sparked Their Success via @aplusapp http:// aplus.com/a/entrepreneur s-talk-about-the-moment-that-sparked-business …";;@aplusapp;;"763102759839117312";https://twitter.com/thejobpal/status/763102759839117312
thejobpal;2016-08-09 08:00;1;1;"5 reasons chatbots will revolutionize the way we do business http:// venturebeat.com/2016/08/08/5-r easons-chatbots-will-revolutionize-the-way-we-do-business/ … via @VentureBeat #chatbots";;@VentureBeat;#chatbots;"762981935207452672";https://twitter.com/thejobpal/status/762981935207452672
thejobpal;2016-08-09 05:58;0;0;"What you can actually control as an employer http:// scl.io/oPmU1Pww via @getsocial_io #Retention pic.twitter.com/wLrsvOoGbh";;@getsocial_io;#Retention;"762951158772236288";https://twitter.com/thejobpal/status/762951158772236288
thejobpal;2016-08-09 04:33;0;1;"Recruiting Trends for 2016 and Their Supporting Best Practices http:// bit.ly/2baMqJB via @ERE_net #Recruiting #Innovators #Trends #2016";;@ERE_net;#Recruiting #Innovators #Trends #2016;"762929774461345792";https://twitter.com/thejobpal/status/762929774461345792
thejobpal;2016-08-09 03:44;0;1;"Morning People Vs. Night Owls: 9 Insights Backed By Science http:// bit.ly/1HrYKxA via @FastCoDesign #GoodMorning pic.twitter.com/XU6V2nYMSS";;@FastCoDesign;#GoodMorning;"762917510287134720";https://twitter.com/thejobpal/status/762917510287134720
thejobpal;2016-08-08 11:51;0;3;"4 Realistic Ways to Steer Clear of Office Drama (Without Being a Goody Two-Shoes) https://www. themuse.com/advice/4-reali stic-ways-to-steer-clear-of-office-drama-without-being-a-goody-twoshoes … via @dailymuse @keepitrealcoach";;@dailymuse @keepitrealcoach;;"762677666709401601";https://twitter.com/thejobpal/status/762677666709401601
thejobpal;2016-08-08 06:09;0;1;"12 TED talks that will change the way you think about your career http:// read.bi/1SnsGLP via @BI_Careers";;@BI_Careers;;"762591462575964160";https://twitter.com/thejobpal/status/762591462575964160
thejobpal;2016-08-07 22:58;0;1;"What leaders need to know now: striking the balance between teams, trends & tech. via @forbes http://www. forbes.com/executive-edge /#7a60e421fc0d …";;@forbes;#7a60e421fc0d;"762483188987932673";https://twitter.com/thejobpal/status/762483188987932673
thejobpal;2016-08-05 07:35;0;0;"Some tips! https:// twitter.com/FastCompany/st atus/761512578103246848 …";;;;"761526031941525504";https://twitter.com/thejobpal/status/761526031941525504
thejobpal;2016-08-05 07:34;0;4;"10 Things to Know Before Quitting Your Job to Follow Your Dreams by @Mrwillmorrow http:// entm.ag/2aIbMvk via @Entrepreneur";;@Mrwillmorrow @Entrepreneur;;"761525798356516864";https://twitter.com/thejobpal/status/761525798356516864
thejobpal;2016-08-05 05:18;0;0;"Should You Take a Good Job at a Company You Don't Like? http:// bit.ly/2aqv0Tn via @lifehacker #careeradvise #job";;@lifehacker;#careeradvise #job;"761491504594509824";https://twitter.com/thejobpal/status/761491504594509824
thejobpal;2016-08-04 12:32;0;1;"The perils of hiring like-minded people http://www. cbc.ca/1.1358217 via @cbc #diversity #perpectives #challenge #successful #organization";;@cbc;#diversity #perpectives #challenge #successful #organization;"761238415367106560";https://twitter.com/thejobpal/status/761238415367106560
thejobpal;2016-08-04 09:13;0;0;"Build a Life, Not a Resume Check out this great video I am watching over at http:// huff.to/2aOdhsT (via @Huffington ) #Failure #Success";;@Huffington;#Failure #Success;"761188431728902144";https://twitter.com/thejobpal/status/761188431728902144
thejobpal;2016-08-04 09:05;0;2;"https:// twitter.com/acolorbright/s tatus/760744265278492673 …";;;;"761186197012156417";https://twitter.com/thejobpal/status/761186197012156417
thejobpal;2016-08-03 11:20;0;1;"Tony Robbins on How to Win People over with Your Words @tonyrobbins http://www. inc.com/tony-robbins/h ow-to-win-people-over-with-your-words.html … via @Inc";;@tonyrobbins @Inc;;"760857984180248576";https://twitter.com/thejobpal/status/760857984180248576
thejobpal;2016-08-02 09:58;0;1;"7 Ways Workers Can Have an Open-Door Policy Without Going Crazy by @jboitnott http:// entm.ag/2arz63g via @Entrepreneur";;@jboitnott @Entrepreneur;;"760474959500181504";https://twitter.com/thejobpal/status/760474959500181504
thejobpal;2016-08-02 08:50;0;2;"How Amazing! @joshuaacoombes The hairdresser for the homeless http://www. bbc.com/news/magazine- 36918094 … via @BBC #BeKind #DoSomethingForNothing";;@joshuaacoombes @BBC;#BeKind #DoSomethingForNothing;"760457655869698048";https://twitter.com/thejobpal/status/760457655869698048
thejobpal;2016-08-02 02:00;0;0;"The best way to prioritize a crazy to-do list via @FortuneMagazine http:// for.tn/29ajf5P?xid=fo r_tw_sh … #managing #priorities";;@FortuneMagazine;#managing #priorities;"760354558111383552";https://twitter.com/thejobpal/status/760354558111383552
thejobpal;2016-08-01 23:00;0;2;"Great read: 3 Types Of Meetings That Will Engage Your Team And Increase Team Performance via @forbes http:// bit.ly/29r6GWU by @Comaford";;@forbes @Comaford;;"760309227088773122";https://twitter.com/thejobpal/status/760309227088773122
thejobpal;2016-08-01 15:30;3;2;"Accepting This One Simple Fact Could Improve Employee Retention @gordontredgold http://www. inc.com/gordon-tredgol d/accepting-this-one-simple-fact-could-improve-employee-retention.html … via @Inc";;@gordontredgold @Inc;;"760195991744020480";https://twitter.com/thejobpal/status/760195991744020480
thejobpal;2016-08-01 13:30;0;0;"Why You Should Hire People With 'Slash Careers' via @forbes http://www. forbes.com/sites/williamv anderbloemen/2016/07/26/why-you-should-hire-people-with-slash-careers/#1aaecb9d12d7 … by @wvanderbloemen";;@forbes @wvanderbloemen;#1aaecb9d12d7;"760165786417627136";https://twitter.com/thejobpal/status/760165786417627136
thejobpal;2016-08-01 12:01;0;0;"10 innovative products that make for an awesome day @salubriousdish http://www. inc.com/christina-desm arais/10-innovative-products-that-make-for-an-awesome-day.html … via @Inc";;@salubriousdish @Inc;;"760143310346342400";https://twitter.com/thejobpal/status/760143310346342400
thejobpal;2016-08-01 09:00;0;0;"These are the countries with the happiest workers https:// news.fastcompany.com/these-are-the- countries-with-the-happiest-workers-4013021 … via @FastCompany @wef";;@FastCompany @wef;;"760097984851775489";https://twitter.com/thejobpal/status/760097984851775489
thejobpal;2016-08-01 07:20;0;1;"6 Friendly Phrases You Can Use to Delight Customers @helpscout http://www. inc.com/help-scout/6-f riendly-phrases-you-can-use-to-delight-customers.html … via @Inc";;@helpscout @Inc;;"760072807850074112";https://twitter.com/thejobpal/status/760072807850074112
thejobpal;2016-07-30 15:00;0;0;"5 Tips For Getting Back To Work After A Vacation by @KathrynDill via @forbes http://www. forbes.com/sites/kathrynd ill/2016/07/26/5-tips-for-getting-back-to-work-after-a-vacation-3/#39949ea12b9b …";;@KathrynDill @forbes;#39949ea12b9b;"759463776106061824";https://twitter.com/thejobpal/status/759463776106061824
thejobpal;2016-07-29 10:33;0;1;"Science Says 92 Percent of People Don't Achieve Goals: Here's How the Other 8 Percent Do @MarcelSchwantes http:// on.inc.com/2arJM1F via @Inc";;@MarcelSchwantes @Inc;;"759034031199617024";https://twitter.com/thejobpal/status/759034031199617024
thejobpal;2016-07-29 09:30;0;2;"Is there a way to “get better” at empathy? Neuroscience says yes. @BetsyM http://www. inc.com/betsy-mikel/ne uroscience-finds-1-thing-that-improves-your-ability-to-read-people.html … via @Inc #empathy #neuroscience";;@BetsyM @Inc;#empathy #neuroscience;"759018190399647746";https://twitter.com/thejobpal/status/759018190399647746
