username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mi_jim;2018-01-30 17:47;4;2;"Boston's @DCUFinTechCtr admits 2018 Winter Cohort ( @CWCrypto , @finnestapp , @DrinkWithNoble, @banknovo , et. al.) https:// buff.ly/2EougP6 | @Benzinga on #fintech pic.twitter.com/XYsr6lnOOv";;@DCUFinTechCtr @CWCrypto @finnestapp @DrinkWithNoble @banknovo @Benzinga;#fintech;"958471645487947777";https://twitter.com/mi_jim/status/958471645487947777
NewFinance;2018-01-25 12:18;5;5;"#NewYork Well Done @MVRangs @banknovo https:// banknovo.com / for winning our #FinTech Shark Tank yesterday evening @ThinkRiseNY : https://www. meetup.com/NewFinanceNewY ork/events/244339337/ …";;@MVRangs @banknovo @ThinkRiseNY;#NewYork #FinTech;"956576920543559681";https://twitter.com/NewFinance/status/956576920543559681
banknovo;2018-01-18 10:00;0;0;"Revolut launches geolocation-powered travel insurance https:// buff.ly/2mMUK5d";;;;"954005706776117248";https://twitter.com/banknovo/status/954005706776117248
banknovo;2018-01-17 10:00;0;0;"Curve, the fintech that connects all your cards to a single card and app, gets full consumer launch https:// buff.ly/2DGjDqa";;;;"953643297800638464";https://twitter.com/banknovo/status/953643297800638464
banknovo;2018-01-09 10:01;1;1;"TransferWise begins private launch of its consumer borderless account and bright green debit card https:// buff.ly/2meXFTH";;;;"950744289046421504";https://twitter.com/banknovo/status/950744289046421504
banknovo;2017-12-30 10:00;0;0;"Financial technology startups emerged as serious challengers to financial services in 2017 https:// buff.ly/2lkMBEa";;;;"947120249610129414";https://twitter.com/banknovo/status/947120249610129414
AndrewCranwell;2017-12-21 12:39;1;4;"@banknovo have an amazing holiday! Looking forward to demo day! pic.twitter.com/KyWbVnGlil";;@banknovo;;"943898734026510337";https://twitter.com/AndrewCranwell/status/943898734026510337
NatalieFratto;2017-12-19 21:19;0;1;"@banknovo who woulda thought your first major partnership would be a collab with #supreme pic.twitter.com/eX1PmB7GYF";;@banknovo;#supreme;"943304930709921792";https://twitter.com/NatalieFratto/status/943304930709921792
ThinkRiseNY;2017-12-13 12:42;3;7;"Another packed house for our second panel of the day on The New Age of Banking with @N26USA @banknovo @cogninow pic.twitter.com/jWbgykxsqe";;@N26USA @banknovo @cogninow;;"941000328308252672";https://twitter.com/ThinkRiseNY/status/941000328308252672
stefanjdicker;2017-12-13 11:50;0;1;"#BarclaysAccel members @cogninow and @banknovo sitting alongside @n26 in a panel about New Age Banking at @ThinkRiseNY 's FinTech Fest! pic.twitter.com/OdUb5CJWcA";;@cogninow @banknovo @n26 @ThinkRiseNY;#BarclaysAccel;"940987257422479365";https://twitter.com/stefanjdicker/status/940987257422479365
ThinkRiseNY;2017-12-13 11:42;0;1;"Check out our second panel of the day on New Age of Banking with @banknovo @N26USA @cogninow https://www. facebook.com/ThinkRiseNewYo rk/videos/1759643094068013/ …";;@banknovo @N26USA @cogninow;;"940985275894980609";https://twitter.com/ThinkRiseNY/status/940985275894980609
banknovo;2017-12-13 10:01;0;2;"Brazilian startup Creditas is revolutionizing credit in the world’s third largest lending market https:// buff.ly/2z4iLeE";;;;"940959837843787776";https://twitter.com/banknovo/status/940959837843787776
banknovo;2017-12-12 10:00;0;0;"Max Levchin’s Affirm raises $200 million at a nearly $2 billion valuation https:// buff.ly/2nSEEty";;;;"940597121446809601";https://twitter.com/banknovo/status/940597121446809601
banknovo;2017-12-06 10:01;0;0;"Viola FinTech is a new $100M Israel-based VC fund targeting fintech startups around the world https:// buff.ly/2AbPiRX";;;;"938423043428319233";https://twitter.com/banknovo/status/938423043428319233
banknovo;2017-12-05 10:01;0;0;"N26 launches a premium debit card for ‘the digital customer,’ partners with WeWork https:// buff.ly/2iTuyXU";;;;"938060801553977344";https://twitter.com/banknovo/status/938060801553977344
banknovo;2017-11-24 10:00;0;1;"Revolut now has a million customers for its banking alternative https:// buff.ly/2A34TCz";;;;"934074370754076673";https://twitter.com/banknovo/status/934074370754076673
banknovo;2017-11-21 10:00;0;0;"DreamQuark beefs up financial services through artificial intelligence https:// buff.ly/2B7EVeC";;;;"932987093151813632";https://twitter.com/banknovo/status/932987093151813632
banknovo;2017-11-20 10:00;0;0;"Fintech startup Glint de-cloaks to offer a multi-currency account and card that supports spending gold https:// buff.ly/2zQS667";;;;"932624700378877952";https://twitter.com/banknovo/status/932624700378877952
banknovo;2017-11-16 10:02;0;1;"MasterCard has filed a patent on its own blockchain-based money transfer solution https:// buff.ly/2AGUF7y";;;;"931175545068490752";https://twitter.com/banknovo/status/931175545068490752
banknovo;2017-11-15 10:01;0;0;"N26 adds Apple Pay support in France, Spain, Italy and Finland https:// buff.ly/2z1PKBA";;;;"930813024545492992";https://twitter.com/banknovo/status/930813024545492992
A50Ryan;2017-11-13 19:00;4;4;"Another day at @techstars today as #EIR . Love the motivation of these companies. They know what they need to do to get to the next level! @synswap @sigmaratings @qantaAI @7chordbd @cogninow @futurefuel_io @banknovo @pathsparkwork #sproutwisely #dwellcity @Barclays";;@techstars @synswap @sigmaratings @qantaAI @7chordbd @cogninow @futurefuel_io @banknovo @pathsparkwork @Barclays;#EIR #sproutwisely #dwellcity;"930223767527284738";https://twitter.com/A50Ryan/status/930223767527284738
banknovo;2017-11-13 10:00;0;0;"Fintech startup Flux partners with Barclays for itemised receipts https:// buff.ly/2AEgQMh";;;;"930087910816219136";https://twitter.com/banknovo/status/930087910816219136
banknovo;2017-11-09 10:01;0;0;"Financial tech startup WeLab raises $220M from investors including Alibaba, the IFC and Credit Suisse https:// buff.ly/2hXkCc1";;;;"928638695699304448";https://twitter.com/banknovo/status/928638695699304448
banknovo;2017-11-08 10:00;1;0;"Revolut is applying for a European banking license to become a true bank https:// buff.ly/2yfE6yA";;;;"928276057312161792";https://twitter.com/banknovo/status/928276057312161792
banknovo;2017-11-07 08:31;0;1;"I just published “What’s the best business structure for your startup?” https:// medium.com/p/whats-the-be st-business-structure-for-your-startup-bd7851a293fd …";;;;"927891139931275264";https://twitter.com/banknovo/status/927891139931275264
banknovo;2017-11-05 08:31;0;0;"I just published “Smart business ideas for millennials in 2017” https:// medium.com/p/smart-busine ss-ideas-for-millennials-in-2017-d068c658e707 …";;;;"927166362744696832";https://twitter.com/banknovo/status/927166362744696832
banknovo;2017-11-03 10:01;0;1;"N26 is launching its bank in the UK in 2018 https:// buff.ly/2h9IDQ3";;;;"926449292168056835";https://twitter.com/banknovo/status/926449292168056835
banknovo;2017-11-03 09:31;0;0;"I just published “Top six tools for small businesses” https:// medium.com/p/top-six-tool s-for-small-businesses-932169e95384 …";;;;"926441593292443648";https://twitter.com/banknovo/status/926441593292443648
banknovo;2017-11-01 09:31;0;0;"I just published “Are millennial entrepreneurs different from others before them?” https:// medium.com/p/are-millenni al-entrepreneurs-different-from-others-before-them-f81952fa0fcf …";;;;"925716811563307008";https://twitter.com/banknovo/status/925716811563307008
banknovo;2017-10-30 09:31;0;0;"I just published “Three ways to attract (and retain) talent” https:// medium.com/p/three-ways-t o-attract-and-retain-talent-30f5e5d05f78 …";;;;"924992036436168704";https://twitter.com/banknovo/status/924992036436168704
banknovo;2017-10-27 09:31;0;0;"I just published “Five ways to retain your top talent” https:// medium.com/p/five-ways-to -retain-your-top-talent-6f9dbec64d4b …";;;;"923904872667402245";https://twitter.com/banknovo/status/923904872667402245
banknovo;2017-10-25 10:00;1;0;"N26 announces plans to launch in the US by mid-2018 https:// buff.ly/2yJW9zy";;;;"923187554874220545";https://twitter.com/banknovo/status/923187554874220545
banknovo;2017-10-25 09:31;0;0;"I just published “How to launch a business with a partner” https:// medium.com/p/how-to-launc h-a-business-with-a-partner-6eacc5afcd60 …";;;;"923180094125899777";https://twitter.com/banknovo/status/923180094125899777
banknovo;2017-10-24 10:01;0;0;"TransferWise changes fees for GBP transfers, introduces complicated flat transaction fees https:// buff.ly/2yEUdsW";;;;"922825430536736768";https://twitter.com/banknovo/status/922825430536736768
FinTechSandbox;2017-10-23 10:11;4;10;"Sandbox startups are killin it! Congrats @banknovo @FutureFuel_io @7chordbd @SigmaRatings on Barclays @techstars accelerator!";;@banknovo @FutureFuel_io @7chordbd @SigmaRatings @techstars;;"922465419037986817";https://twitter.com/FinTechSandbox/status/922465419037986817
banknovo;2017-10-23 10:01;0;0;"Countingup, a startup from founder of Clear Books, raises ​$750K to merge banking and accounting https:// buff.ly/2yKt5Zk";;;;"922462882067046406";https://twitter.com/banknovo/status/922462882067046406
banknovo;2017-10-23 09:31;0;0;"I just published “How to trademark your company name” https:// medium.com/p/how-to-trade mark-your-company-name-2d7b8a4084e4 …";;;;"922455319246237701";https://twitter.com/banknovo/status/922455319246237701
banknovo;2017-10-20 09:31;0;0;"I just published “Is entrepreneurship right for you?” https:// medium.com/p/is-entrepren eurship-right-for-you-4289811dadf9 …";;;;"921368158241546245";https://twitter.com/banknovo/status/921368158241546245
banknovo;2017-10-18 13:01;0;0;"I just published “How to succeed as a franchisee” https:// medium.com/p/how-to-succe ed-as-a-franchisee-ff445a6a6451 …";;;;"920696456687882242";https://twitter.com/banknovo/status/920696456687882242
banknovo;2017-10-17 10:01;0;0;"Feedzai closes $50M Series C to help banks and merchants identify fraud with AI https:// buff.ly/2kVZnLN";;;;"920288653489840129";https://twitter.com/banknovo/status/920288653489840129
banknovo;2017-10-12 10:00;0;0;"MioTech gets $7M to build artificial intelligence based tools for wealth managers in Asia https:// buff.ly/2kHkgu3";;;;"918476565503201281";https://twitter.com/banknovo/status/918476565503201281
banknovo;2017-10-06 10:01;0;0;"Digital wealth manager Moneyfarm acquires tech behind fintech chatbot Ernest https:// buff.ly/2xlJAH2";;;;"916302401212243968";https://twitter.com/banknovo/status/916302401212243968
banknovo;2017-10-06 09:31;0;0;"I just published “How to Keep Your Online Business Information Secure — Some Basics” https:// medium.com/p/how-to-keep- your-online-business-information-secure-some-basics-2a0dd1226f79 …";;;;"916294727770759168";https://twitter.com/banknovo/status/916294727770759168
banknovo;2017-10-05 10:01;0;0;"Aviva is taking a majority stake in robo investment startup Wealthify https:// buff.ly/2y1UlSp";;;;"915939928852385792";https://twitter.com/banknovo/status/915939928852385792
banknovo;2017-10-04 09:31;0;0;"I just published “How to Get Funding from Angel Investors” https:// medium.com/p/how-to-get-f unding-from-angel-investors-1a921e866611 …";;;;"915569949720137729";https://twitter.com/banknovo/status/915569949720137729
banknovo;2017-10-03 10:00;0;0;"N26, Revolut and Monzo founders to talk about starting a bank from scratch at Disrupt Berlin https:// buff.ly/2xUqSJU";;;;"915215016130990082";https://twitter.com/banknovo/status/915215016130990082
banknovo;2017-10-02 10:00;0;0;"Fintech startup Curve partners with accounting software Xero to make filing expenses ‘frictionless’ https:// buff.ly/2xS94PL";;;;"914852632673554432";https://twitter.com/banknovo/status/914852632673554432
banknovo;2017-10-02 09:31;0;0;"I just published “How to Use Factoring for Cash Flow” https:// medium.com/p/how-to-use-f actoring-for-cash-flow-8612decf583a …";;;;"914845174777425920";https://twitter.com/banknovo/status/914845174777425920
banknovo;2017-09-29 09:31;0;0;"I just published “Funding a Start-up — How to Tap an IRA or 401(k)” https:// medium.com/p/funding-a-st art-up-how-to-tap-an-ira-or-401-k-eb7659c41ad7 …";;;;"913758011910496256";https://twitter.com/banknovo/status/913758011910496256
banknovo;2017-09-27 10:00;0;0;"Revolut launches cell phone insurance in the U.K. https:// buff.ly/2xw237F";;;;"913040761133912064";https://twitter.com/banknovo/status/913040761133912064
banknovo;2017-09-27 09:31;0;0;"I just published “How to pick a credit card for your business” https:// medium.com/p/how-to-pick- a-credit-card-for-your-business-10e8d50456eb …";;;;"913033236699340802";https://twitter.com/banknovo/status/913033236699340802
TKotrych;2017-09-26 12:04;0;0;"@banknovo pitching it's #smallbusiness #banking solutions @NextMoneyUSA – bei Venue SIX10";;@banknovo @NextMoneyUSA;#smallbusiness #banking;"912709441526665216";https://twitter.com/TKotrych/status/912709441526665216
FinTechSandbox;2017-09-26 12:02;1;0;"Small biz do not get tools they need from banks to manage their business @banknovo #NMCHI17 @bbvaopentalent @nextmoney_ Chicago pic.twitter.com/mak1YqTRBA";;@banknovo @bbvaopentalent @nextmoney_;#NMCHI17;"912708962562248704";https://twitter.com/FinTechSandbox/status/912708962562248704
FinTechSandbox;2017-09-26 10:27;0;0;"Looking forward to alum @banknovo here @next -money_ Chicago as part of @bbvaopentalent #NMCHI17 https:// banknovo.com . Go guys!";;@banknovo @next @bbvaopentalent;#NMCHI17;"912685161128644608";https://twitter.com/FinTechSandbox/status/912685161128644608
banknovo;2017-09-26 10:10;0;0;"We’re at @NextMoneyUSA talking about #fintech #banking #ai #nmchi17";;@NextMoneyUSA;#fintech #banking #ai #nmchi17;"912680835320565760";https://twitter.com/banknovo/status/912680835320565760
tmcpro;2017-09-26 10:07;0;1;"@BrettKing speaking at @NextMoneyUSA about disruption, AI, and @banknovo #nmchi17 #fintech";;@BrettKing @NextMoneyUSA @banknovo;#nmchi17 #fintech;"912680112830734336";https://twitter.com/tmcpro/status/912680112830734336
banknovo;2017-09-25 16:34;0;0;"I just published “How to Borrow from Family and Friends” https:// medium.com/p/how-to-borro w-from-family-and-friends-1e6aceb60196 …";;;;"912415136308187136";https://twitter.com/banknovo/status/912415136308187136
banknovo;2017-09-21 10:01;0;0;"10x, founded by the ex-CEO of Barclays, raises $46M to take on ancient banking infrastructure https:// buff.ly/2hju6x0";;;;"910866511425925120";https://twitter.com/banknovo/status/910866511425925120
banknovo;2017-09-20 10:01;0;0;"GoCardless, a fintech that makes recurring payments easy for subscription businesses, raises $22.5M https:// buff.ly/2xiQ8JI";;;;"910504222059384832";https://twitter.com/banknovo/status/910504222059384832
banknovo;2017-09-19 10:01;0;0;"Younited Credit raises $47.8 million for its crowdlending platform https:// buff.ly/2jFB7Nl";;;;"910141811741659138";https://twitter.com/banknovo/status/910141811741659138
banknovo;2017-09-16 10:00;0;0;"FutureFuel.io adds new features to make paying off student loans easier https:// buff.ly/2x9l7aV";;;;"909054282426732544";https://twitter.com/banknovo/status/909054282426732544
banknovo;2017-09-15 10:00;0;0;"CashShield raises $5.5 million to prevent credit card fraud https:// buff.ly/2jsH4wN";;;;"908692059665649664";https://twitter.com/banknovo/status/908692059665649664
banknovo;2017-09-14 10:01;0;0;"YayPay raises $5.3 million for its accounts receivable service https:// buff.ly/2x2fzPG";;;;"908329876113027072";https://twitter.com/banknovo/status/908329876113027072
banknovo;2017-09-11 10:00;0;0;"Bankin lets you save money on Yomoni https:// buff.ly/2w0tyGK";;;;"907242533583028225";https://twitter.com/banknovo/status/907242533583028225
banknovo;2017-09-01 10:00;0;0;"Dharma wants to let anyone borrow a small amount of cryptocurrency https:// buff.ly/2vMQmVp";;;;"903618604427603969";https://twitter.com/banknovo/status/903618604427603969
bbvaopentalent;2017-08-28 06:12;1;3;"Nuggets es una app de #blockchain para consumidores, una herramienta de verificación biométrica de movimientos #BBVAOpenTalent #GlobalTrends pic.twitter.com/12ZWNT3w8j";;;#blockchain #BBVAOpenTalent #GlobalTrends;"902111635011141632";https://twitter.com/bbvaopentalent/status/902111635011141632
banknovo;2017-08-25 10:00;0;0;"Mortgage technology provider Blend raised another $100 million led by Greylock https:// buff.ly/2wK4dzY";;;;"901081831042408448";https://twitter.com/banknovo/status/901081831042408448
banknovo;2017-08-22 10:00;0;0;"N26 now has 500,000 customers for its bank of the future https:// buff.ly/2vgcvuW";;;;"899994768364761088";https://twitter.com/banknovo/status/899994768364761088
nuggetsPAYandID;2017-08-21 10:06;0;3;"2/2... @cerebri , @banknovo & @biowatch1 - Look forward to meeting you all in Chicago next month #BBVAOpenTalent";;@cerebri @banknovo @biowatch1;#BBVAOpenTalent;"899633693920251904";https://twitter.com/nuggetsPAYandID/status/899633693920251904
banknovo;2017-08-21 10:00;0;0;"Taxes in the gig economy https:// buff.ly/2uVZBHl";;;;"899632222910779396";https://twitter.com/banknovo/status/899632222910779396
banknovo;2017-08-21 09:01;0;0;"“Why Barter, When you can Buy on Credit?” by @MVRangs https:// medium.com/p/why-barter-w hen-you-can-buy-on-credit-67bf99961f20 …";;@MVRangs;;"899617367893979136";https://twitter.com/banknovo/status/899617367893979136
banknovo;2017-08-18 10:01;0;0;"Original Tech helps banks offer better loan applications https:// buff.ly/2vN4gZ7";;;;"898545269947674625";https://twitter.com/banknovo/status/898545269947674625
banknovo;2017-08-15 10:00;0;0;"London fintech Tail is a cashback platform built on the promise of Open Banking https:// buff.ly/2w6QF18";;;;"897458085807226880";https://twitter.com/banknovo/status/897458085807226880
banknovo;2017-08-13 10:00;0;1;"Curve co-founder joins challenger bank Monzo as COO https:// buff.ly/2vLGoHG";;;;"896733233982955520";https://twitter.com/banknovo/status/896733233982955520
banknovo;2017-08-12 10:00;0;0;"PayPal to acquire Swift Financial to bolster small business lending https:// buff.ly/2vmHOHF";;;;"896370854078054400";https://twitter.com/banknovo/status/896370854078054400
banknovo;2017-08-11 10:00;0;0;"Glint is a stealthy London fintech startup that promises to turn gold into a ‘new global currency’ https:// buff.ly/2wwnUsw";;;;"896008542385295360";https://twitter.com/banknovo/status/896008542385295360
banknovo;2017-08-10 10:01;0;0;"Railsbank, a new fintech startup from founder of Currencycloud, raises $1.2M led by Firestartr https:// buff.ly/2wsOfHX";;;;"895646292495486979";https://twitter.com/banknovo/status/895646292495486979
banknovo;2017-08-09 10:00;0;0;"Lambda School aims to cash in by upskilling untapped talent https:// buff.ly/2vdDWc9";;;;"895283585879506944";https://twitter.com/banknovo/status/895283585879506944
banknovo;2017-08-08 10:00;0;0;"Digital bank Tandem to acquire banking arm of UK’s famous luxury department store Harrods https:// buff.ly/2vclIb7";;;;"894921214552092672";https://twitter.com/banknovo/status/894921214552092672
banknovo;2017-08-07 09:01;0;0;"“How Small Businesses Plug the Financial Gap” by @MVRangs https:// medium.com/p/how-small-bu sinesses-plug-the-financial-gap-f0a337777e4f …";;@MVRangs;;"894543906771259393";https://twitter.com/banknovo/status/894543906771259393
banknovo;2017-08-04 10:01;0;0;"Savings app Qapital now offers a checking account and debit card http:// buff.ly/2vszRBs";;;;"893471888013438976";https://twitter.com/banknovo/status/893471888013438976
banknovo;2017-08-03 10:00;0;0;"PAYFAZZ wants to build a network of distributed bank agents in Indonesia http:// buff.ly/2vwn7um";;;;"893109351342383105";https://twitter.com/banknovo/status/893109351342383105
banknovo;2017-08-01 10:00;0;0;"N26 partners with Auxmoney to offer credit to more customers http:// buff.ly/2ubzeYN";;;;"892384510029037569";https://twitter.com/banknovo/status/892384510029037569
banknovo;2017-07-31 10:00;0;0;"Revolut’s $5.3 million crowdfunding campaign is oversubscribed http:// buff.ly/2hf4ggU";;;;"892022161392771072";https://twitter.com/banknovo/status/892022161392771072
banknovo;2017-07-31 09:01;0;0;"“Following The Money” by @MVRangs https:// medium.com/p/following-th e-money-708509c3d7b8 …";;@MVRangs;;"892007191544254469";https://twitter.com/banknovo/status/892007191544254469
banknovo;2017-07-29 10:01;0;1;"Stripe acquires Payable to help on-demand businesses manage 1099 tax reporting http:// buff.ly/2uByMER";;;;"891297537654706176";https://twitter.com/banknovo/status/891297537654706176
banknovo;2017-07-28 10:01;0;0;"CPG investing platform CircleUp will now issue loans to help consumer brands grow http:// buff.ly/2uC7zSw";;;;"890935159826132992";https://twitter.com/banknovo/status/890935159826132992
banknovo;2017-07-27 10:08;0;0;"After raising $70M, Betterment expands financial advice to all users http:// buff.ly/2v7JOoC";;;;"890574604284178433";https://twitter.com/banknovo/status/890574604284178433
banknovo;2017-07-26 10:00;0;0;"Visa makes strategic investment in card processing startup Marqeta http:// buff.ly/2uBwcPc";;;;"890210328008634368";https://twitter.com/banknovo/status/890210328008634368
banknovo;2017-07-25 10:00;0;0;"Mobile banking startup Varo Money has applied for a bank charter http:// buff.ly/2uwDK5B";;;;"889847824967491584";https://twitter.com/banknovo/status/889847824967491584
banknovo;2017-07-24 09:26;0;0;"“Is Blockchain Going to be the Future of Finance?” by @MVRangs https:// medium.com/p/is-blockchai n-going-to-be-the-future-of-finance-751777fe27cb …";;@MVRangs;;"889476766041026560";https://twitter.com/banknovo/status/889476766041026560
banknovo;2017-07-21 09:02;0;0;"“The Exponential Growth of Millennial Small Business Owners — Oh My!” by @MVRangs https:// medium.com/p/the-exponent ial-growth-of-millennial-small-business-owners-oh-my-e7512fa4b885 …";;@MVRangs;;"888383685518667776";https://twitter.com/banknovo/status/888383685518667776
banknovo;2017-07-19 10:00;0;0;"Beginning this week, automated savings app Digit will start charging users $3 a month http:// buff.ly/2tkfbvo";;;;"887673582213627905";https://twitter.com/banknovo/status/887673582213627905
banknovo;2017-07-18 10:01;0;0;"Revolut launches personal Euro accounts with your own IBAN http:// buff.ly/2u10ZGm";;;;"887311269291839488";https://twitter.com/banknovo/status/887311269291839488
banknovo;2017-07-17 09:01;0;0;"I just published “Can Fintech Startups Replace Typical Financial Advisors?” https:// medium.com/p/can-fintech- startups-replace-typical-financial-advisors-a07b0b65e764 …";;;;"886933842313048064";https://twitter.com/banknovo/status/886933842313048064
banknovo;2017-07-14 09:01;0;0;"“‘Banking Is Under Attack’” by @MVRangs https:// medium.com/p/banking-is-u nder-attack-15cacaf67b45 …";;@MVRangs;;"885846744617144321";https://twitter.com/banknovo/status/885846744617144321
banknovo;2017-07-13 10:00;0;0;"Revolut raises $66 million for its global banking alternative http:// buff.ly/2uPW1L7";;;;"885499148493103106";https://twitter.com/banknovo/status/885499148493103106
banknovo;2017-07-12 10:00;0;0;"London fintech Curve closing in on $10M Series A http:// buff.ly/2tEBNp9";;;;"885136666486353920";https://twitter.com/banknovo/status/885136666486353920
banknovo;2017-07-10 09:04;0;0;"I just published “Fintech and the Services Sector” https:// medium.com/p/fintech-and- the-services-sector-caaf1d028f6f …";;;;"884398001627779072";https://twitter.com/banknovo/status/884398001627779072
banknovo;2017-07-05 10:00;0;0;"Qonto launches its digital bank accounts for small companies http:// buff.ly/2tplWck";;;;"882600134126841857";https://twitter.com/banknovo/status/882600134126841857
banknovo;2017-07-04 10:00;0;0;"Six months after acquisition, SoFi is shutting down Zenbanx http:// buff.ly/2tKcjbd";;;;"882237688602079232";https://twitter.com/banknovo/status/882237688602079232
banknovo;2017-07-03 09:04;0;1;"I just published “How Chatbots and AI Can Help You and Your Business” https:// medium.com/p/how-chatbots -and-ai-can-help-you-and-your-business-5737b33f768c …";;;;"881861239730823168";https://twitter.com/banknovo/status/881861239730823168
banknovo;2017-06-29 10:00;0;0;"LendUp gets strategic investment from PayPal and adds to its executive team http:// buff.ly/2tYvFpJ";;;;"880425657636966401";https://twitter.com/banknovo/status/880425657636966401
banknovo;2017-06-28 10:02;0;0;"Monese, the mobile current account banking app, expands to Europe http:// buff.ly/2ubJOiv";;;;"880063811427868672";https://twitter.com/banknovo/status/880063811427868672
banknovo;2017-06-27 10:00;0;0;"Plaid puts out a ‘request for startups’ in nine underserved fintech sectors http:// buff.ly/2tckJH2";;;;"879701064974561280";https://twitter.com/banknovo/status/879701064974561280
banknovo;2017-06-26 09:01;0;2;"I just published “Is Regtech the New Fintech?” https:// medium.com/p/is-regtech-t he-new-fintech-8de08428629f …";;;;"879323623173050368";https://twitter.com/banknovo/status/879323623173050368
banknovo;2017-06-22 10:00;0;0;"TrueLayer raises $3M Series A to provide fintech companies with easy access to bank APIs http:// buff.ly/2trWz94";;;;"877888981106642945";https://twitter.com/banknovo/status/877888981106642945
banknovo;2017-06-21 10:00;0;0;"Soldo, a London fintech startup that offers a multi-user spending account, raises $11M led by Accel http:// buff.ly/2tLqFUp";;;;"877526523670138880";https://twitter.com/banknovo/status/877526523670138880
banknovo;2017-06-20 10:00;0;0;"AimBrain, a startup that uses biometric authentication to fight fintech fraud, raises £4M Series A http:// buff.ly/2sMHiTj";;;;"877164263814688768";https://twitter.com/banknovo/status/877164263814688768
FlexibilityARG;2017-06-19 12:51;1;2;"“Millennials and Fintech” — @banknovo https:// medium.com/banknovo/mille nnials-and-fintech-2abd3609da79 …";;@banknovo;;"876844981960540161";https://twitter.com/FlexibilityARG/status/876844981960540161
banknovo;2017-06-19 09:01;0;1;"I just published “Millennials and Fintech” https:// medium.com/p/millennials- and-fintech-2abd3609da79 …";;;;"876786901755318274";https://twitter.com/banknovo/status/876786901755318274
banknovo;2017-06-16 10:01;0;0;"Monese adds Direct Debits to become even more like a regular bank account http:// buff.ly/2tuaESU";;;;"875714914303844353";https://twitter.com/banknovo/status/875714914303844353
banknovo;2017-06-14 09:01;0;1;"“Can Industries Avoid Technology Disruption?” by @MVRangs https:// medium.com/p/can-industri es-avoid-technology-disruption-8e8393e93236 …";;@MVRangs;;"874975143306690560";https://twitter.com/banknovo/status/874975143306690560
hasjob;2017-06-13 17:09;0;0;"Content Writer https:// hasjob.co/banknovo.com/y 910r … #Anywhere @banknovo";;@banknovo;#Anywhere;"874735580042600448";https://twitter.com/hasjob/status/874735580042600448
hasjob;2017-06-13 17:09;0;0;"Senior iOS Developer (Remote / Ahmedabad) https:// hasjob.co/banknovo.com/5 aq3m … #Anywhere @banknovo";;@banknovo;#Anywhere;"874735568692723712";https://twitter.com/hasjob/status/874735568692723712
banknovo;2017-06-13 10:01;0;0;"Revolut launches business accounts in U.K. and Europe http:// buff.ly/2tgdVow";;;;"874627732889628673";https://twitter.com/banknovo/status/874627732889628673
banknovo;2017-06-12 09:03;0;1;"I just published “Role of AI in Financial Services” https:// medium.com/p/role-of-ai-i n-financial-services-1e50521b5f2e …";;;;"874250741334122496";https://twitter.com/banknovo/status/874250741334122496
banknovo;2017-06-09 10:00;0;0;"Revolut takes venture debt from Triplepoint Capital before ‘impending large equity round’ http:// buff.ly/2rQyLLR";;;;"873178084643622912";https://twitter.com/banknovo/status/873178084643622912
banknovo;2017-05-22 10:00;0;0;"Plum bets on Facebook Messenger as the place to manage your finances http:// buff.ly/2rHn2yJ";;;;"866654889753051136";https://twitter.com/banknovo/status/866654889753051136
banknovo;2017-05-20 10:00;0;0;"A new era for startup investing in Latin America http:// buff.ly/2rzU580";;;;"865930295656296448";https://twitter.com/banknovo/status/865930295656296448
banknovo;2017-05-18 10:01;0;0;"Fintech unicorn TransferWise reaches profitability, planning ‘new financial services’ http:// buff.ly/2roqcXU";;;;"865205608282238976";https://twitter.com/banknovo/status/865205608282238976
banknovo;2017-05-17 10:00;0;0;"CreditHero wants to help fix credit scores for those afraid to even look http:// buff.ly/2pQCPsO";;;;"864842983023276033";https://twitter.com/banknovo/status/864842983023276033
banknovo;2017-05-16 10:00;0;0;"NuCypher is using proxy re-encryption to lift more enterprise big data into the cloud http:// buff.ly/2rjIhq2";;;;"864480591340818432";https://twitter.com/banknovo/status/864480591340818432
banknovo;2017-04-29 10:00;0;0;"Plug and Play launches a fintech accelerator in Paris http:// buff.ly/2oTDxWw";;;;"858320025572319232";https://twitter.com/banknovo/status/858320025572319232
banknovo;2017-04-24 10:00;0;0;"Flux, a fintech startup founded by ex-Revolut employees, wants to make paper receipts obsolete http:// buff.ly/2pVs5L2";;;;"856508207136727044";https://twitter.com/banknovo/status/856508207136727044
banknovo;2017-04-13 10:00;0;0;"Chip’s new chatbot app points the way to ‘plugin banking’ http:// buff.ly/2p8MKLa";;;;"852521793881595905";https://twitter.com/banknovo/status/852521793881595905
banknovo;2017-04-07 10:00;0;0;"Meniga helps incumbent banks keep fintech fear at bay http:// buff.ly/2oHMMNg";;;;"850347529535455233";https://twitter.com/banknovo/status/850347529535455233
banknovo;2017-04-06 10:00;0;0;"BNP Paribas acquires Compte Nickel http:// buff.ly/2p16AqS";;;;"849985179036856320";https://twitter.com/banknovo/status/849985179036856320
banknovo;2017-04-05 10:01;0;1;"Money transfer startup Azimo now lets you send money to a phone number http:// buff.ly/2nY9hMn";;;;"849622999783407624";https://twitter.com/banknovo/status/849622999783407624
