username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MicrosoftTH;2018-02-02 07:30;0;2;"พลิกประสบการณ์ช้อปที่จตุจักรให้สะดวกรวดเร็วกว่าที่เคย ด้วย จตุจักร ไกด์ แอพพลัง #cloud จาก @SCB_DV https:// tinyurl.com/yb5z5qh5 pic.twitter.com/138DK8X8M9";;@SCB_DV;#cloud;"959403574160654337";https://twitter.com/MicrosoftTH/status/959403574160654337
SCB_DV;2018-02-02 04:40;1;3;"การจัดการข้อมูลของผู้ป่วยมีข้อจำกัดหลายด้านไม่ว่าจะเป็น ความล่าช้า ขั้นตอนที่ยุ่งยาก หรือความปลอดภัยของข้อมูลคนไข้ หาก “Blockchain” เข้ามาแก้ปัญหาเหล่านี้ได้ ชีวิตจะเป็นอย่างไร? ลองมาศึกษาเพิ่มเติมได้จากบทความนี้ http:// dv.co.th/blog-th/smartc ontract-blockchain-healthcare/ …";;;;"959360836878835714";https://twitter.com/SCB_DV/status/959360836878835714
SCB_DV;2018-02-01 23:47;1;4;"ทักษะและคุณลักษณะแบบไหนที่จะทำให้คุณประสบความสำเร็จในการทำงานได้โดยเฉพาะในด้าน FinTech? มาส่องเบื้องหลังความสำเร็จของคนทำงานและ Startup ในโลกการเงินเพื่อนำไปปรับใช้และรับมือโลกการทำงานแห่งอนาคต #FinTech http:// dv.co.th/blog-th/future -work-skillset/ …";;;#FinTech;"959287213228830721";https://twitter.com/SCB_DV/status/959287213228830721
MicrosoftTH;2018-01-31 06:30;0;1;"พลิกประสบการณ์ช้อปที่จตุจักรให้สะดวกรวดเร็วกว่าที่เคย ด้วย จตุจักร ไกด์ แอพพลัง #cloud จาก @SCB_DV https:// tinyurl.com/yb5z5qh5 pic.twitter.com/jRixAk4Y9G";;@SCB_DV;#cloud;"958663686800977920";https://twitter.com/MicrosoftTH/status/958663686800977920
SCB_DV;2018-01-29 22:20;1;5;"ลองมาทำความรู้จักกับการทำ Open Banking อีกหนึ่งแนวทางที่ทำให้ธนาคารและ FinTech เข้าถึงซึ่งกันและกันได้มากขึ้น โดยผ่าน API ช่องทางที่เชื่อมต่อให้ทุกฝ่ายเข้าถึงและทำงานร่วมกันได้อย่างง่ายและสะดวกสบาย http:// dv.co.th/blog-th/api-op en-banking/ …";;;;"958177950351765504";https://twitter.com/SCB_DV/status/958177950351765504
MicrosoftTH;2018-01-29 05:00;3;4;"พลิกประสบการณ์ช้อปที่จตุจักรให้สะดวกรวดเร็วกว่าที่เคย ด้วย จตุจักร ไกด์ แอพพลัง #cloud จาก @SCB_DV https:// tinyurl.com/yb5z5qh5 pic.twitter.com/AVxyOrlOKU";;@SCB_DV;#cloud;"957916276743172096";https://twitter.com/MicrosoftTH/status/957916276743172096
MicrosoftTH;2018-01-26 07:30;5;2;"พลิกประสบการณ์ช้อปที่จตุจักรให้สะดวกรวดเร็วกว่าที่เคย ด้วย จตุจักร ไกด์ แอพพลัง #cloud จาก @SCB_DV https:// tinyurl.com/yb5z5qh5 pic.twitter.com/hdSZFQ60gp";;@SCB_DV;#cloud;"956866885294968832";https://twitter.com/MicrosoftTH/status/956866885294968832
ohmohm;2018-01-25 23:27;0;0;"แอป “จตุจักร ไกด์” ปรับปรุงใหม่ ฝีมือ ร.ฟ.ท. ร่วมมือกับ . @SCB_DV https:// techsauce.co/mobile-app/cha tuchak-guide-app/ …";;@SCB_DV;;"956745262399078400";https://twitter.com/ohmohm/status/956745262399078400
SCB_DV;2018-01-25 09:30;20;23;"หากขีดความสามารถของ AI หรือ ปัญญาประดิษฐ์ได้พัฒนามาถึงการอ่านใจมนุษย์ได้ หากเวลานั้นมาถึง มนุษย์เราจะมีวิธีจัดการกับความสามารถของ AI ในด้านนี้ไม่ให้มันสร้างปัญหามากกว่าประโยชน์ได้อย่างไร อ่านเพิ่มเติมได้จากบทความพิเศษโดย @tpagon #Fintech #AI http:// dv.co.th/blog-th/mind-r eading-ai/ …";;@tpagon;#Fintech #AI;"956534627014868993";https://twitter.com/SCB_DV/status/956534627014868993
SCB_DV;2018-01-16 23:37;1;3;"AI มีประโยชน์อย่างไรต่อวงการธนาคารในช่วงที่ผ่านมา? แล้วอนาคตของ AI จะมีอะไรเปลี่ยนแปลงไปบ้าง? มาอัพเดทกันได้ในบทความนี้ #FinTech #DigitalVentures http:// dv.co.th/blog-th/ai-in- banking/ …";;;#FinTech #DigitalVentures;"953486506177413120";https://twitter.com/SCB_DV/status/953486506177413120
IndoorAtlas;2018-01-16 03:31;4;8;"@IndoorAtlas IndoorAtlas Receives Investment From Digital Ventures @SCB_DV http:// bit.ly/2mAkq3X #indoorpositioning #locationbasedservices pic.twitter.com/YBEGmvRr35";;@IndoorAtlas @SCB_DV;#indoorpositioning #locationbasedservices;"953182938853789696";https://twitter.com/IndoorAtlas/status/953182938853789696
SCB_DV;2018-01-15 05:47;1;1;"Digital Ventures x Mark Blognone วันนี้ลองมาดูกันว่าทิศทาง FinTech ในบ้านเราจะเปลี่ยนไปอย่างไรบ้าง? นอกจากวงการธนาคารแล้ว FinTech ไทยจะสามารถไปทางไหนต่อได้อีกไหม? มาติดตามกันได้ก่อนใครผ่านมุมมองคุณมาร์ค @blognone #Fintech http:// dv.co.th/blog-th/thai-f intech-trends-2018/ …";;@blognone;#Fintech;"952854635932340224";https://twitter.com/SCB_DV/status/952854635932340224
SCB_DV;2018-01-12 03:00;5;5;"เริ่มปีใหม่ 2018 นี้อย่างจริงจังกับเรื่อง Blockchain ให้เข้มข้นกว่าเดิม Digital Ventures ขอแนะนำ 7 สุดยอดหนังสือน่าอ่านเกี่ยวกับ Blockchain ที่จะมาช่วยเสริมพื้นฐานความรู้ความเข้าใจเกี่ยวกับ Blockchain ของคุณให้แน่นขึ้นในบทความนี้ #FinTech http:// dv.co.th/blog-th/blockc hain-book-recommendation/ …";;;#FinTech;"951725434634252288";https://twitter.com/SCB_DV/status/951725434634252288
SCB_DV;2018-01-09 04:39;0;2;"Digital Ventures ยังคงมุ่งเน้นเฟ้นหาและเรียนรู้จากเทคโนโลยีและสตาร์ทอัพที่ดีที่สุด เพื่อนำมาต่อยอดเป็นผลิตภัณฑ์และบริการใหม่ๆ รวมถึงการยกระดับประสบการณ์ลูกค้าให้แก่ธนาคารไทยพาณิชย์ ลองมาดูสรุปภาพรวมการลงทุนในเครือข่ายและสตาร์ทอัพทั่วโลกของ Digital Ventures ในปีที่ผ่านมา pic.twitter.com/ZipZ0BoPvm";;;;"950663279415771136";https://twitter.com/SCB_DV/status/950663279415771136
SCB_DV;2018-01-09 04:29;4;2;"พาทุกคนไป update เทรนด์ด้านเทคโนโลยีในโลกการเงินในปี 2018 ความท้าทายและประเด็นน่าตื่นเต้นที่คนวงการ FinTech ไม่ควรพลาด #FinTech #digitalventures http:// dv.co.th/blog-th/fintec h-trends-2018/ …";;;#FinTech #digitalventures;"950660742671343616";https://twitter.com/SCB_DV/status/950660742671343616
SCB_DV;2018-01-04 04:26;1;2;"เทคโนโลยีใดบ้างที่เป็น Talk of the town แห่งปี 2017? Digital Ventures ได้จัดอันดับ Top 5 ประเด็นร้อนเกี่ยวกับเทคโนโลยีที่คุณไม่ควรพลาดของปีนี้ จะมีอะไรบ้างและตรงกับที่คุณคาดการณ์ไว้แค่ไหน มาดูกันเลย! #DigitalVentures #FinTech http:// dv.co.th/blog-th/top-5- technology/ …";;;#DigitalVentures #FinTech;"948848091381219328";https://twitter.com/SCB_DV/status/948848091381219328
SCB_DV;2018-01-03 03:42;0;1;"เมื่อ AI มีความเป็น ‘มนุษย์’ มากขึ้นเรื่อยๆ จึงเกิดคำถามว่า AI ควรมีมาตรฐานทางจริยธรรมหรือไม่? และที่สำคัญใครเป็นคนกำหนดจริยธรรมนั้น ลองมาดูบทวิเคราะห์ของเรื่องนี้ซึ่งแม้แต่นักพัฒนาทั่วโลกยังคงค้นหาคำตอบกันอยู่จากบทความพิเศษโดย คุณแชมป์ ทีปกร http:// dv.co.th/blog-th/ai-mor al/ …";;;;"948474548801781760";https://twitter.com/SCB_DV/status/948474548801781760
SCB_DV;2018-01-03 02:39;2;3;"นอกจาก Blockchain จะเป็นเทคโนโลยีที่อยู่เบื้องหลังการพัฒนาสกุลเงินดิจิทัลต่างๆ แล้ว ลองมาทำความรู้จักกับ "Smart Contract" สัญญาอัจฉริยะที่พัฒนาอยู่บน Blockchain และกำลังได้รับความสนใจในเรื่องการสร้างความปลอดภัยและโปร่งใสให้กับการทำสัญญาต่างๆ #FinTech http:// dv.co.th/blog-th/smart- contract/ …";;;#FinTech;"948458853233958918";https://twitter.com/SCB_DV/status/948458853233958918
SCB_DV;2017-12-26 23:11;0;1;"ถึงแม้ปัจจุบันจะมี Startup หลายรายที่ประสบความสำเร็จ แต่ก็ต้องยอมรับว่ามีจำนวนไม่น้อยที่ล้มเหลวไป แล้วการจะสร้าง Startup ของตัวเองให้สำเร็จในช่วงปี 2018 นี้ ต้องทำอย่างไรบ้าง? ลองมาเสริมพื้นฐาน 5 ข้อให้แน่นก่อนเริ่มลงมือทำจริงได้จากบทความนี้ http:// dv.co.th/blog-th/5-tips -for-startup/ …";;;;"945869641347317760";https://twitter.com/SCB_DV/status/945869641347317760
SCB_DV;2017-12-12 11:07;0;1;"FinTech จะเป็น Game Changer ที่เข้ามาเปลี่ยนโลกได้นั้น ต้องเกิดจากการร่วมมือจากทั้งภาครัฐและเอกชนในการแก้ไขปัญหาความท้าทายต่างๆ ซึ่งในงาน Web Summit ณ ประเทศโปรตุเกส ได้สรุป 5 ความท้าทายของ FinTech ที่จะทำให้คนทั่วไปเข้าถึงโลกการเงินได้อย่างมีประสิทธิภาพ http:// dv.co.th/blog-th/fintec h-challenges/ …";;;;"940614182751256576";https://twitter.com/SCB_DV/status/940614182751256576
SCB_DV;2017-12-07 22:55;1;1;"อาชญากรรมทางไซเบอร์ ถือเป็นผลที่ตามมากับเทคโนโลยีที่พัฒนาอย่างรวดเร็ว หน่วยงานต่างๆ ควรจะมีแนวทางรับมืออย่างไร โดยเฉพาะความปลอดภัยทางการเงิน มาอ่านบทความและข้อแนะนำเรื่อง Cybersecurity จากงาน Singapore FinTech Festival ได้ที่นี่ http:// dv.co.th/blog-th/cybers ecurity/ …";;;;"938980338734211074";https://twitter.com/SCB_DV/status/938980338734211074
SCB_DV;2017-12-05 22:45;0;0;""ฮ่องกง” ถือได้ว่าเป็นประเทศที่ให้ความสำคัญในการพัฒนาอุตสาหกรรมด้าน Fintech เป็นอันดับต้นๆ มีหลายๆ ฝ่ายช่วยกันพัฒนาเพื่อให้ฮ่องกงได้เป็นอีกหนึ่งประเทศที่เป็นศูนย์กลางด้าน FinTech แล้วฮ่องกงมีวิธีอย่างไรในการพัฒนาด้านนี้บ้าง? อ่านเพิ่มเติมได้ในบทความนี้ http:// dv.co.th/blog-th/fintec h-hongkong/ …";;;;"938253117988073472";https://twitter.com/SCB_DV/status/938253117988073472
ohmohm;2017-11-20 23:10;0;0;"Digital Ventures (. @SCB_DV ) ขยายการลงทุนระดับโกลบอลใน PayKey และ IndoorAtlas https:// techsauce.co/investment/dig ital-ventures-invest-paykey-indooratlas/ …";;@SCB_DV;;"932823537336795141";https://twitter.com/ohmohm/status/932823537336795141
SCB_DV;2017-11-20 03:39;14;12;"นอกจากเราจะเห็นโอกาสและประโยชน์จากเจ้า AI แล้ว ก็ยังมีกระแสที่มีความกังวลหาก AI พัฒนามากจนถึงขั้นที่มนุษย์ไม่อาจควบคุมได้ ทำให้ต้องกลับมาตั้งคำถามว่าจริงๆ แล้วมนุษย์ต้องการให้ AI เป็นอะไรให้กับมนุษย์กันแน่ ลองมาดูบทวิเคราะห์พิเศษจากคุณ @tpagon #AI #FinTech http:// dv.co.th/blog-th/what-t o-expect-ai/ …";;@tpagon;#AI #FinTech;"932528881101185024";https://twitter.com/SCB_DV/status/932528881101185024
SCB_DV;2017-11-17 01:19;1;3;"มาทำความรู้จักกับ 2 เทคโนโลยีทางการเงินอย่าง Financial Inclusion และ Credit Scoring ที่จะมาช่วยให้การเข้าถึงบริการทางการเงินได้ง่ายและมีประสิทธิภาพมากยิ่งขึ้น #DigitalVentures #FinTech http:// dv.co.th/blog-th/financ ialinclusion-creditscoring/ …";;;#DigitalVentures #FinTech;"931406356749287424";https://twitter.com/SCB_DV/status/931406356749287424
SCB_DV;2017-11-14 06:09;1;2;"ติดตาม 10 เทรนด์ด้าน Payment จากงาน Money2020 งานสัมมนาด้านการเงินระดับโลกที่จัดขึ้นที่ LA ประเทศสหรัฐอเมริกา ทั้ง Mobile Payment, Digital Wallet, Tokenization และอีกมากมายได้ในบทความนี้ http:// dv.co.th/blog-th/10-meg a-trends-payment/ …";;;;"930392211740532736";https://twitter.com/SCB_DV/status/930392211740532736
SCB_DV;2017-11-08 22:19;0;3;"“สิงคโปร์” เป็นหนึ่งในประเทศตัวเก็งที่จะก้าวสู่การเป็นผู้นำด้าน FinTech ของภูมิภาค มาดูกันว่ามีปัจจัยอะไรบ้างที่อยู่เบื้องหลังการพัฒนาเหล่านี้ #FinTech #DigitalVentures http:// dv.co.th/blog-th/fintec h-singapore/ …";;;#FinTech #DigitalVentures;"928462030306242562";https://twitter.com/SCB_DV/status/928462030306242562
SCB_DV;2017-11-08 04:27;4;4;"VR จะล้ำแค่ไหนหากนำมาใช้ในวงการภาพยนตร์? และถ้าหากเราเข้าไปอยู่ในโลก VR มากเกินไปจะมีผลกระทบต่อชีวิตจริงของเราไหม? พบคำตอบได้ในบทความจากคุณ @Sue_Ching #DigitalVentures #VR http:// dv.co.th/blog-th/vr-ent ertainment/ …";;@Sue_Ching;#DigitalVentures #VR;"928192187879251969";https://twitter.com/SCB_DV/status/928192187879251969
SCB_DV;2017-11-03 06:24;0;1;"มาดูภาพรวมการก้าวเข้าสู่สังคมไร้เงินสดของประเทศต่างๆ ทั่วโลกผ่าน Infographics แบบเข้าใจง่ายๆ ผ่านบทความนี้ #FinTech http:// dv.co.th/blog-th/cashle ss-society-infographics/ …";;;#FinTech;"926394713585860609";https://twitter.com/SCB_DV/status/926394713585860609
SCB_DV;2017-11-02 07:07;1;0;"Voice payment กำลังเข้ามามีบทบาทและเติบโตในสหรัฐฯ มาดูการใช้งานและประโยชน์ของทางเลือกใหม่นี้กัน #DigitalVentures http:// dv.co.th/blog-th/voice- payment-usa/ …";;;#DigitalVentures;"926043039759400961";https://twitter.com/SCB_DV/status/926043039759400961
SCB_DV;2017-11-02 04:43;1;0;"ปัจจุบันยังมีคำถามเข้ามามากมายเกี่ยวกับ ICO เราจึงสรุปเนื้อหาสำคัญอย่างเข้าใจง่ายๆ มาให้ทุกคนอ่านกัน#DigitalVentures http:// dv.co.th/blog-th/5-keys -difference-ico/ …";;;#DigitalVentures;"926006860968222720";https://twitter.com/SCB_DV/status/926006860968222720
IndoorAtlas;2017-11-01 08:47;2;0;"Never get lost again in the Chatuchak Weekend Market http:// bit.ly/2yktOS0 #indoorpositioning #lbs #H2020 @SCB_DV @chatuchakbkk";;@SCB_DV @chatuchakbkk;#indoorpositioning #lbs #H2020;"925705763716259841";https://twitter.com/IndoorAtlas/status/925705763716259841
SCB_DV;2017-11-01 06:56;3;2;"มาดูกันว่า มีปัจจัยอะไรบ้างที่ทำให้ FinTech ในจีนก้าวขึ้นมาอยู่ในอันดับ 1 ได้ #DigitalVentures #ForwardingFinTech http:// dv.co.th/blog-th/fintec h-china/ …";;;#DigitalVentures #ForwardingFinTech;"925677856994160640";https://twitter.com/SCB_DV/status/925677856994160640
SCB_DV;2017-11-01 05:16;3;2;"ความนิยมใน Cryptocurrency ส่งผลให้คนดังในโลกการเงินออกมาให้ความเห็นกันยกใหญ่ อ่านได้จากบทความโดยคุณมาร์ค @blognone http:// dv.co.th/blog-th/crypto currecy-bubble/ …";;@blognone;;"925652875321024512";https://twitter.com/SCB_DV/status/925652875321024512
SCB_DV;2017-10-19 00:11;19;15;"ล่าสุด AI สามารถเรียนรู้วิธีที่จะเอาชนะคู่ต่อสู้ได้ด้วยตัวเองแล้ว! จะเป็นยังไง มาอัพเดทผ่านบทความพิเศษโดย @tpagon http:// dv.co.th/blog-th/ai-rob osumo/ …";;@tpagon;;"920864887261216774";https://twitter.com/SCB_DV/status/920864887261216774
SCB_DV;2017-10-17 02:43;0;0;"เรียนรู้ปัจจัยสำคัญที่ทำให้ FinTech ในอังกฤษมีความโดดเด่นจนทำให้เกิด FinTech Startup ระดับ Unicorn ได้จากบทความนี้! http:// dv.co.th/blog-th/fintec h-uk/ …";;;;"920178447049138176";https://twitter.com/SCB_DV/status/920178447049138176
SCB_DV;2017-10-10 05:11;0;0;"เรียนรู้เรื่องความท้าทายที่เหล่า CVC ต้องเจอในด้านต่างๆ เพื่อให้บรรลุเป้าหมายของ CVC ให้ได้มากที่สุด http:// dv.co.th/blog-th/challe nge-corporate-venture-capital/ …";;;;"917678963706576896";https://twitter.com/SCB_DV/status/917678963706576896
SCB_DV;2017-10-05 08:18;1;1;"หลังจากได้อ่านเรื่อง Cashless Society ทางฝั่งยุโรปกันไปแล้ว ทางฝั่ง Asia จะเป็นอย่างไรบ้าง? ลองมาดูกัน http:// dv.co.th/blog-th/cashle ss-society-asia/ …";;;;"915914056040570880";https://twitter.com/SCB_DV/status/915914056040570880
IndoorAtlas;2017-10-05 03:34;0;1;"Check out the blog post from Thailand by our customer success team http:// bit.ly/2ypWIjs @SCB_DV #lbs #indoorpositioning #fin #H2020 pic.twitter.com/JeFCl5cUXi";;@SCB_DV;#lbs #indoorpositioning #fin #H2020;"915842635901874176";https://twitter.com/IndoorAtlas/status/915842635901874176
SCB_DV;2017-10-04 07:00;0;1;"สถาณการณ์ด้าน FinTech ในไทย ตอนนี้อยู่จุดไหนแล้ว? มาอัพเดทกันผ่านบทความของเรา! http:// dv.co.th/blog-th/fintec h-trend-thailand/ …";;;;"915532079072342016";https://twitter.com/SCB_DV/status/915532079072342016
