username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MercantoCRM;2017-06-17 03:52;1;0;"+1 from @MercantoCRM https:// twitter.com/cordialinc/sta tus/874644720840040448 …";;@MercantoCRM;;"875984546638028800";https://twitter.com/MercantoCRM/status/875984546638028800
MercantoCRM;2017-06-17 03:35;0;1;"In essence, yes - #AI has a profound impact on CRM and increases email revs by 40-80%. #mercantocrm http:// cmo.cm/2rpRq09 @onlyinfluencers";;@onlyinfluencers;#AI #mercantocrm;"875980273908842496";https://twitter.com/MercantoCRM/status/875980273908842496
emailmadman;2017-06-13 10:41;0;1;"Hey @ibach_laverne @MercantoCRM @gm56ovb thanks for being top new followers this week! Much appreciated :)";;@ibach_laverne @MercantoCRM @gm56ovb;;"874637866604933121";https://twitter.com/emailmadman/status/874637866604933121
MercantoCRM;2017-06-13 05:13;0;0;"Retailers, want to add 12% to ecomm revenues with Netflix-style #EmailMarketing personalisation? Plugs into your ESP. Free trial available";;;#EmailMarketing;"874555217660051456";https://twitter.com/MercantoCRM/status/874555217660051456
MercantoCRM;2017-06-13 05:10;0;0;"New @emmaemail study suggests marketers struggle with resources; modular email templates can help http:// bit.ly/2s7iJ3f";;@emmaemail;;"874554460097347584";https://twitter.com/MercantoCRM/status/874554460097347584
MercantoCRM;2017-06-07 07:04;0;0;"3 Ways Retailers Are Using AI to Help Save Stores. @MercantoCRM can help! #retailtech @retailweek https://www. fool.com/investing/2017 /06/03/3-ways-retailers-are-using-artificial-intelligence.aspx?utm_content=bufferb4dc5 …";;@MercantoCRM @retailweek;#retailtech;"872408898648637440";https://twitter.com/MercantoCRM/status/872408898648637440
MercantoCRM;2017-06-07 05:18;0;1;"Are You Ready To Add AI to Your Email Marketing? http:// bit.ly/2rIWDk6 Excellent article by @gscheiman .";;@gscheiman;;"872382199257059328";https://twitter.com/MercantoCRM/status/872382199257059328
MercantoCRM;2017-06-07 03:13;0;0;"Accenture is talking our language: http:// cmo.cm/2s2HFsy #mercantocrm #AI";;;#mercantocrm #AI;"872350795450261504";https://twitter.com/MercantoCRM/status/872350795450261504
MercantoCRM;2017-06-01 02:49;0;0;"Great stat from @PwC_UK - 91% of UK consumers now shop on Amazon. Wow. Happily, UK retail has strategies to outcompete Amazon. #TotalRetail";;@PwC_UK;#TotalRetail;"870170367222042624";https://twitter.com/MercantoCRM/status/870170367222042624
timchaodown;2017-05-30 22:23;0;0;"@MercantoCRM Here’s my latest blog I wrote on measuring your health with heart rate variability! https:// blog.biostrap.com/posts/your-hea rt-will-appreciate-this …";;@MercantoCRM;;"869741124448993281";https://twitter.com/timchaodown/status/869741124448993281
MercantoCRM;2017-05-12 10:19;0;0;"Wow. 57% of companies take 3-6 weeks to create a campaign! #MercantoCRM can help. http:// bit.ly/2pFISAp #EmailMarketing #Retail";;;#MercantoCRM #EmailMarketing #Retail;"863035962351333376";https://twitter.com/MercantoCRM/status/863035962351333376
MercantoCRM;2017-05-12 09:58;0;0;"Why #retailers are racing to crack the #personalization code: @eMarketer suggests $800 billion could be at stake http:// bit.ly/2qrB9uv pic.twitter.com/M78KkBQBG8";;@eMarketer;#retailers #personalization;"863030646305894400";https://twitter.com/MercantoCRM/status/863030646305894400
MercantoCRM;2017-05-04 10:41;0;0;"Nice definition of ML by @SRobTweets at #GoogleNext17 - "machine learning is learning from examples and experiences".";;@SRobTweets;#GoogleNext17;"860142321156988930";https://twitter.com/MercantoCRM/status/860142321156988930
MercantoCRM;2016-10-24 13:38;0;3;"Really looking forward to the @deanwampler preso at @lightbend . #fastdata is the jam in the #bigdata doughnut";;@deanwampler @lightbend;#fastdata #bigdata;"790608340237873158";https://twitter.com/MercantoCRM/status/790608340237873158
email_expert;2016-10-21 21:56;0;1;"Thanks for the recent follow @MercantoCRM @iCubesPRO @ComoAssistenza Happy to connect :) Be Lucky!";;@MercantoCRM @iCubesPRO @ComoAssistenza;;"789646543062126592";https://twitter.com/email_expert/status/789646543062126592
MercantoCRM;2016-10-21 08:14;0;1;"See Which Brands Win at Personalization https://www. l2inc.com/see-which-bran ds-win-at-personalization/2016/blog …";;;;"789439684976017410";https://twitter.com/MercantoCRM/status/789439684976017410
MercantoCRM;2016-10-21 00:26;0;0;"Cultivating Brand Loyalty Is tough - http:// nyti.ms/1TQK24y .";;;;"789321832046395392";https://twitter.com/MercantoCRM/status/789321832046395392
MercantoCRM;2016-10-20 12:45;0;5;"Hello world! Nice to meet you. This is Mercanto: an AI-powered marketing platform that helps brands serve hyper-individualised CRM content.";;;;"789145462041350145";https://twitter.com/MercantoCRM/status/789145462041350145
