username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Solucioteca;2016-07-18 01:30;0;3;"¿Cómo triunfar? #FelizLunes + @tmwebs + @TuPrinc23727220 + @gomeruapps + @Sgmobiliariosg + @olopopworld + @_DeepBI pic.twitter.com/SD7yUR8IxD";;@tmwebs @TuPrinc23727220 @gomeruapps @Sgmobiliariosg @olopopworld @_DeepBI;#FelizLunes;"754911095190540293";https://twitter.com/Solucioteca/status/754911095190540293
sebastianzontek;2016-07-17 21:02;0;1;"RT @_DeepBI : 37,617 Copies of Traction by the Numbers: What We Made and How Much it Cost — Medium http:// buff.ly/29Hj9E0 @yegg";;@_DeepBI @yegg;;"754843668046049280";https://twitter.com/sebastianzontek/status/754843668046049280
sebastianzontek;2016-07-16 21:02;0;3;"RT @_DeepBI : How to survive the coming adblockalypse — @brianalvey http:// buff.ly/29vSJHf";;@_DeepBI @brianalvey;;"754481300292169728";https://twitter.com/sebastianzontek/status/754481300292169728
sebastianzontek;2016-07-15 21:02;0;2;"RT @_DeepBI : RT @erpinnews : Good Software Is Essential, Even for the Penny-Pinching Start-Up - … http:// buff.ly/29r6hzF";;@_DeepBI @erpinnews;;"754118941463699457";https://twitter.com/sebastianzontek/status/754118941463699457
sebastianzontek;2016-07-14 21:02;0;0;"RT @_DeepBI : RT @_DeepBI : Increasing content consumption and distribution on social platforms - @Vijestime Case Study …";;@_DeepBI @_DeepBI @Vijestime;;"753756500766683136";https://twitter.com/sebastianzontek/status/753756500766683136
sebastianzontek;2016-07-13 21:02;0;1;"RT @_DeepBI : RT @sebastianzontek : RT @_DeepBI : RT @UpRamp : Innovation Showcase (international version part 1) today at 11:30am Warsaw time!…";;@_DeepBI @sebastianzontek @_DeepBI @UpRamp;;"753394119498752000";https://twitter.com/sebastianzontek/status/753394119498752000
sebastianzontek;2016-07-12 21:02;2;3;"RT @_DeepBI : Increasing content consumption and distribution on social platforms - @Vijestime Case Study http:// buff.ly/29Im5O5 @INMAorg …";;@_DeepBI @Vijestime @INMAorg;;"753031699555033088";https://twitter.com/sebastianzontek/status/753031699555033088
sebastianzontek;2016-07-11 21:02;1;5;"RT @_DeepBI : RT @DevOpsSummit : New York Show Recap by @TechTarget ▸ http:// buff.ly/29gVebY #Cloud #BigData #DevOps #IoT #M2M #DataCenter …";;@_DeepBI @DevOpsSummit @TechTarget;#Cloud #BigData #DevOps #IoT #M2M #DataCenter;"752669391511232512";https://twitter.com/sebastianzontek/status/752669391511232512
_DeepBI;2016-07-11 10:12;1;0;"37,617 Copies of Traction by the Numbers: What We Made and How Much it Cost — Medium http:// buff.ly/29HLuZ1 @yegg";;@yegg;;"752505765039071232";https://twitter.com/_DeepBI/status/752505765039071232
sebastianzontek;2016-07-10 21:02;0;0;"RT @_DeepBI : RT @sebastianzontek : RT @_DeepBI : RT @amir_hk_ : Know where to find information and how to use it; that is the secret of succes…";;@_DeepBI @sebastianzontek @_DeepBI @amir_hk_;;"752306938663301120";https://twitter.com/sebastianzontek/status/752306938663301120
_DeepBI;2016-07-10 10:12;1;2;"How to survive the coming adblockalypse — @brianalvey http:// buff.ly/29YNMm0";;@brianalvey;;"752143352691318784";https://twitter.com/_DeepBI/status/752143352691318784
sebastianzontek;2016-07-09 21:02;0;1;"RT @_DeepBI : RT @sebastianzontek : RT @_DeepBI : RT @DavithaGhiassi : Are you measuring the right metrics? #analytcis … http:// buff.ly/294CyuG";;@_DeepBI @sebastianzontek @_DeepBI @DavithaGhiassi;#analytcis;"751944599501955072";https://twitter.com/sebastianzontek/status/751944599501955072
sebastianzontek;2016-07-08 21:02;0;0;"RT @_DeepBI : RT @tomaszrudolf : Platforms are winning because they use data to provide a better experience #CableCo … http:// buff.ly/293rssC";;@_DeepBI @tomaszrudolf;#CableCo;"751582140161204224";https://twitter.com/sebastianzontek/status/751582140161204224
mickyhoh;2016-07-08 06:18;0;1;"@_DeepBI Hi Deep BI admin. Thank you for adding me into your list ;)";;@_DeepBI;;"751359877063307264";https://twitter.com/mickyhoh/status/751359877063307264
sebastianzontek;2016-07-07 21:02;0;0;"RT @_DeepBI : Cable TVs should be doing more things together. We're competing, but we're friends. It's like siblings compete @balannair #Cab …";;@_DeepBI @balannair;#Cab;"751219776203132930";https://twitter.com/sebastianzontek/status/751219776203132930
sebastianzontek;2016-07-06 21:02;0;1;"RT @_DeepBI : In the era of new tech emerging everyday the critical skill is "connecting the dots" #CableCongress @… http:// buff.ly/29nGSXc";;@_DeepBI @;#CableCongress;"750857375108784128";https://twitter.com/sebastianzontek/status/750857375108784128
sebastianzontek;2016-07-05 21:02;1;3;"RT @_DeepBI : RT @UpRamp : Innovation Showcase (international version part 1) today at 11:30am Warsaw time! Come meet 5 amazing companies at …";;@_DeepBI @UpRamp;;"750494997007466496";https://twitter.com/sebastianzontek/status/750494997007466496
sebastianzontek;2016-07-04 21:02;0;1;"RT @_DeepBI : RT @sebastianzontek : RT @_DeepBI : RT @_DeepBI : Time to wake up! Business Intelligence or "The art of … http:// buff.ly/294aL31";;@_DeepBI @sebastianzontek @_DeepBI @_DeepBI;;"750132621146021888";https://twitter.com/sebastianzontek/status/750132621146021888
_DeepBI;2016-07-04 12:46;2;2;"Increasing content consumption and distribution on social platforms - @Vijestime Case Study http://www. slideshare.net/DeepBI/digital -news-publishing-increasing-content-consumption-and-distribution-on-social-platforms … @INMAorg #INMAideas";;@Vijestime @INMAorg;#INMAideas;"750007840589438976";https://twitter.com/_DeepBI/status/750007840589438976
sebastianzontek;2016-07-03 21:02;0;0;"RT @_DeepBI : RT @VinjeruM : #Cordcutting isn't a fad. @JuniperNetworks ' Andrew Smith looks @how Netflix changed th… http:// buff.ly/290z6Rs";;@_DeepBI @VinjeruM @JuniperNetworks @how;#Cordcutting;"749770245603266560";https://twitter.com/sebastianzontek/status/749770245603266560
sebastianzontek;2016-07-02 21:02;0;0;"RT @_DeepBI : RT @_DeepBI : Meet us at #CableCongress this week! We're presenting how Deep.BI helps #cable #TV lower… http:// buff.ly/291D6CL";;@_DeepBI @_DeepBI;#CableCongress #cable #TV;"749407878272933888";https://twitter.com/sebastianzontek/status/749407878272933888
Solucioteca;2016-07-02 01:30;0;3;"Vive (mientras puedas) + @KaymuGlobal +@Hoffmann_IoT + @BigDataTweetBot + @_DeepBI + @Milan2108 @LogicaEcommerce https:// twitter.com/marioriverosr/ status/736539546926604288 …";;@KaymuGlobal @Hoffmann_IoT @BigDataTweetBot @_DeepBI @Milan2108 @LogicaEcommerce;;"749112882642554880";https://twitter.com/Solucioteca/status/749112882642554880
sebastianzontek;2016-07-01 21:02;0;0;"RT @_DeepBI : Meet us at #CableCongress this week! We're presenting how Deep.BI helps #cable #TV lower the number o… http:// buff.ly/2944qls";;@_DeepBI;#CableCongress #cable #TV;"749045448564965376";https://twitter.com/sebastianzontek/status/749045448564965376
_DeepBI;2016-07-01 09:25;3;6;"Technology innovation and its impact on press freedom - discussion summary at (R)evolution of EU Press https://www. facebook.com/deep.bi/videos /1732549873680363/ … #EUpress16";;;#EUpress16;"748870194223800321";https://twitter.com/_DeepBI/status/748870194223800321
_DeepBI;2016-07-01 09:16;0;3;"The complete list of #EUpress16 speakers and press thought leaders: https:// twitter.com/_DeepBI/lists/ eupress16-speakers … #media #press #publishing";;;#EUpress16 #media #press #publishing;"748867800429694976";https://twitter.com/_DeepBI/status/748867800429694976
godtributes;2016-07-01 03:25;0;0;"@_DeepBI EMPATHIES FOR THE EMPATHY GOD";;@_DeepBI;;"748779466399244299";https://twitter.com/godtributes/status/748779466399244299
sebastianzontek;2016-06-30 21:02;1;1;"RT @_DeepBI : RT @amir_hk_ : Know where to find information and how to use it; that is the secret of success. Albert Einsten #citation #busin …";;@_DeepBI @amir_hk_;#citation #busin;"748683054047195137";https://twitter.com/sebastianzontek/status/748683054047195137
sebastianzontek;2016-06-29 21:02;1;1;"RT @_DeepBI : RT @DavithaGhiassi : Are you measuring the right metrics? #analytcis #measurement #reflection http:// buff.ly/2902P2D";;@_DeepBI @DavithaGhiassi;#analytcis #measurement #reflection;"748320656496926721";https://twitter.com/sebastianzontek/status/748320656496926721
_DeepBI;2016-06-29 12:59;2;4;"Meet the finalists of #CableCongress Innovation Showcase: @_DeepBI @plumewifi @nfware @4Screens and @samba_tv pic.twitter.com/ts24lYjulJ";;@_DeepBI @plumewifi @nfware @4Screens @samba_tv;#CableCongress;"748199250673143812";https://twitter.com/_DeepBI/status/748199250673143812
sbrown;2016-06-29 10:15;0;0;"Learn more about @_DeepBI at http:// deep.bi #cablecongress #InnovationShowcase";;@_DeepBI;#cablecongress #InnovationShowcase;"748157973353107456";https://twitter.com/sbrown/status/748157973353107456
UpRamp;2016-06-29 10:10;1;5;"Thanks to @_DeepBI @plumewifi @nfware @4Screens and @samba_tv for your inspired pitch at #CableCongress";;@_DeepBI @plumewifi @nfware @4Screens @samba_tv;#CableCongress;"748156644052336640";https://twitter.com/UpRamp/status/748156644052336640
CableEurope;2016-06-29 06:31;2;6;"The five #InnovationShowcase2016 finalists #CableCongress @plumewifi @samba_tv @4Screens @nfware @_DeepBI pic.twitter.com/YlUyAiBHUe";;@plumewifi @samba_tv @4Screens @nfware @_DeepBI;#InnovationShowcase2016 #CableCongress;"748101483606974464";https://twitter.com/CableEurope/status/748101483606974464
_DeepBI;2016-06-29 06:08;4;6;"Live stream from #CableCongress : Jarek Góra presents how Deep.BI helps measure content consumption and distribution https://www. facebook.com/deep.bi/videos /1731726060429411/ …";;;#CableCongress;"748095826761777152";https://twitter.com/_DeepBI/status/748095826761777152
kymbee;2016-06-29 05:50;3;5;"1st #InnovationShowcase2016 finalist at #CableCongress is @_DeepBI Provides customer behavior analysis cable co's pic.twitter.com/EkVfAmcKz1";;@_DeepBI;#InnovationShowcase2016 #CableCongress;"748091347492544512";https://twitter.com/kymbee/status/748091347492544512
tomaszrudolf;2016-06-29 05:47;6;8;"Platforms are winning because they use data to provide a better experience #CableCongress @_DeepBI pic.twitter.com/cWNjzTxHly";;@_DeepBI;#CableCongress;"748090575799328769";https://twitter.com/tomaszrudolf/status/748090575799328769
_DeepBI;2016-06-29 04:08;0;1;"Cable TVs should be doing more things together. We're competing, but we're friends. It's like siblings compete @balannair #CableCongress";;@balannair;#CableCongress;"748065710513979392";https://twitter.com/_DeepBI/status/748065710513979392
_DeepBI;2016-06-29 03:49;2;4;"In the era of new tech emerging everyday the critical skill is "connecting the dots" #CableCongress @philmckinney pic.twitter.com/yqiJGeBNkr";;@philmckinney;#CableCongress;"748060711780220928";https://twitter.com/_DeepBI/status/748060711780220928
sebastianzontek;2016-06-28 21:02;1;2;"RT @_DeepBI : RT @_DeepBI : Time to wake up! Business Intelligence or "The art of analytics“ is waiting! #deepbi #pu … http:// buff.ly/28McFFj";;@_DeepBI @_DeepBI;#deepbi #pu;"747958367897927680";https://twitter.com/sebastianzontek/status/747958367897927680
godtributes;2016-06-28 04:48;0;0;"BIS FOR THE BI GOD";;;;"747713336435957760";https://twitter.com/godtributes/status/747713336435957760
_DeepBI;2016-06-28 04:48;2;2;"Meet us at #CableCongress this week! We're presenting how Deep.BI helps #cable #TV lower the number of #cordcutters pic.twitter.com/3E27uKhNFJ";;;#CableCongress #cable #TV #cordcutters;"747713247898439680";https://twitter.com/_DeepBI/status/747713247898439680
sebastianzontek;2016-06-27 21:02;0;1;"RT @_DeepBI : RT @coxbusiness : Are you headed to #Hitec2016 ? We'll see you there. Follow for details on Giveaways, Happy Hour event and more…";;@_DeepBI @coxbusiness;#Hitec2016;"747595922377424896";https://twitter.com/sebastianzontek/status/747595922377424896
godtributes;2016-06-27 15:46;0;1;"@_DeepBI METRICS FOR THE METRIC GOD! MEASUREMENTS FOR THE MEASUREMENT THRONE";;@_DeepBI;;"747516371047677952";https://twitter.com/godtributes/status/747516371047677952
sebastianzontek;2016-06-26 21:02;0;2;"RT @_DeepBI : #Weekend here we come! Don't forget to configure your #Deepbi #analytics before you go! http:// buff.ly/1UdVasy";;@_DeepBI;#Weekend #Deepbi #analytics;"747233509425680384";https://twitter.com/sebastianzontek/status/747233509425680384
sebastianzontek;2016-06-25 21:02;0;0;"RT @_DeepBI : @kamichat @fileunderjeff @thewhether @aimeewoodall awesome!";;@_DeepBI @kamichat @fileunderjeff @thewhether @aimeewoodall;;"746871114387890176";https://twitter.com/sebastianzontek/status/746871114387890176
gendercart;2016-06-25 17:04;0;0;"@_DeepBI Thanks for the add "Deep Bl";;@_DeepBI;;"746811253071450113";https://twitter.com/gendercart/status/746811253071450113
sebastianzontek;2016-06-24 21:02;0;0;"RT @_DeepBI : RT @_DeepBI : @INMAorg Join #DeepBI at the #INMA and see how to boost content distribution on#social p… http:// buff.ly/1YsSRXx";;@_DeepBI @_DeepBI @INMAorg;#DeepBI #INMA #social;"746508742603202560";https://twitter.com/sebastianzontek/status/746508742603202560
sebastianzontek;2016-06-23 21:02;0;0;"RT @_DeepBI : @INMAorg Join #DeepBI at the #INMA and see how to boost content distribution on#social platforms. #an … http:// buff.ly/1sEVA4c";;@_DeepBI @INMAorg;#DeepBI #INMA #social #an;"746146344331546624";https://twitter.com/sebastianzontek/status/746146344331546624
sebastianzontek;2016-06-22 21:02;0;1;"RT @_DeepBI : We'll how you how to boost content distribution on social platforms using real-time data. #deepbi #Bi … http:// buff.ly/1VUpVaz";;@_DeepBI;#deepbi #Bi;"745783946630275072";https://twitter.com/sebastianzontek/status/745783946630275072
sebastianzontek;2016-06-21 21:02;0;1;"RT @_DeepBI : Enjoy the rest of your #weekend , Monday is almost here! #deepbi http:// buff.ly/1XhoC6r";;@_DeepBI;#weekend #deepbi;"745421586312855552";https://twitter.com/sebastianzontek/status/745421586312855552
sebastianzontek;2016-06-20 21:02;0;3;"RT @_DeepBI : RT @NorthwesternU : As #datascience and human-machine learning evolve, so too does the nature of the h… http:// buff.ly/1YhRafy";;@_DeepBI @NorthwesternU;#datascience;"745059186191433729";https://twitter.com/sebastianzontek/status/745059186191433729
godtributes;2016-06-20 17:04;0;0;"@_DeepBI GIVEAWAYS FOR THE GIVEAWAY GOD";;@_DeepBI;;"744999267085987840";https://twitter.com/godtributes/status/744999267085987840
sebastianzontek;2016-06-19 21:02;0;1;"RT @_DeepBI : RT @TwonderWoman : Success is the ability to go from failure to failure without losing your enthusiasm. ~Winston S. Churchill~";;@_DeepBI @TwonderWoman;;"744696926998773761";https://twitter.com/sebastianzontek/status/744696926998773761
sebastianzontek;2016-06-18 21:02;0;1;"RT @_DeepBI : RT @evanderburg : Mozilla will fund code audits for open source software http:// buff.ly/1U9Z3Rr #vir … http:// buff.ly/1Ua0gZ1";;@_DeepBI @evanderburg;#vir;"744334417213136896";https://twitter.com/sebastianzontek/status/744334417213136896
sebastianzontek;2016-06-17 21:02;1;2;"RT @_DeepBI : RT @milesboard : Five Technologies That Will Disrupt #Healthcare By 2020 http:// buff.ly/1ZyHNXE #WAN_STR #deeplearning";;@_DeepBI @milesboard;#Healthcare #WAN_STR #deeplearning;"743972084682985473";https://twitter.com/sebastianzontek/status/743972084682985473
_DeepBI;2016-06-17 14:41;0;6;"#Weekend here we come! Don't forget to configure your #Deepbi #analytics before you go! pic.twitter.com/hR1nfmdxON";;;#Weekend #Deepbi #analytics;"743876240017358848";https://twitter.com/_DeepBI/status/743876240017358848
sebastianzontek;2016-06-16 21:02;0;0;"RT @_DeepBI : Good morning! Time to wake up #Deepbi #analytics is waiting! http:// buff.ly/25JLVLr";;@_DeepBI;#Deepbi #analytics;"743609694032433152";https://twitter.com/sebastianzontek/status/743609694032433152
sprichtgut;2016-06-16 17:05;0;1;"Lookin' Good Gents";;;;"743549973489385472";https://twitter.com/sprichtgut/status/743549973489385472
_DeepBI;2016-06-16 16:21;4;4;"Discussing the future of publishing while watching #EURO2016 at @INMAorg #INMAIdeas pic.twitter.com/CiLQqudonh";;@INMAorg;#EURO2016 #INMAIdeas;"743538897775366146";https://twitter.com/_DeepBI/status/743538897775366146
_DeepBI;2016-06-16 02:40;2;2;"Time to wake up! Business Intelligence or "The art of analytics“ is waiting! #deepbi #publishers #media pic.twitter.com/q4bdpLjWIm";;;#deepbi #publishers #media;"743332315422560256";https://twitter.com/_DeepBI/status/743332315422560256
_DeepBI;2016-06-16 02:28;0;3;"awesome!";;;;"743329508837593088";https://twitter.com/_DeepBI/status/743329508837593088
godtributes;2016-06-16 02:22;0;1;"PRESENTATIONS FOR THE PRESENTATION GOD";;;;"743327817618751488";https://twitter.com/godtributes/status/743327817618751488
sebastianzontek;2016-06-15 21:02;0;1;"RT @_DeepBI : RT @artsuces : Success doesn't come to you. You go to it. http:// buff.ly/1TSiiwB";;@_DeepBI @artsuces;;"743247235278901248";https://twitter.com/sebastianzontek/status/743247235278901248
sebastianzontek;2016-06-14 21:02;0;2;"RT @_DeepBI : @adamroot @MsJoeBacon Smile it's almost Monday! #startup";;@_DeepBI @adamroot @MsJoeBacon;#startup;"742884875276066816";https://twitter.com/sebastianzontek/status/742884875276066816
_DeepBI;2016-06-14 13:58;2;4;"@INMAorg Join #DeepBI at the #INMA and see how to boost content distribution on#social platforms. #analytics pic.twitter.com/6RoPmH6cPC";;@INMAorg;#DeepBI #INMA #social #analytics;"742778199130701825";https://twitter.com/_DeepBI/status/742778199130701825
sebastianzontek;2016-06-13 21:02;0;3;"RT @_DeepBI : RT @tiwarirohit21 : Strategy is often in the things you decide not to do. #entrepreneurship";;@_DeepBI @tiwarirohit21;#entrepreneurship;"742522487108456448";https://twitter.com/sebastianzontek/status/742522487108456448
_DeepBI;2016-06-13 07:36;4;6;"We'll show you how to boost content distribution on social platforms using real-time data. #deepbi #BigData #IoT pic.twitter.com/G2kO00M7QV";;;#deepbi #BigData #IoT;"742319801855528960";https://twitter.com/_DeepBI/status/742319801855528960
sebastianzontek;2016-06-12 21:02;0;2;"RT @_DeepBI : RT @tiwarirohit21 : When you brand yourself properly, the competition becomes irrelevant. #branding #entrepreneurship";;@_DeepBI @tiwarirohit21;#branding #entrepreneurship;"742160155350044672";https://twitter.com/sebastianzontek/status/742160155350044672
_DeepBI;2016-06-12 19:05;0;1;"Deep.BI will show at @INMAorg Ideas Day how real-time content consumption data can boost distribution on platforms. http://www. inma.org/modules/event/ 2016AudienceIdeasDay/ …";;@INMAorg;;"742130795310112769";https://twitter.com/_DeepBI/status/742130795310112769
_DeepBI;2016-06-12 16:13;0;1;"#Krakow anytime of the day. Warsaw is nice, but that's about it. For that cultural/experience you have to see #Krakow .";;;#Krakow #Krakow;"742087499640606724";https://twitter.com/_DeepBI/status/742087499640606724
Atomikos;2016-06-12 16:01;0;1;"@_DeepBI Thanks for following us :-) Learn how we predicted the future of JEE / cloud 10 years ago: http://www. atomikos.com/Publications/J 2eeWithoutApplicationServer …";;@_DeepBI;;"742084360631816194";https://twitter.com/Atomikos/status/742084360631816194
judyrobinett;2016-06-12 15:46;0;1;"@koziar_adam @nnomprenom @_DeepBI @tandp_china ! Delighted to connect! I'll check out your profile and follow you back soon!";;@koziar_adam @nnomprenom @_DeepBI @tandp_china;;"742080556871999489";https://twitter.com/judyrobinett/status/742080556871999489
_DeepBI;2016-06-12 15:41;2;2;"Enjoy the rest of your #weekend , Monday is almost here! #deepbi pic.twitter.com/J5dRRxa2HN";;;#weekend #deepbi;"742079442063855616";https://twitter.com/_DeepBI/status/742079442063855616
sebastianzontek;2016-06-11 21:02;0;1;"RT @_DeepBI : RT @Bill_Gross : Where Tesla employees formerly worked. More from Apple than from Ford. #CodeCon http:// buff.ly/1U2wpBP";;@_DeepBI @Bill_Gross;#CodeCon;"741797688493154304";https://twitter.com/sebastianzontek/status/741797688493154304
sebastianzontek;2016-06-10 21:02;1;2;"RT @_DeepBI : @EscribeCatalina no problem";;@_DeepBI @EscribeCatalina;;"741435324325371905";https://twitter.com/sebastianzontek/status/741435324325371905
lafizakhalid1;2016-06-10 07:00;0;1;"@_DeepBI @connectvj @mamtachhikara @Bizztor_ @SocialQuant_Net Thanks to all my recent followers.. Have a great day ahead:)";;@_DeepBI @connectvj @mamtachhikara @Bizztor_ @SocialQuant_Net;;"741223617212518403";https://twitter.com/lafizakhalid1/status/741223617212518403
godtributes;2016-06-10 04:04;0;1;"@_DeepBI MALWARE FOR THE MALWARE GOD";;@_DeepBI;;"741179255040708608";https://twitter.com/godtributes/status/741179255040708608
Convergytics;2016-06-10 02:24;1;1;"Thanks for the recent follow @bowtie_io @_DeepBI Happy to connect :) have a great Friday.";;@bowtie_io @_DeepBI;;"741154052130639872";https://twitter.com/Convergytics/status/741154052130639872
sebastianzontek;2016-06-09 21:02;0;1;"RT @_DeepBI : RT @ParkarConsultin : A robust #analytics -led customer segmentation coupled with #applicationdevelopme … http:// buff.ly/1sSJtR1";;@_DeepBI @ParkarConsultin;#analytics #applicationdevelopme;"741072903286984709";https://twitter.com/sebastianzontek/status/741072903286984709
sebastianzontek;2016-06-08 21:02;0;2;"RT @_DeepBI : RT @milesboard : 12 Statistical and Machine Learning Methods that Every Data Scientist Should Know http:// buff.ly/1ZjLWyu #WA …";;@_DeepBI @milesboard;#WA;"740710515631132674";https://twitter.com/sebastianzontek/status/740710515631132674
byrawpixel;2016-06-08 09:11;0;3;"@CloudWorkforce2 @mugfavor @_DeepBI @ACT5985 Thanks for following! Join us at http:// rawpixel.com & get free daily #stockphoto";;@CloudWorkforce2 @mugfavor @_DeepBI @ACT5985;#stockphoto;"740531668650336256";https://twitter.com/byrawpixel/status/740531668650336256
gieldainwestora;2016-06-08 06:55;0;1;"@_DeepBI Thanks for following. Hope you enjoy my tweets! Miłego dnia :)";;@_DeepBI;;"740497393813225472";https://twitter.com/gieldainwestora/status/740497393813225472
sebastianzontek;2016-06-07 21:02;0;2;"RT @_DeepBI : #TGIF everyone! Enjoy the #weekend ! http:// buff.ly/1UjrERI";;@_DeepBI;#TGIF #weekend;"740348147545870337";https://twitter.com/sebastianzontek/status/740348147545870337
DLKTechnologie;2016-06-07 05:03;0;2;"@TheGiantiTab , @_DeepBI , @csuitenetwork , @dipersio , @Charlotte_Grey , @TweetBuzzApp , @SoolNua ,. http:// bit.do/googletestz";;@TheGiantiTab @_DeepBI @csuitenetwork @dipersio @Charlotte_Grey @TweetBuzzApp @SoolNua;;"740106980052738048";https://twitter.com/DLKTechnologie/status/740106980052738048
_DeepBI;2016-06-07 00:15;1;5;"Good morning! Time to wake up #Deepbi #analytics is waiting! pic.twitter.com/htYQcPrhK6";;;#Deepbi #analytics;"740034455797149696";https://twitter.com/_DeepBI/status/740034455797149696
sebastianzontek;2016-06-06 21:02;0;1;"RT @_DeepBI : RT @TBSSL: #HappinessAtWork puts Perfection in your Work! How would you define Happiness At Work? #FridayPoll #Poll";;@_DeepBI @TBSSL;#HappinessAtWork #FridayPoll #Poll;"739985741103665152";https://twitter.com/sebastianzontek/status/739985741103665152
BudgetCamper;2016-06-06 18:43;0;1;"@_DeepBI Awesome Deep.BI! Glad you enjoyed my stuff. Grab some camping/hiking gear from us http:// bit.ly/Tw-mesg";;@_DeepBI;;"739950906364432384";https://twitter.com/BudgetCamper/status/739950906364432384
kentstuver;2016-06-06 17:41;0;1;"Thanks for following @isabeachbum @_DeepBI @IACPBookstore ! Have an awesome day!";;@isabeachbum @_DeepBI @IACPBookstore;;"739935215309623296";https://twitter.com/kentstuver/status/739935215309623296
EX_Analytics;2016-06-06 09:04;0;1;"@TheGiantiTab , @_DeepBI , @csuitenetwork , @dipersio , @DlkTechnologie1, @Charlotte_Grey , @TweetBuzzApp , @SoolNua , pic.twitter.com/XezfITaEAt";;@TheGiantiTab @_DeepBI @csuitenetwork @dipersio @DlkTechnologie1 @Charlotte_Grey @TweetBuzzApp @SoolNua;;"739805110654623744";https://twitter.com/EX_Analytics/status/739805110654623744
Chris_Hedley;2016-06-06 02:31;0;2;"@WittybeeBuzz @_DeepBI @LaurentDelporte @michaelfieldcom thank you all for following me";;@WittybeeBuzz @_DeepBI @LaurentDelporte @michaelfieldcom;;"739706299940737024";https://twitter.com/Chris_Hedley/status/739706299940737024
sebastianzontek;2016-06-05 21:02;0;1;"RT @_DeepBI : RT @EntrepreneurQ : You are your only limit.";;@_DeepBI @EntrepreneurQ;;"739623370581549056";https://twitter.com/sebastianzontek/status/739623370581549056
SalesAreMental;2016-06-05 15:05;0;1;"@BSubstantially @KrissyMireles @_DeepBI Thanks for following "Increase Your Sales" http:// bit.ly/1NYsYFT";;@BSubstantially @KrissyMireles @_DeepBI;;"739533554812518401";https://twitter.com/SalesAreMental/status/739533554812518401
_DeepBI;2016-06-05 13:46;0;2;"@TheNextWeb Sure there is! If you love your job #DeepBi";;@TheNextWeb;#DeepBi;"739513847296495617";https://twitter.com/_DeepBI/status/739513847296495617
_DeepBI;2016-06-05 13:43;0;13;"Smile it's almost Monday! #startup";;;#startup;"739513066489061376";https://twitter.com/_DeepBI/status/739513066489061376
godtributes;2016-06-05 13:06;0;1;"@_DeepBI ENTREPRENEURSHIPS FOR THE ENTREPRENEURSHIP GOD";;@_DeepBI;;"739503732073861121";https://twitter.com/godtributes/status/739503732073861121
godtributes;2016-06-05 13:06;0;1;"@_DeepBI BRANDING FOR THE BRANDING THRONE! ENTREPRENEURSHIPS FOR THE ENTREPRENEURSHIP THRONE";;@_DeepBI;;"739503668312088577";https://twitter.com/godtributes/status/739503668312088577
_DeepBI;2016-06-05 12:58;0;0;"no problem";;;;"739501620015300609";https://twitter.com/_DeepBI/status/739501620015300609
sebastianzontek;2016-06-04 21:02;0;0;"RT @_DeepBI : The interface, not the message, is now the #brand . Google=Search Bar. Uber=Pin. What is yours? #brand … http:// buff.ly/25pp9sc";;@_DeepBI;#brand #brand;"739261046368677888";https://twitter.com/sebastianzontek/status/739261046368677888
1Hyp3rsonic;2016-06-04 10:48;2;1;"Thanks #TopNewFollowers @_DeepBI @EatTravelCook @tukycazywuz Happy to connect :)";;@_DeepBI @EatTravelCook @tukycazywuz;#TopNewFollowers;"739106554490802176";https://twitter.com/1Hyp3rsonic/status/739106554490802176
StartingPPCElec;2016-06-04 08:56;0;1;"Hello to our new friends @alex_gagliano @_DeepBI @hikorabuzem @JamesGopi3 @j_kuganeswaran @Axel12151 via https://Statusbrew.com?r=wl Statusbrew.com/?r=wl";;@alex_gagliano @_DeepBI @hikorabuzem @JamesGopi3 @j_kuganeswaran @Axel12151;;"739078477681328128";https://twitter.com/StartingPPCElec/status/739078477681328128
sebastianzontek;2016-06-03 21:02;0;1;"RT @_DeepBI : @RaminNasibov That's funnny!!";;@_DeepBI @RaminNasibov;;"738898597199159296";https://twitter.com/sebastianzontek/status/738898597199159296
EscribeCatalina;2016-06-03 14:46;0;1;"Gracias por seguirme ;) #lee";;;#lee;"738804064406867968";https://twitter.com/EscribeCatalina/status/738804064406867968
MSweetwood;2016-06-03 13:28;2;1;"Hi @PlabonIshtu @_DeepBI • To Err Is Human & #Gorilla Dies http://www. huffingtonpost.com/matt-sweetwood /to-err-is-human-and-somet_b_10237410.html … @HuffPostParents #Harambe";;@PlabonIshtu @_DeepBI @HuffPostParents;#Gorilla #Harambe;"738784405846515712";https://twitter.com/MSweetwood/status/738784405846515712
twtweetr;2016-06-03 13:14;0;2;"#ShoutOut @_DeepBI @danielmckean @chadwickhalse #influence #leadership #brand #marketing";;@_DeepBI @danielmckean @chadwickhalse;#ShoutOut #influence #leadership #brand #marketing;"738780950734065664";https://twitter.com/twtweetr/status/738780950734065664
jose_garde;2016-06-03 12:09;13;15;"@maufre_karolina @_DeepBI @MADvatar @WillableIncome .Hello. You're very welcome :) Thank you very much.";;@maufre_karolina @_DeepBI @MADvatar @WillableIncome;;"738764481228996610";https://twitter.com/jose_garde/status/738764481228996610
