username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
neuralpainter;2016-11-09 15:08;0;0;"" #kandinsky https://twitter.com/gh_rocks/status/796444259457105925/photo/1 pic.twitter.com/8wFfCMu1rW " #NeuralPainter pic.twitter.com/8RKK5jHJS6";;;#kandinsky #NeuralPainter;"796444282748071936";https://twitter.com/neuralpainter/status/796444282748071936
neuralpainter;2016-11-09 15:07;0;0;"" #kandinsky https://twitter.com/gh_rocks/status/796444128720592896/photo/1 pic.twitter.com/LRgBfEvVgB " #NeuralPainter pic.twitter.com/mCSo0IAzVB";;;#kandinsky #NeuralPainter;"796444146382807040";https://twitter.com/neuralpainter/status/796444146382807040
neuralpainter;2016-11-09 15:07;0;0;"" #candy #kandinsky https://twitter.com/gh_rocks/status/796443972176642057/photo/1 pic.twitter.com/j2AvYtdHvE " #NeuralPainter pic.twitter.com/yniIEwJub7";;;#candy #kandinsky #NeuralPainter;"796443995442446336";https://twitter.com/neuralpainter/status/796443995442446336
MagicGifsBot;2016-11-09 10:19;0;0;": @Ante_Bujas pic.twitter.com/ryOSK3qVUF";;@Ante_Bujas;;"796371574957993984";https://twitter.com/MagicGifsBot/status/796371574957993984
neuralpainter;2016-11-08 09:15;0;0;"" #kandinsky pic.twitter.com/cnarco5nZd " #NeuralPainter pic.twitter.com/leyQrghCog";;;#kandinsky #NeuralPainter;"795993153841012737";https://twitter.com/neuralpainter/status/795993153841012737
Sergio_Sosa;2016-11-08 09:15;0;0;"@neuralpainter #kandinsky pic.twitter.com/t5jRlb9RV0";;@neuralpainter;#kandinsky;"795993133414748160";https://twitter.com/Sergio_Sosa/status/795993133414748160
neuralpainter;2016-11-07 20:57;1;1;""RT @xsnowand : jkffk https://twitter.com/xsnowand/status/772586986670551041/photo/1 pic.twitter.com/wpoXszrjPF " #NeuralPainter #kanagawa pic.twitter.com/Hz8pIkpvYR";;@xsnowand;#NeuralPainter #kanagawa;"795807537442459648";https://twitter.com/neuralpainter/status/795807537442459648
Jorge44george;2016-11-06 20:20;0;0;"@neuralpainter #kandinsky pic.twitter.com/vNIj5F6lhE";;@neuralpainter;#kandinsky;"795435689139572736";https://twitter.com/Jorge44george/status/795435689139572736
Jorge44george;2016-11-06 20:08;0;0;"@neuralpainter #kandinsky pic.twitter.com/2y4zTdclsk";;@neuralpainter;#kandinsky;"795432723594653696";https://twitter.com/Jorge44george/status/795432723594653696
neuralpainter;2016-11-05 11:08;0;0;"" #kandinsky pic.twitter.com/Nw4tIdhOpe " #NeuralPainter pic.twitter.com/Oi24FBDXl0";;;#kandinsky #NeuralPainter;"794919220849086465";https://twitter.com/neuralpainter/status/794919220849086465
Sergio_Sosa;2016-11-05 11:08;0;0;"@neuralpainter #kandinsky pic.twitter.com/JBqkSBNxZH";;@neuralpainter;#kandinsky;"794919206840135680";https://twitter.com/Sergio_Sosa/status/794919206840135680
neuralpainter;2016-11-05 11:08;0;0;"" #kandinsky pic.twitter.com/cJBXs2SlQy " #NeuralPainter pic.twitter.com/0ydBtTcgDj";;;#kandinsky #NeuralPainter;"794919205418188800";https://twitter.com/neuralpainter/status/794919205418188800
Sergio_Sosa;2016-11-05 11:07;0;0;"@neuralpainter #kandinsky pic.twitter.com/6flIbAdj3c";;@neuralpainter;#kandinsky;"794919191048581120";https://twitter.com/Sergio_Sosa/status/794919191048581120
neuralpainter;2016-11-01 22:06;0;0;"" pic.twitter.com/kl6vIb5ntp " #NeuralPainter #acrylic pic.twitter.com/K9OEF6MDzu";;;#NeuralPainter #acrylic;"793635434698010624";https://twitter.com/neuralpainter/status/793635434698010624
AlonsoAstroza;2016-11-01 22:06;0;0;"@neuralpainter pic.twitter.com/00KSopt07l";;@neuralpainter;;"793635419401416706";https://twitter.com/AlonsoAstroza/status/793635419401416706
neuralpainter;2016-11-01 22:05;0;0;"" #kanagawa pic.twitter.com/FnM4eLyW75 " #NeuralPainter pic.twitter.com/5WG3BDwlsv";;;#kanagawa #NeuralPainter;"793635107072577536";https://twitter.com/neuralpainter/status/793635107072577536
AlonsoAstroza;2016-11-01 22:05;0;0;"@neuralpainter #kanagawa pic.twitter.com/OF3uSIB3VG";;@neuralpainter;#kanagawa;"793635090635063296";https://twitter.com/AlonsoAstroza/status/793635090635063296
neuralpainter;2016-11-01 22:05;0;0;"" #kandinsky pic.twitter.com/ciB6Umx1G1 " #NeuralPainter pic.twitter.com/OP3tleSa6s";;;#kandinsky #NeuralPainter;"793635007969525761";https://twitter.com/neuralpainter/status/793635007969525761
AlonsoAstroza;2016-11-01 22:05;0;0;"@neuralpainter #kandinsky pic.twitter.com/WNQWWELquS";;@neuralpainter;#kandinsky;"793634992698093572";https://twitter.com/AlonsoAstroza/status/793634992698093572
neuralpainter;2016-11-01 21:55;1;2;"" pic.twitter.com/GvIHQg1pHW " #NeuralPainter #brutal pic.twitter.com/S03U754YBx";;;#NeuralPainter #brutal;"793632618956939264";https://twitter.com/neuralpainter/status/793632618956939264
AlonsoAstroza;2016-11-01 21:55;0;0;"@neuralpainter pic.twitter.com/OSw801ngfS";;@neuralpainter;;"793632598950019072";https://twitter.com/AlonsoAstroza/status/793632598950019072
neuralpainter;2016-11-01 21:53;1;2;"" pic.twitter.com/WufGUPSstF " #NeuralPainter #acrylic pic.twitter.com/NADpjcw8wl";;;#NeuralPainter #acrylic;"793631970194493440";https://twitter.com/neuralpainter/status/793631970194493440
AlonsoAstroza;2016-11-01 21:52;0;0;"@neuralpainter pic.twitter.com/F8OLeRUFsm";;@neuralpainter;;"793631954675564544";https://twitter.com/AlonsoAstroza/status/793631954675564544
neuralpainter;2016-11-01 06:42;0;0;"" #selfie https://twitter.com/msaez08/status/793402882628386817/photo/1 pic.twitter.com/YDlnREZpbK " #NeuralPainter pic.twitter.com/zFMeFGRCKy";;;#selfie #NeuralPainter;"793402899829133312";https://twitter.com/neuralpainter/status/793402899829133312
neuralpainter;2016-11-01 06:42;0;0;"" #ceremony https://twitter.com/msaez08/status/793402740210819076/photo/1 pic.twitter.com/HTa3xAo5K3 " #NeuralPainter pic.twitter.com/ExQbprUvBm";;;#ceremony #NeuralPainter;"793402755650125825";https://twitter.com/neuralpainter/status/793402755650125825
neuralpainter;2016-11-01 06:41;0;0;"" #brutal https://twitter.com/msaez08/status/793402477139881984/photo/1 pic.twitter.com/yDlbH24W6x " #NeuralPainter pic.twitter.com/A31Csv65kg";;;#brutal #NeuralPainter;"793402492520435712";https://twitter.com/neuralpainter/status/793402492520435712
neuralpainter;2016-11-01 06:40;0;0;"" https://twitter.com/msaez08/status/793402229390733312/photo/1 pic.twitter.com/TK7gp1WUyH " #NeuralPainter #edtaonisl pic.twitter.com/d8SvGfvc2X";;;#NeuralPainter #edtaonisl;"793402245006098432";https://twitter.com/neuralpainter/status/793402245006098432
neuralpainter;2016-10-27 18:32;0;0;"" do it #starry_night https://twitter.com/PachucoChilango/status/791769516363481088/photo/1 pic.twitter.com/yJzRq7RWDk " #NeuralPainter pic.twitter.com/AfJ0IIj1Ga";;;#starry_night #NeuralPainter;"791769535024095232";https://twitter.com/neuralpainter/status/791769535024095232
neuralpainter;2016-10-27 18:31;0;0;"" do it #kandinsky https://twitter.com/PachucoChilango/status/791769314512687104/photo/1 pic.twitter.com/DwqeaUF3e9 " #NeuralPainter pic.twitter.com/mn4tpyc4he";;;#kandinsky #NeuralPainter;"791769332019855360";https://twitter.com/neuralpainter/status/791769332019855360
neuralpainter;2016-10-27 16:11;0;0;"" pic.twitter.com/aFCJ4ZdzJo " #NeuralPainter #kanagawa pic.twitter.com/dSjDgPJfLQ";;;#NeuralPainter #kanagawa;"791734129226293249";https://twitter.com/neuralpainter/status/791734129226293249
XirisEscamilla;2016-10-27 16:11;0;0;"@neuralpainter pic.twitter.com/uKCtxYwRbx";;@neuralpainter;;"791734113829056512";https://twitter.com/XirisEscamilla/status/791734113829056512
neuralpainter;2016-10-27 00:07;0;1;"" pic.twitter.com/upt8iN72I4 " #NeuralPainter #starry_night pic.twitter.com/WAXXsAi4QU";;;#NeuralPainter #starry_night;"791491609057693696";https://twitter.com/neuralpainter/status/791491609057693696
ihtsae;2016-10-27 00:07;0;0;"@neuralpainter pic.twitter.com/szGnqchzuE";;@neuralpainter;;"791491592888594432";https://twitter.com/ihtsae/status/791491592888594432
neuralpainter;2016-10-26 10:53;0;0;"" #kanagawa https://twitter.com/abuhdez/status/791291599636484096/photo/1 pic.twitter.com/SPy7muOrNL " #NeuralPainter pic.twitter.com/hnAQFhtLUS";;;#kanagawa #NeuralPainter;"791291614014611457";https://twitter.com/neuralpainter/status/791291614014611457
neuralpainter;2016-10-26 10:52;0;0;"" #kandinsky https://twitter.com/abuhdez/status/791291280051478529/photo/1 pic.twitter.com/TjQ8XMvwpl " #NeuralPainter pic.twitter.com/RhsHElMhB9";;;#kandinsky #NeuralPainter;"791291295549513728";https://twitter.com/neuralpainter/status/791291295549513728
neuralpainter;2016-10-26 10:51;0;0;"" #kandinsky https://twitter.com/abuhdez/status/791291214846832640/photo/1 pic.twitter.com/5DcMGOCRAF " #NeuralPainter pic.twitter.com/6R0V26ycUu";;;#kandinsky #NeuralPainter;"791291229833195520";https://twitter.com/neuralpainter/status/791291229833195520
neuralpainter;2016-10-25 04:15;0;1;"" https://twitter.com/tudurachidoru/status/790829196557901824/photo/1 pic.twitter.com/dY8ulhLKE2 " #NeuralPainter #kanagawa pic.twitter.com/mlhHbw1oJE";;;#NeuralPainter #kanagawa;"790829212991102976";https://twitter.com/neuralpainter/status/790829212991102976
neuralpainter;2016-10-24 20:10;0;0;"" https:// twitter.com/__kinetic_/sta tus/790706986627268608 … " #NeuralPainter #edtaonisl pic.twitter.com/vzLZmME0g4";;;#NeuralPainter #edtaonisl;"790707112976474112";https://twitter.com/neuralpainter/status/790707112976474112
__kinetic_;2016-10-24 20:10;0;0;"@heyneural @neuralpainter https:// twitter.com/__kinetic_/sta tus/790706986627268608 …";;@heyneural @neuralpainter;;"790707097528856576";https://twitter.com/__kinetic_/status/790707097528856576
neuralpainter;2016-10-24 20:08;0;0;"" https:// twitter.com/__kinetic_/sta tus/790706351307628544 … " #NeuralPainter #edtaonisl pic.twitter.com/9o149qyleC";;;#NeuralPainter #edtaonisl;"790706638953050112";https://twitter.com/neuralpainter/status/790706638953050112
neuralpainter;2016-10-24 18:47;0;0;"" https://twitter.com/indiexpere/status/790686091720400896/photo/1 pic.twitter.com/WEnJAvPCch " #NeuralPainter #hokusai pic.twitter.com/95DqQfZp5i";;;#NeuralPainter #hokusai;"790686147894767618";https://twitter.com/neuralpainter/status/790686147894767618
neuralpainter;2016-10-24 13:31;1;1;"" pic.twitter.com/QE8PKOJsmn " #NeuralPainter #castle pic.twitter.com/W9WYrE5i1o";;;#NeuralPainter #castle;"790606694757826560";https://twitter.com/neuralpainter/status/790606694757826560
__kinetic_;2016-10-24 13:31;0;0;"@neuralpainter pic.twitter.com/kI5PPYrghM";;@neuralpainter;;"790606677875761152";https://twitter.com/__kinetic_/status/790606677875761152
neuralpainter;2016-10-24 13:05;0;0;"" pic.twitter.com/RP2eSgFj1I " #NeuralPainter #seurat pic.twitter.com/kGQp59SVjZ";;;#NeuralPainter #seurat;"790600036040241153";https://twitter.com/neuralpainter/status/790600036040241153
ramfeeel;2016-10-24 13:05;0;0;"@neuralpainter pic.twitter.com/3maBla0WTw";;@neuralpainter;;"790600020059754496";https://twitter.com/ramfeeel/status/790600020059754496
neuralpainter;2016-10-23 14:34;1;0;"" #Candy pic.twitter.com/72VIXekute " #NeuralPainter pic.twitter.com/4eRMj2rnfY";;;#Candy #NeuralPainter;"790260033267372032";https://twitter.com/neuralpainter/status/790260033267372032
ejrr2;2016-10-23 14:34;0;0;"@neuralpainter #Candy pic.twitter.com/GrPpwh6sRO";;@neuralpainter;#Candy;"790260016800489473";https://twitter.com/ejrr2/status/790260016800489473
neuralpainter;2016-10-22 11:34;0;0;"" Try #kandinsky pic.twitter.com/R1Rnjgtiho " #NeuralPainter pic.twitter.com/TR4a2c29Ey";;;#kandinsky #NeuralPainter;"789852443328872449";https://twitter.com/neuralpainter/status/789852443328872449
Sergio_Sosa;2016-10-22 11:34;0;0;"@neuralpainter Try #kandinsky pic.twitter.com/pGh1hmxsIs";;@neuralpainter;#kandinsky;"789852424668377092";https://twitter.com/Sergio_Sosa/status/789852424668377092
neuralpainter;2016-10-22 08:00;0;1;"" #kawagana pic.twitter.com/xG2mTItGT4 " #NeuralPainter #kanagawa pic.twitter.com/2jUX26UwU4";;;#kawagana #NeuralPainter #kanagawa;"789798575035256832";https://twitter.com/neuralpainter/status/789798575035256832
endikachen;2016-10-22 08:00;0;0;"@neuralpainter #kawagana pic.twitter.com/5BuwJkEpWr";;@neuralpainter;#kawagana;"789798556370628608";https://twitter.com/endikachen/status/789798556370628608
neuralpainter;2016-10-22 00:28;0;1;"". #morro https://twitter.com/ivainfame/status/789684912638996480/photo/1 pic.twitter.com/cyDAkXRBcz " #NeuralPainter pic.twitter.com/NmIWBI2bg4";;;#morro #NeuralPainter;"789684927981817856";https://twitter.com/neuralpainter/status/789684927981817856
neuralpainter;2016-10-22 00:26;0;1;"" #morro https://twitter.com/ivainfame/status/789684256029024256/photo/1 pic.twitter.com/AL937y3ofw " #NeuralPainter pic.twitter.com/8U8iulCRkl";;;#morro #NeuralPainter;"789684273552957440";https://twitter.com/neuralpainter/status/789684273552957440
neuralpainter;2016-10-22 00:22;0;1;"" #morro https://twitter.com/ivainfame/status/789683279813156864/photo/1 pic.twitter.com/68VPAjZ9Hc " #NeuralPainter pic.twitter.com/Qbc0iA4NP6";;;#morro #NeuralPainter;"789683298373079040";https://twitter.com/neuralpainter/status/789683298373079040
neuralpainter;2016-10-22 00:20;0;0;"" #morro https://twitter.com/ivainfame/status/789682727867908096/photo/1 pic.twitter.com/PraMEVFsl4 " #NeuralPainter pic.twitter.com/e7XWQdVQCt";;;#morro #NeuralPainter;"789682743554797568";https://twitter.com/neuralpainter/status/789682743554797568
neuralpainter;2016-10-22 00:19;0;0;"" #acrilyc https://twitter.com/ivainfame/status/789682454835568640/photo/1 pic.twitter.com/aYkPcZaMNJ " #NeuralPainter #starry_night pic.twitter.com/zQEvZdwrid";;;#acrilyc #NeuralPainter #starry_night;"789682471654875136";https://twitter.com/neuralpainter/status/789682471654875136
neuralpainter;2016-10-22 00:14;0;0;"" #ceremony https://twitter.com/ivainfame/status/789681337070292992/photo/1 pic.twitter.com/flpHbt9bmk " #NeuralPainter pic.twitter.com/rjCK5Y7Xv7";;;#ceremony #NeuralPainter;"789681352862031872";https://twitter.com/neuralpainter/status/789681352862031872
neuralpainter;2016-10-21 10:13;0;0;"" try #kandinsky pic.twitter.com/Fs4i2HgeV0 " #NeuralPainter pic.twitter.com/azSVw3yBBl";;;#kandinsky #NeuralPainter;"789469654024613892";https://twitter.com/neuralpainter/status/789469654024613892
Sergio_Sosa;2016-10-21 10:13;0;0;"@neuralpainter try #kandinsky pic.twitter.com/UguRQQiQ0V";;@neuralpainter;#kandinsky;"789469633413799936";https://twitter.com/Sergio_Sosa/status/789469633413799936
neuralpainter;2016-10-21 02:59;0;0;", Your tweet is marked as sensitive hence I can't process. https://www. quora.com/All-of-my-imag es-on-Twitter-are-flagged-as-sens …";;;;"789360427629178881";https://twitter.com/neuralpainter/status/789360427629178881
MacMouth;2016-10-20 22:09;0;0;"#FollowFriday @neuralpainter @titanvine top Influencers this week! Have a great weekend :) >> Want this ? https:// commun.it/thank-you/?aid =thankyou111 …";;@neuralpainter @titanvine;#FollowFriday;"789287434378850305";https://twitter.com/MacMouth/status/789287434378850305
neuralpainter;2016-10-20 14:54;0;0;"" #edtaonisl https://twitter.com/ivainfame/status/789177857696145409/photo/1 pic.twitter.com/Wz7veG4paS " #NeuralPainter pic.twitter.com/pwEaTVMWAP";;;#edtaonisl #NeuralPainter;"789177882014720000";https://twitter.com/neuralpainter/status/789177882014720000
neuralpainter;2016-10-20 14:52;0;0;"" #edtaonisl #ceremony https://twitter.com/ivainfame/status/789177560051482625/photo/1 pic.twitter.com/ve1UbkZ62I " #NeuralPainter pic.twitter.com/J04QPo6x59";;;#edtaonisl #ceremony #NeuralPainter;"789177584068067329";https://twitter.com/neuralpainter/status/789177584068067329
neuralpainter;2016-10-20 10:38;0;0;"" do it #ceremony #edtaonisl pic.twitter.com/i478mXUMVv " #NeuralPainter pic.twitter.com/W5Y8S0fFTH";;;#ceremony #edtaonisl #NeuralPainter;"789113633569640448";https://twitter.com/neuralpainter/status/789113633569640448
arnestrada;2016-10-20 10:38;0;0;"@neuralpainter do it #ceremony #edtaonisl pic.twitter.com/licEfw4ypN";;@neuralpainter;#ceremony #edtaonisl;"789113605991960576";https://twitter.com/arnestrada/status/789113605991960576
neuralpainter;2016-10-20 10:37;0;1;"" do it #brutal #Boomerang pic.twitter.com/vERrPxsEPu " #NeuralPainter pic.twitter.com/3azphxe1rX";;;#brutal #Boomerang #NeuralPainter;"789113204383375361";https://twitter.com/neuralpainter/status/789113204383375361
arnestrada;2016-10-20 10:36;0;0;"@neuralpainter do it #brutal #Boomerang pic.twitter.com/WSCRSAaMfv";;@neuralpainter;#brutal #Boomerang;"789113177023709184";https://twitter.com/arnestrada/status/789113177023709184
neuralpainter;2016-10-20 10:35;0;0;"" do it #starry_night pic.twitter.com/YlNYV9btH9 " #NeuralPainter pic.twitter.com/IAuBv0AHWh";;;#starry_night #NeuralPainter;"789112882160173057";https://twitter.com/neuralpainter/status/789112882160173057
arnestrada;2016-10-20 10:35;0;0;"@neuralpainter do it #starry_night pic.twitter.com/w2t5GoVKgU";;@neuralpainter;#starry_night;"789112849431879680";https://twitter.com/arnestrada/status/789112849431879680
neuralpainter;2016-10-19 15:56;0;0;"" do it #acrylic pic.twitter.com/tdLfIYMjYE " #NeuralPainter pic.twitter.com/c5ih24IJuL";;;#acrylic #NeuralPainter;"788831173258645504";https://twitter.com/neuralpainter/status/788831173258645504
arnestrada;2016-10-19 15:56;0;0;"@neuralpainter do it #acrylic pic.twitter.com/oLfFYpppe4";;@neuralpainter;#acrylic;"788831145622331393";https://twitter.com/arnestrada/status/788831145622331393
neuralpainter;2016-10-18 06:31;0;1;"" https://twitter.com/shawkat_apple/status/788326725193199616/photo/1 pic.twitter.com/dQwfXiEwQJ " #NeuralPainter #brutal pic.twitter.com/9cqaFCQwK1";;;#NeuralPainter #brutal;"788326751499943936";https://twitter.com/neuralpainter/status/788326751499943936
neuralpainter;2016-10-18 02:59;0;0;"" pic.twitter.com/9vr1rIA6tZ " #NeuralPainter #selfie pic.twitter.com/jVKrGTG4V3";;;#NeuralPainter #selfie;"788273315584569344";https://twitter.com/neuralpainter/status/788273315584569344
blondiecarioca;2016-10-18 02:59;0;0;"@neuralpainter pic.twitter.com/QI8vAGtP0z";;@neuralpainter;;"788273296622034944";https://twitter.com/blondiecarioca/status/788273296622034944
neuralpainter;2016-10-17 12:32;3;4;"1000+ followers. FTW!";;;;"788055049322827776";https://twitter.com/neuralpainter/status/788055049322827776
neuralpainter;2016-10-17 05:58;0;1;"" @BCCI @anilkumble1074 #ceremony https:// twitter.com/BCCI/status/78 7861404040720384 … " #NeuralPainter pic.twitter.com/wAYGQIpkil";;@BCCI @anilkumble1074;#ceremony #NeuralPainter;"787955945095753728";https://twitter.com/neuralpainter/status/787955945095753728
vermapratyush;2016-10-17 05:58;0;0;"@BCCI @anilkumble1074 @neuralpainter #ceremony https:// twitter.com/BCCI/status/78 7861404040720384 …";;@BCCI @anilkumble1074 @neuralpainter;#ceremony;"787955922446540800";https://twitter.com/vermapratyush/status/787955922446540800
neuralpainter;2016-10-16 20:37;0;0;"" third try https://twitter.com/Hechss/status/787814737283342340/photo/1 pic.twitter.com/I5f1RGQmRw " #NeuralPainter #candy pic.twitter.com/A5tmQPtY4x";;;#NeuralPainter #candy;"787814754979045376";https://twitter.com/neuralpainter/status/787814754979045376
neuralpainter;2016-10-16 20:36;0;1;"" run again https://twitter.com/Hechss/status/787814507217293313/photo/1 pic.twitter.com/r3JrRLXE9G " #NeuralPainter #kandinsky pic.twitter.com/j8NkxCETet";;;#NeuralPainter #kandinsky;"787814523369558016";https://twitter.com/neuralpainter/status/787814523369558016
neuralpainter;2016-10-16 20:35;0;0;"" run! https://twitter.com/Hechss/status/787814329856950272/photo/1 pic.twitter.com/dhf7ZDisJM " #NeuralPainter #candy pic.twitter.com/wskZ1HwAEb";;;#NeuralPainter #candy;"787814347410145280";https://twitter.com/neuralpainter/status/787814347410145280
neuralpainter;2016-10-16 13:05;0;1;"" @imVkohli #brutal https:// twitter.com/imVkohli/statu s/785472559009632256 … " #NeuralPainter pic.twitter.com/N9BzVkSv3P";;@imVkohli;#brutal #NeuralPainter;"787701001776168960";https://twitter.com/neuralpainter/status/787701001776168960
