username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
aircto;2018-09-19 03:48;1;0;"Learn the different Myths and Realities of #Hiring Tech Talent Read more - https:// buff.ly/2QBJPbM pic.twitter.com/JaR5G6MnHG";;;#Hiring;"1042319391680090112";https://twitter.com/aircto/status/1042319391680090112
aircto;2018-09-18 02:06;0;1;"There are lot more factors that developers asses before a job change Want to know more? Read the complete article to know the Myths and Realities of Tech #Hiring here - https:// buff.ly/2QBJPbM #Hirethenewway @StackOverflow pic.twitter.com/OVt1u8xSZG";;@StackOverflow;#Hiring #Hirethenewway;"1041931333411516416";https://twitter.com/aircto/status/1041931333411516416
aircto;2018-09-17 06:30;0;1;"You won't find top developers on Job Portals You need to find them. Want to know more? Read the complete article to know the Myths and Realities of Tech #Hiring here - https:// buff.ly/2QBJPbM pic.twitter.com/VUhVawRbnr";;;#Hiring;"1041635461637308416";https://twitter.com/aircto/status/1041635461637308416
aircto;2018-09-17 03:34;2;0;"Attracting developers ain't easy Want to know more? Read the complete article to know the Myths and Realities of Tech #Hiring here - https:// buff.ly/2QBJPbM #Hirethenewway pic.twitter.com/7Yp8sG1uOC";;;#Hiring #Hirethenewway;"1041591091512991744";https://twitter.com/aircto/status/1041591091512991744
aircto;2018-09-17 02:20;2;1;"Sourcing is the #1 problem when it comes to Tech Hiring Want to know more? Read the complete article to know the Myths and Realities of Tech #Hiring here - http:// bit.ly/article-aircto pic.twitter.com/oyIVG508uD";;;#1 #Hiring;"1041572499803303938";https://twitter.com/aircto/status/1041572499803303938
aatifh;2018-09-16 05:47;2;3;"I love interviewing tech candidates through our platform on a Sunday afternoon and this is perhaps one of my favourite screens from @aircto app built for experts to interview. :-) #Recruiting #HRTech pic.twitter.com/vhDaFipkev";;@aircto;#Recruiting #HRTech;"1041262378095128576";https://twitter.com/aatifh/status/1041262378095128576
aircto;2018-09-14 03:44;2;1;"Join us today at @bhiveworkspace Residency Road for a free session on "Decoding the Myths and Realities of Hiring Tech Talent" by @aatifh . To know more - http:// bit.ly/aircto-event pic.twitter.com/pAKS8tWEt5";;@bhiveworkspace @aatifh;;"1040506598307840000";https://twitter.com/aircto/status/1040506598307840000
ihimanshu_gupta;2018-09-12 03:43;0;1;"Excited";;;;"1039781474235572224";https://twitter.com/ihimanshu_gupta/status/1039781474235572224
aircto;2018-09-12 03:42;3;3;"Please join us on this Friday at @bhiveworkspace Residency Road for a free session on "Decoding the Myths and Realities of Hiring Tech Talent" by @aatifh . Register using this link - http:// bit.ly/aircto-event pic.twitter.com/33n30oOUS7";;@bhiveworkspace @aatifh;;"1039781174535700481";https://twitter.com/aircto/status/1039781174535700481
aircto;2018-09-12 01:58;0;0;"Unable to Find Great Candidates ? Wingify and 150+ other startups use AirCTO to source relevant and qualified candidates . Grab a Free Demo - https:// buff.ly/2ymj4D6 pic.twitter.com/lHdT6a7QTu";;;;"1039755000916987904";https://twitter.com/aircto/status/1039755000916987904
aircto;2018-09-11 06:01;0;0;"#Hiring the right Developers can be really tough sometimes Don't worry! Read this A-Z guide on Hiring Developers - https:// buff.ly/2QfQFDA pic.twitter.com/uL8GXn8EPz";;;#Hiring;"1039453762946035712";https://twitter.com/aircto/status/1039453762946035712
aircto;2018-09-11 01:56;1;0;"Want to get rid of manual initial screening process ? To know more - https:// buff.ly/2LHz1WO #Chatbot #HRTech #Startup #Startupindia pic.twitter.com/cFofQGYs7u";;;#Chatbot #HRTech #Startup #Startupindia;"1039392101388222465";https://twitter.com/aircto/status/1039392101388222465
aircto;2018-09-10 05:27;1;0;"We got @farooqadam @iuditg @jneeraj0807 and others share their strategies for hiring a Developer. Read More here - https:// buff.ly/2P3lxXi #Hiring #Startup #StartupIndia pic.twitter.com/Rec3oZcN5U";;@farooqadam @iuditg @jneeraj0807;#Hiring #Startup #StartupIndia;"1039082820793233408";https://twitter.com/aircto/status/1039082820793233408
rpaliwal71;2018-09-10 02:35;0;1;"@aircto Posted... https:// twitter.com/aircto/status/ 1039032227752038400 …";;@aircto;;"1039039563153457152";https://twitter.com/rpaliwal71/status/1039039563153457152
aircto;2018-09-09 05:24;0;0;"E-commerce in India may have had a bad year but employee salaries were on a high Read More - https:// buff.ly/2LZDbbU pic.twitter.com/L02U0cM9tE";;;;"1038719672319975424";https://twitter.com/aircto/status/1038719672319975424
aircto;2018-09-08 05:22;0;0;"@factordaily Future of Jobs roundtable: What role will humans have in the Indian IT industry? Read more - https:// buff.ly/2LYtMkR pic.twitter.com/siHKV4ycoR";;@factordaily;;"1038356783058829312";https://twitter.com/aircto/status/1038356783058829312
aircto;2018-09-07 02:15;0;0;"Don't have time to interview candidates ? or You lack the expertise ? Use @aircto to outsource your interviews. To Get started Click Here - https:// buff.ly/2HWwL00 #Recruiter #Hiring #recruitment pic.twitter.com/9D5g3bXxP2";;@aircto;#Recruiter #Hiring #recruitment;"1037947344686379009";https://twitter.com/aircto/status/1037947344686379009
aircto;2018-09-06 06:13;0;0;"Learn the story of a Young Entrepreneur, Tejashree who derives most of her inspiration from @riteshagar . Read More here - https:// buff.ly/2LlaKoc pic.twitter.com/ulIfXnfKLk";;@riteshagar;;"1037644838777356291";https://twitter.com/aircto/status/1037644838777356291
aircto;2018-09-06 01:44;3;0;"Getting the salary estimation right is very important for a "Perfect Job Description" Don't worry use our Free Salary Calculator to find custom salary estimate based on Title, Company etc. Use it for free - https:// buff.ly/2BzGKWm #StartupIndia #Recruitment pic.twitter.com/Domq3HwuwO";;;#StartupIndia #Recruitment;"1037577140278112256";https://twitter.com/aircto/status/1037577140278112256
aircto;2018-09-05 03:53;0;0;"#Hiring the right Developers can be really tough sometimes Don't worry! Read this A-Z guide on Hiring Developers - http:// bit.ly/2LZxhHr pic.twitter.com/5SyFZpT97o";;;#Hiring;"1037247215968890880";https://twitter.com/aircto/status/1037247215968890880
aircto;2018-09-05 01:49;1;0;"Want to get rid of manual initial screening process ? To know more - https:// buff.ly/2LHz1WO #Chatbot #HRTech #Startup #Startupindia pic.twitter.com/ZCbM5rJfqY";;;#Chatbot #HRTech #Startup #Startupindia;"1037216013023100931";https://twitter.com/aircto/status/1037216013023100931
aatifh;2018-09-04 15:51;1;1;"Small world";;;;"1037065711804403712";https://twitter.com/aatifh/status/1037065711804403712
siddharthkp;2018-09-04 10:57;0;1;"we know each other";;;;"1036991624201560064";https://twitter.com/siddharthkp/status/1036991624201560064
siddharthkp;2018-09-04 10:55;0;0;"could be a nice collab here";;;;"1036991050139815937";https://twitter.com/siddharthkp/status/1036991050139815937
aircto;2018-09-04 04:45;2;1;"We got @farooqadam @iuditg @jneeraj0807 and others share their strategies for hiring a Developer. Read More here - https:// buff.ly/2P3lxXi #Hiring #Startup #StartupIndia pic.twitter.com/SunhOzjYA6";;@farooqadam @iuditg @jneeraj0807;#Hiring #Startup #StartupIndia;"1036897926541389824";https://twitter.com/aircto/status/1036897926541389824
aircto;2018-09-04 01:46;0;0;"Unable to Find Great Candidates ? Wingify and 150+ other startups use AirCTO to source relevant and qualified candidates . Grab a Free Demo - https:// buff.ly/2ymj4D6 pic.twitter.com/ay1A6Db6jM";;;;"1036852873630494720";https://twitter.com/aircto/status/1036852873630494720
aircto;2018-09-03 05:42;1;0;"Trouble in hiring the right people ? Six Steps to develop a better Pre-Hiring Strategy (backed by data)! Read more - https:// buff.ly/2txZUEL #Hiring #Startup #StartupIndia pic.twitter.com/ZmflIWP2uy";;;#Hiring #Startup #StartupIndia;"1036549875821957120";https://twitter.com/aircto/status/1036549875821957120
aircto;2018-09-03 02:52;1;1;"Over 100+ Happy Startup Owners Recruit only the best people! Use AirCTO now - https:// buff.ly/2r0etk3 #startup #StartupIndia #Hiring pic.twitter.com/iqIeXnpdsP";;;#startup #StartupIndia #Hiring;"1036507225370632192";https://twitter.com/aircto/status/1036507225370632192
rwang0;2018-09-02 09:53;3;2;"Next Gen Customer Experience is out! https:// paper.li/rwang0/1328151 146?edition_id=982415b0-aeb7-11e8-91d1-002590a5ba2d … #CXM #Custexp #CMO Stories via @nukoichi @aircto @aj_naddell #ar #customerexperience";;@nukoichi @aircto @aj_naddell;#CXM #Custexp #CMO #ar #customerexperience;"1036250815823007745";https://twitter.com/rwang0/status/1036250815823007745
aircto;2018-09-02 04:39;0;0;"Want the job that fits you best? Don’t quit playing games | FactorDaily Read More - https:// buff.ly/2N0kB7T pic.twitter.com/a37a17X4qY";;;;"1036171630198841345";https://twitter.com/aircto/status/1036171630198841345
aircto;2018-09-01 04:37;1;0;"Why India’s data scientists make a fraction of their US counterparts | FactorDaily Read More - https:// buff.ly/2N09XOn pic.twitter.com/CzyDgkmK6D";;;;"1035808739000025088";https://twitter.com/aircto/status/1035808739000025088
aircto;2018-08-31 06:28;0;0;"Learn the story of a Young Entrepreneur, Tejashree who derives most of her inspiration from @riteshagar . Read More here - https:// buff.ly/2LlaKoc pic.twitter.com/BKj7mYqIoP";;@riteshagar;;"1035474295361810432";https://twitter.com/aircto/status/1035474295361810432
aircto;2018-08-31 02:22;0;0;"Unable to Find Great Candidates ? Wingify and 150+ other startups use AirCTO to source relevant and qualified candidates . Grab a Free Demo - https:// buff.ly/2ymj4D6 pic.twitter.com/fjnULpA3wf";;;;"1035412383097937920";https://twitter.com/aircto/status/1035412383097937920
aircto;2018-08-30 07:26;1;1;"Not able to find great developers Leave it to @aircto . Visit to know more - http:// aircto.com / #startup #startupindia pic.twitter.com/xmisTMIGzy";;@aircto;#startup #startupindia;"1035126542601531393";https://twitter.com/aircto/status/1035126542601531393
aircto;2018-08-30 05:18;0;0;"Getting the salary estimation right is very important for a "Perfect Job Description" Don't worry use our Free Salary Calculator to find custom salary estimate based on Title, Company etc. Use it for free - https:// buff.ly/2BzGKWm #StartupIndia #Recruitment pic.twitter.com/qss3UqrcUi";;;#StartupIndia #Recruitment;"1035094281961308161";https://twitter.com/aircto/status/1035094281961308161
aircto;2018-08-30 02:17;0;0;"Don't have time to interview candidates ? or You lack the expertise ? Use @aircto to outsource your interviews. To Get started Click Here - https:// buff.ly/2HWwL00 #Recruiter #Hiring #recruitment pic.twitter.com/RMBOZtgBbl";;@aircto;#Recruiter #Hiring #recruitment;"1035048738480422913";https://twitter.com/aircto/status/1035048738480422913
aircto;2018-08-29 06:08;1;0;"Trouble in hiring the right people ? Six Steps to develop a better Pre-Hiring Strategy (backed by data)! Read more - https:// buff.ly/2txZUEL #Hiring #Startup #StartupIndia pic.twitter.com/zA4eRGjMly";;;#Hiring #Startup #StartupIndia;"1034744478853226498";https://twitter.com/aircto/status/1034744478853226498
aircto;2018-08-29 01:59;1;0;"Want to get rid of manual initial screening process ? To know more - https:// buff.ly/2LHz1WO #Chatbot #HRTech #Startup #Startupindia pic.twitter.com/TPkbgrgo31";;;#Chatbot #HRTech #Startup #Startupindia;"1034681819478798336";https://twitter.com/aircto/status/1034681819478798336
aircto;2018-08-28 06:08;0;1;"Recruiting without measuring the effectiveness of your output is, in many ways, like stumbling through a pitch black cave looking for the exit! Read the most Important 18 Recruiting Metrics - https:// buff.ly/2yxeIt5 #Hiring #recruitment #startup pic.twitter.com/8ZpUvPfZbF";;;#Hiring #recruitment #startup;"1034382097388134400";https://twitter.com/aircto/status/1034382097388134400
aircto;2018-08-28 02:05;0;0;"Unable to Find Great Candidates ? InventoRobotics and 150+ other startups use AirCTO to source relevant and qualified candidates . Grab a Free Demo - https:// buff.ly/2ymj4D6 pic.twitter.com/6PsDNJzUzk";;;;"1034320941994700800";https://twitter.com/aircto/status/1034320941994700800
aircto;2018-08-27 05:21;1;0;"Want to build a Tech Team ? Grab the free 40+ pages ebook on "Building your Tech Team from scratch" Get it here - https:// buff.ly/2MGQn6y #Hiring #startup #StartupIndia #recruitment pic.twitter.com/zX8k2ojCdA";;;#Hiring #startup #StartupIndia #recruitment;"1034007872215154690";https://twitter.com/aircto/status/1034007872215154690
aircto;2018-08-27 02:17;2;1;"Over 100+ Happy Startup Owners Recruit only the best people! Use AirCTO now - https:// buff.ly/2r0etk3 #startup #StartupIndia #Hiring pic.twitter.com/CbiEr0C9kV";;;#startup #StartupIndia #Hiring;"1033961568080416768";https://twitter.com/aircto/status/1033961568080416768
aircto;2018-08-25 03:35;3;0;"Netflix, Uber, and AirBnb prove why hiring for experience fails | LinkedIn Read More - https:// buff.ly/2ByuEMO #Hiring #StartupIndia pic.twitter.com/X0rIRMmgjY";;;#Hiring #StartupIndia;"1033256426897125377";https://twitter.com/aircto/status/1033256426897125377
aircto;2018-08-24 03:52;0;0;"Learn the story of a Young Entrepreneur, Tejashree who derives most of her inspiration from @riteshagar . Read More here - https:// buff.ly/2LlaKoc pic.twitter.com/e9ZUKwGDmg";;@riteshagar;;"1032898313165713408";https://twitter.com/aircto/status/1032898313165713408
aircto;2018-08-24 02:16;1;0;"Unable to Find Great Candidates ? InventoRobotics and 150+ other startups use AirCTO to source relevant and qualified candidates . Grab a Free Demo - https:// buff.ly/2ymj4D6 pic.twitter.com/JKrciRb77l";;;;"1032874158135357441";https://twitter.com/aircto/status/1032874158135357441
aircto;2018-08-23 05:14;0;0;"Unable to Find Great Candidates ? Wingify and 150+ other startups use AirCTO to source relevant and qualified candidates . Grab a Free Demo - https:// buff.ly/2ymj4D6 pic.twitter.com/fyQsEjcari";;;;"1032556566300516352";https://twitter.com/aircto/status/1032556566300516352
aircto;2018-08-23 03:11;2;0;"Learn the journey of a young Entrepreneur, Tejashree Sanjeev and how she started her company @gopetsearch and more. Read More - https:// buff.ly/2LlaKoc pic.twitter.com/68ZFD3r4b3";;@gopetsearch;;"1032525777395482624";https://twitter.com/aircto/status/1032525777395482624
aircto;2018-08-22 05:05;3;0;"We got @farooqadam @iuditg @jneeraj0807 and others share their strategies for hiring a Developer. Read More here - https:// buff.ly/2P3lxXi #Hiring #Startup #StartupIndia pic.twitter.com/zn58YMf5zM";;@farooqadam @iuditg @jneeraj0807;#Hiring #Startup #StartupIndia;"1032191917038161920";https://twitter.com/aircto/status/1032191917038161920
aircto;2018-08-22 02:01;2;0;"Want to get rid of manual initial screening process ? To know more - https:// buff.ly/2LHz1WO #Chatbot #HRTech #Startup #Startupindia pic.twitter.com/KPK8c21yhV";;;#Chatbot #HRTech #Startup #Startupindia;"1032145601104896000";https://twitter.com/aircto/status/1032145601104896000
aircto;2018-08-21 05:58;1;0;"Want to build a Tech Team ? Grab the free 40+ pages ebook on "Building your Tech Team from scratch" Get it here - https:// buff.ly/2MGQn6y #Hiring #startup #StartupIndia #recruitment pic.twitter.com/iuhhwL6P7Q";;;#Hiring #startup #StartupIndia #recruitment;"1031842857341075456";https://twitter.com/aircto/status/1031842857341075456
