username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
routeique;2018-09-26 11:56;0;1;"A sunny start to the day here in Vancouver, BC. Ready for some in-depth discussions and productive working sessions on our new Blockchain in Supply Chain initiatives. An exciting new partnership for Routeique is coming today as well. #blockchain #transportation #iot #logistics pic.twitter.com/n3YBtxfs1R";;;#blockchain #transportation #iot #logistics;"1044979061712441344";https://twitter.com/routeique/status/1044979061712441344
routeique;2018-09-25 16:24;0;0;"Trucking's Future Was on Display at the IAA Commercial Vehicles Show https://www. truckinginfo.com/313972/truckin gs-future-was-on-display-at-the-iaa-commercial-vehicles-show …";;;;"1044683993118109696";https://twitter.com/routeique/status/1044683993118109696
routeique;2018-09-25 04:15;0;1;"The changing face of trucking - Truck News https://www. trucknews.com/blogs/the-chan ging-face-of-trucking/ …";;;;"1044500550149185537";https://twitter.com/routeique/status/1044500550149185537
routeique;2018-09-24 23:05;0;1;"Walmart, Sam's Club to put food products on blockchain https:// wiky.com/news/articles/ 2018/sep/24/walmart-sams-club-to-put-food-products-on-blockchain/ …";;;;"1044422518436757504";https://twitter.com/routeique/status/1044422518436757504
routeique;2018-09-24 22:16;0;0;"Indicators: ‘Trucking Conditions’ hit second-best mark, signaling strong market for carriers https://www. ccjdigital.com/indicators-tru cking-conditions-hit-second-best-mark-signaling-strong-market-for-carriers/ …";;;;"1044410198117552129";https://twitter.com/routeique/status/1044410198117552129
routeique;2018-09-22 18:02;0;1;"Canny view: The Artificial Intelligence race gathers pace - NZ Herald https://www. nzherald.co.nz/hawkes-bay-tod ay/opinion/news/article.cfm?c_id=1503459&objectid=12128247 … pic.twitter.com/Dvvj3A9apI";;;;"1043621490690744320";https://twitter.com/routeique/status/1043621490690744320
routeique;2018-09-22 17:25;0;0;"Adopting shorter vehicle life-cycles eases technician shortage and reduces costs https://www. fleetowner.com/ideaxchange/ad opting-shorter-vehicle-life-cycles-eases-technician-shortage-and-reduces-costs …";;;;"1043612175665967105";https://twitter.com/routeique/status/1043612175665967105
routeique;2018-09-21 22:07;0;0;"How Data Is Changing Predictive Maintenance https://www. truckinginfo.com/312738/how-dat a-is-changing-predictive-maintenance …";;;;"1043320752416731136";https://twitter.com/routeique/status/1043320752416731136
routeique;2018-09-19 23:30;0;0;"Blockchain in the Supply Chain? https://www. logisticsmgmt.com/article/blockc hain_in_the_supply_chain …";;;;"1042616878206738433";https://twitter.com/routeique/status/1042616878206738433
theaxislife;2018-09-18 12:06;0;6;"Thanks @forty3north we are all looking forward to it!";;@forty3north;;"1042082438757986304";https://twitter.com/theaxislife/status/1042082438757986304
routeique;2018-09-14 14:05;0;1;"Cold chain monitoring and IoT - More than just temperature control - IoT Now - How to run an IoT enabled business https://www. iot-now.com/2018/09/13/881 55-cold-chain-monitoring-iot-just-temperature-control/ …";;;;"1040662755769032716";https://twitter.com/routeique/status/1040662755769032716
routeique;2018-09-13 22:17;0;0;"Syncing your supply chain to your business strategy | Financial Post https:// business.financialpost.com/executive/c-su ite/syncing-your-supply-chain-to-your-business-strategy … pic.twitter.com/j4jLlvj8J0";;;;"1040424175217848320";https://twitter.com/routeique/status/1040424175217848320
kickfurther;2018-09-12 11:51;0;4;"See everyone else there!";;;;"1039904255375695875";https://twitter.com/kickfurther/status/1039904255375695875
routeique;2018-09-11 16:32;2;7;"It's official, Routeique is now in the finals of 43North and headed to Buffalo, NY, to pitch for up to $1M and a chance to start our US office with a bang! We couldn't be more thrilled and we're looking forward to showing our stuff on October 3. http://www. 43north.org/finalists/ pic.twitter.com/kIG9THTPT5";;;;"1039612785175535616";https://twitter.com/routeique/status/1039612785175535616
forty3north;2018-09-11 15:09;13;38;"Congratulations @theaxislife @CaptiVoice @Dimien_Inc @ForsakeCo @_HiOperator @ImmersedGames @iws4u @kickfurther @legworksglobal @Magnusmode @_MFFire @naturallclub @routeique @rozzyandfriends @savormetrics @sparkcharge @GoTouchjet @WaterHeroUS ! #ItsHappeningHere #43NorthFinals https:// twitter.com/forty3north/st atus/1039591637842911232 …";;@theaxislife @CaptiVoice @Dimien_Inc @ForsakeCo @_HiOperator @ImmersedGames @iws4u @kickfurther @legworksglobal @Magnusmode @_MFFire @naturallclub @routeique @rozzyandfriends @savormetrics @sparkcharge @GoTouchjet @WaterHeroUS;#ItsHappeningHere #43NorthFinals;"1039591800695140353";https://twitter.com/forty3north/status/1039591800695140353
routeique;2018-09-10 02:07;0;0;"Spot freight market tightens as capacity improves https://www. fleetowner.com/economics/spot -freight-market-tightens-capacity-improves …";;;;"1039032492353826822";https://twitter.com/routeique/status/1039032492353826822
routeique;2018-09-09 22:17;0;0;"Fleet taps Coretex systems to markedly improve operations https://www. fleetowner.com/telematics/les s-idle-more-productive …";;;;"1038974611193561088";https://twitter.com/routeique/status/1038974611193561088
routeique;2018-09-09 04:14;0;0;"ATRI launches online driver survey on detention impacts https://www. fleetowner.com/research/atri- launches-online-driver-survey-detention-impacts …";;;;"1038702092968452096";https://twitter.com/routeique/status/1038702092968452096
parkshare;2018-09-08 22:23;0;0;"@routeique Hey Routeique, sorry about the parking problems This might help http:// parkshare.net/search/spaces/ ?qsrch=Calgary,%20Alberta … :)";;@routeique;;"1038613720413421569";https://twitter.com/parkshare/status/1038613720413421569
routeique;2018-09-08 22:14;0;0;"Truck parking problems in search of solutions in big cities https://www. fleetowner.com/infrastructure /truck-parking-problems-search-solutions-big-cities …";;;;"1038611470915956736";https://twitter.com/routeique/status/1038611470915956736
routeique;2018-09-08 18:29;0;0;"Global Logistics Market - by Mode of Transport, Logistics, Industry, Region - Market Size, Demand Forecasts, Company Profiles, Industry Trends and Updates (2017-2023) https://www. researchandmarkets.com/research/5bb7l r/global_logistics?w=4 …";;;;"1038554836881600512";https://twitter.com/routeique/status/1038554836881600512
routeique;2018-09-08 17:26;0;0;"Four success factors for building your AI business journey https://www. oreilly.com/ideas/four-suc cess-factors-for-building-your-ai-business-journey?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+oreilly%2Fradar%2Fatom+%28O%27Reilly+Radar%29 …";;;;"1038539003421777920";https://twitter.com/routeique/status/1038539003421777920
routeique;2018-09-07 06:14;0;1;"Three Key Ways the Internet of Things Can Improve Workplace Productivity https:// iotbusinessnews.com/2018/09/06/209 74-three-key-ways-the-internet-of-things-can-improve-workplace-productivity/?utm_source=dlvr.it&utm_medium=twitter …";;;;"1038007505048227840";https://twitter.com/routeique/status/1038007505048227840
routeique;2018-09-06 22:14;2;1;"Fleets continue to adopt technologies that help save fuel https://www. fleetowner.com/ideaxchange/fl eets-continue-adopt-technologies-help-save-fuel …";;;;"1037886718463156224";https://twitter.com/routeique/status/1037886718463156224
TECTERRA;2018-09-06 10:30;0;0;"On Aug 23 @routeique announced the acquisition of sdmg. Read it here: http:// ow.ly/v6pF50ipF5f pic.twitter.com/W0rwkp6Fz7";;@routeique;;"1037709678501941248";https://twitter.com/TECTERRA/status/1037709678501941248
routeique;2018-09-05 23:13;0;0;"Artificial intelligence: AI could spur global growth, study shows https://www. cnbc.com/2018/09/05/art ificial-intelligence-ai-could-spur-global-growth-study-shows.html …";;;;"1037539165431324672";https://twitter.com/routeique/status/1037539165431324672
routeique;2018-09-05 22:11;0;1;"The time is right to learn about blockchain https://www. fleetowner.com/ideaxchange/ti me-right-learn-about-blockchain …";;;;"1037523542626250753";https://twitter.com/routeique/status/1037523542626250753
routeique;2018-09-01 17:14;0;1;"Global Digital Thread Market and Digital Logistics Market Analysis & Forecast Between 2018 and 2023 http://www. sbwire.com/press-releases /global-digital-thread-market-and-digital-logistics-market-analysis-forecast-between-2018-and-2023-1035741.htm …";;;;"1035999271408087041";https://twitter.com/routeique/status/1035999271408087041
routeique;2018-09-01 00:24;0;0;"Heuristics Algorithms for a Heterogeneous Fleets VRP with Excessive Demand for the Vehicle at the Pickup Points, and the Longest Traveling Time Constraint: A Case Study in Prasitsuksa Songkloe, Ubonratchathani Thailand http://www. mdpi.com/2305-6290/2/3/ 15 …";;;;"1035745070656495616";https://twitter.com/routeique/status/1035745070656495616
routeique;2018-08-31 22:12;0;0;"An Industry View of IoT Adoption and Device Usage in Logistics Business Process Outsourcing Services https://www. idc.com/getdoc.jsp?con tainerId=US44231618 …";;;;"1035711876892708864";https://twitter.com/routeique/status/1035711876892708864
routeique;2018-08-31 06:04;0;0;"Meyer Bergman hires trio in push for last-mile logistics https://www. egi.co.uk/news/meyer-ber gman-hires-trio-in-push-for-last-mile-logistics/ …";;;;"1035468287151407104";https://twitter.com/routeique/status/1035468287151407104
routeique;2018-08-30 22:17;0;0;"Voice-driven technologies in industry—What’s the talk all about? - plugilonew https://www. iot-now.com/2018/08/28/876 88-voice-driven-technologies-industry-whats-talk/ …";;;;"1035350763843805184";https://twitter.com/routeique/status/1035350763843805184
routeique;2018-08-30 13:30;0;0;"Carrefour Poland Optimises Logistics Fleet, Reduces CO2 Emissions https://www. esmmagazine.com/carrefour-pola nd-optimises-logistics-fleet-reduces-co2-emissions/64163 …";;;;"1035218133328568324";https://twitter.com/routeique/status/1035218133328568324
routeique;2018-08-30 03:10;0;1;"Blockchain and Reverse Logistics: Recapturing Costs and More https:// cerasis.com/2018/08/28/blo ckchain-and-reverse-logistics/ …";;;;"1035062078573346816";https://twitter.com/routeique/status/1035062078573346816
routeique;2018-08-29 23:22;0;1;"Global Third-Party Logistics Market Size, Industry Status, Analysis, Future Trends, Demand, Leading Players, Future and Forecast Till 2025 https:// express-press-release.net/news/2018/08/2 8/308549 …";;;;"1035004702537277440";https://twitter.com/routeique/status/1035004702537277440
routeique;2018-08-29 22:04;0;0;"Testing the waters of last-mile delivery https://www. fleetowner.com/ideaxchange/te sting-waters-last-mile-delivery …";;;;"1034985094216380416";https://twitter.com/routeique/status/1034985094216380416
routeique;2018-08-25 18:30;0;0;"Fuel efficiency starts before a vehicle is spec’d https://www. fleetowner.com/ideaxchange/fu el-efficiency-starts-vehicle-spec-d …";;;;"1033481678998695936";https://twitter.com/routeique/status/1033481678998695936
routeique;2018-08-25 17:18;0;0;"The next generation of AI assistants in enterprise https://www. oreilly.com/ideas/the-next -generation-of-ai-assistants-in-enterprise?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+oreilly%2Fradar%2Fatom+%28O%27Reilly+Radar%29 …";;;;"1033463556996509697";https://twitter.com/routeique/status/1033463556996509697
routeique;2018-08-25 00:18;0;0;"Senate bill would allow younger truckers to obtain CDL https://www. fleetowner.com/government/sen ate-bill-would-allow-younger-truckers-obtain-cdl …";;;;"1033206857471598592";https://twitter.com/routeique/status/1033206857471598592
routeique;2018-08-24 22:10;0;1;"Fleet management systems installed base in Americas to reach 22mn units by 2022 - IoT Now - How to run an IoT enabled business https://www. iot-now.com/2018/08/17/872 90-fleet-management-systems-installed-base-americas-reach-22mn-units-2022/ …";;;;"1033174638573105153";https://twitter.com/routeique/status/1033174638573105153
LynneEuropeanr1;2018-08-24 13:32;0;0;"@routeique thanks for the follow https:// europeanrelocationservices.weebly.com /";;@routeique;;"1033044475914924038";https://twitter.com/LynneEuropeanr1/status/1033044475914924038
routeique;2018-08-24 06:19;0;0;"NextGen Supply Chain: What’s in your cloud? https://www. logisticsmgmt.com/article/nextge n_supply_chain_whats_in_your_cloud1 …";;;;"1032935337474117632";https://twitter.com/routeique/status/1032935337474117632
routeique;2018-08-23 22:20;0;1;"Trailer orders breaking records this summer https://www. fleetowner.com/trailers/trail er-orders-breaking-records-summer …";;;;"1032814772897697792";https://twitter.com/routeique/status/1032814772897697792
routeique;2018-08-23 13:27;0;0;"Artificial intelligence tech boosting smart agriculture https://www. dailytrust.com.ng/artificial-int elligence-tech-boosting-smart-agriculture-266436.html …";;;;"1032680684337475585";https://twitter.com/routeique/status/1032680684337475585
routeique;2018-08-23 10:39;0;0;"Routeique Inc. Announces Acquisition of sdmg https://www. prweb.com/releases/route ique_inc_announces_acquisition_of_sdmg/prweb15708321.htm …";;;;"1032638568030773248";https://twitter.com/routeique/status/1032638568030773248
routeique;2018-08-23 03:23;0;0;"What blew your freight budget-the people or the process? https://www. logisticsmgmt.com/article/what_b lew_your_freight_budget_the_people_or_the_process …";;;;"1032528668113944576";https://twitter.com/routeique/status/1032528668113944576
routeique;2018-08-22 23:24;0;1;"Logistics Industry Sees Good Times Ahead https://www. mhlnews.com/transportation -distribution/logistics-industry-sees-good-times-ahead …";;;;"1032468499812237313";https://twitter.com/routeique/status/1032468499812237313
routeique;2018-08-22 12:10;0;0;"IIoT expected to boost revenues across global supply chain | Technology | Supply Chain Digital https://www. supplychaindigital.com/technology/iio t-expected-boost-revenues-across-global-supply-chain … pic.twitter.com/5wxv1te8wr";;;;"1032298886516359168";https://twitter.com/routeique/status/1032298886516359168
routeique;2018-08-22 03:05;0;0;"Tips for fleets developing inter-company info systems | Fleet Owner https://www. fleetowner.com/technology/dev eloping-inter-company-info-systems … pic.twitter.com/dyVLslUm04";;;;"1032161740551868416";https://twitter.com/routeique/status/1032161740551868416
routeique;2018-08-22 02:15;0;1;"Approach trucking fuel efficiency from a variety of angles | Fleet Owner https://www. fleetowner.com/ideaxchange/ap proach-fuel-efficiency-variety-angles … pic.twitter.com/UjQOX9srCP";;;;"1032149173628534785";https://twitter.com/routeique/status/1032149173628534785
routeique;2018-08-21 12:10;0;0;"The challenges of last mile logistics & delivery technology solutions https://www. businessinsider.com/last-mile-deli very-shipping-explained?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+businessinsider+%28Business+Insider%29 …";;;;"1031936490992009218";https://twitter.com/routeique/status/1031936490992009218
routeique;2018-08-21 04:07;0;1;"Logistics And Warehouse Robot Market is Predicted to Grow Approximately at 43.2% CAGR by 2026: Business Press Releases https://www. wesrch.com/business/paper -details/press-paper-BU1HWO000QTZX-logistics-and-warehouse-robot-market-is-predicted-to-grow-approximately-at-43-2-cagr-by-2026 …";;;;"1031814920608907264";https://twitter.com/routeique/status/1031814920608907264
routeique;2018-08-20 13:16;0;1;"Blockchain to bring transparency to Logistics & Courier Industry http://www. enterpriseitworld.com/index.php/bloc kchain-to-bring-transparency-to-logistics-courier-industry/ …";;;;"1031590726050754560";https://twitter.com/routeique/status/1031590726050754560
routeique;2018-08-20 11:02;0;0;"Artificial Intelligence in Customer Experience: 10 things to consider http:// computer.expressbpd.com/features/artif icial-intelligence-in-customer-experience-10-things-to-consider/25707/ …";;;;"1031556982925406210";https://twitter.com/routeique/status/1031556982925406210
routeique;2018-08-20 08:11;0;0;"Five Ways in Which Artificial Intelligence is Serving Millions Every Day https://www. dqindia.com/five-ways-arti ficial-intelligence-serving-millions-every-day/ …";;;;"1031513985537982468";https://twitter.com/routeique/status/1031513985537982468
routeique;2018-08-20 02:14;0;0;"Preventative Maintenance: Automating a solution to a manual problem https://www. fleetowner.com/maintenance/pr eventative-maintenance-automating-solution-manual-problem …";;;;"1031424161112051717";https://twitter.com/routeique/status/1031424161112051717
routeique;2018-08-20 00:08;0;0;"Warehouse Robots Enable a Digital Transformation | Logistics Viewpoints https:// logisticsviewpoints.com/2018/08/13/war ehouse-robots-enable-a-digital-transformation/ …";;;;"1031392410063052800";https://twitter.com/routeique/status/1031392410063052800
routeique;2018-08-19 15:26;0;0;"How Artificial Intelligence(AI) is Transforming Mobile Technology? https:// medium.com/@valuecoders.v c/how-artificial-intelligence-ai-is-transforming-mobile-technology-9f810d734d35 …";;@valuecoders;;"1031261023683141632";https://twitter.com/routeique/status/1031261023683141632
routeique;2018-08-18 18:25;0;0;"July spot truckload volumes return to typical summer levels: DAT https://www. fleetowner.com/economics/july -spot-truckload-volumes-return-typical-summer-levels-dat …";;;;"1030943690838208518";https://twitter.com/routeique/status/1030943690838208518
learningcodeyyc;2018-08-18 17:24;3;5;"Dance party + partner in one! Thank you @routeique @codeKelseyCode for dreaming up the #yyc #ladieslearningcode DIY Sound Reactive Lamp workshop & bringing the parts, people & passion to make it all happen pic.twitter.com/71jk7VLQdt – bei The Inc.";;@routeique @codeKelseyCode;#yyc #ladieslearningcode;"1030928400532140033";https://twitter.com/learningcodeyyc/status/1030928400532140033
routeique;2018-08-18 17:23;0;0;"Why Even AI-Powered Factories Will Have Jobs for Humans https:// hbr.org/2018/08/why-ev en-ai-powered-factories-will-have-jobs-for-humans?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+harvardbusiness+%28HBR.org%29 …";;;;"1030928149280907264";https://twitter.com/routeique/status/1030928149280907264
JocelynPhu;2018-08-18 16:26;0;2;"@learningcodeyyc @routeique @codeKelseyCode delivered. This dance party's aesthetic is quite European discotheque circa 2001 and I am living for it #ladieslearningcode #yyc pic.twitter.com/DS6pwFBifz";;@learningcodeyyc @routeique @codeKelseyCode;#ladieslearningcode #yyc;"1030913877972664320";https://twitter.com/JocelynPhu/status/1030913877972664320
routeique;2018-08-18 16:06;0;0;"How one Dubai-based tech company is harnessing artificial intelligence to predict consumer behaviour https://www. arabianbusiness.com/402610-how-one -dubai-based-tech-company-is-harnessing-artificial-intelligence-to-predict-consumer-behaviour …";;;;"1030908729930276864";https://twitter.com/routeique/status/1030908729930276864
learningcodeyyc;2018-08-18 12:19;3;5;"We've been waiting all year for this incredible #microcontroller workshop with @routeique as part of this year's #yyc @Beakerhead festivities! Can't wait to get started pic.twitter.com/takZeAhNIR";;@routeique @Beakerhead;#microcontroller #yyc;"1030851664092180480";https://twitter.com/learningcodeyyc/status/1030851664092180480
routeique;2018-08-17 14:19;0;0;"Walmart, JD Invests $500 Million in Chinese Logistics Service https://www. bloomberg.com/news/articles/ 2018-08-09/walmart-jd-invests-500-million-in-chinese-logistics-service …";;;;"1030519397792849921";https://twitter.com/routeique/status/1030519397792849921
codeKelseyCode;2018-08-17 12:58;2;6;"There are still a couple of spots left for the the Arduino workshop tomorrow with @learningcodeyyc @learningcode & @routeique Register here: http:// bit.ly/arduinoLLC pic.twitter.com/ysAX5vUwJw";;@learningcodeyyc @learningcode @routeique;;"1030499108266553345";https://twitter.com/codeKelseyCode/status/1030499108266553345
routeique;2018-08-17 12:08;0;0;"Global Logistics Management Services Market by Size, Status and Forecast 2018-2023 http://www. sbwire.com/press-releases /global-logistics-management-services-market-by-size-status-and-forecast-2018-2023-1023979.htm …";;;;"1030486456815501313";https://twitter.com/routeique/status/1030486456815501313
routeique;2018-08-17 06:26;0;0;"XPO Logistics expands last mile hub network to Canada - Canadian Shipper https://www. canadianshipper.com/transportation -and-logistics/xpo-logistics-expands-last-mile-hub-network-canada/1003377520/ …";;;;"1030400355497136128";https://twitter.com/routeique/status/1030400355497136128
routeique;2018-08-17 01:02;0;1;"White Paper: Supply Chain Excellence & Machine Learning – Kinaxis https:// blog.kinaxis.com/2018/06/dont-l et-incorrect-design-assumptions-affect-supply-chain-performance/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+KinaxisOnResponseManagement+%28The+21st+Century+Supply+Chain%29 …";;;;"1030318894634950656";https://twitter.com/routeique/status/1030318894634950656
routeique;2018-08-16 23:08;0;0;"Walgreens Ohio DC growing - Inside Logistics https://www. insidelogistics.ca/dc-and-warehou se-operations/walgreens-ohio-dc-growing-152747/ …";;;;"1030290145021452288";https://twitter.com/routeique/status/1030290145021452288
routeique;2018-08-16 22:27;0;0;"Companies set to spend $520bn on IoT devices by 2021 https://www. siliconrepublic.com/machines/iot-s pending-boom …";;;;"1030279834096885760";https://twitter.com/routeique/status/1030279834096885760
routeique;2018-08-15 23:12;0;0;"Robots with Swarm Intelligence | Logistics Viewpoints https:// logisticsviewpoints.com/2018/07/30/rob ots-with-swarm-intelligence/ …";;;;"1029928783971868672";https://twitter.com/routeique/status/1029928783971868672
routeique;2018-08-15 22:08;0;0;"Hey Deedee® forays into an all-women cargo logistics for the first time in India to do last mile and mid mile deliveries http:// mtinews.in/hey-deedee-for ays-into-an-all-women-cargo-logistics-for-the-first-time-in-india-to-do-last-mile-and-mid-mile-deliveries/ …";;;;"1029912645430857728";https://twitter.com/routeique/status/1029912645430857728
routeique;2018-08-15 12:09;0;0;"Automation and the warehouse of the future by EU Automation,DirectIndustry http:// projects.directindustry.com/project-184322 .html …";;;;"1029761931404607493";https://twitter.com/routeique/status/1029761931404607493
routeique;2018-08-15 02:29;1;1;"SITREP | BIMSTEC Transport Infrastructure & Logistics Action Plan 2014–2020 https://www. indrastra.com/2018/08/BIMSTE C-Transport-Infrastructure-Logistic-Action-Plan-2014-2020.html …";;;;"1029615936565862400";https://twitter.com/routeique/status/1029615936565862400
routeique;2018-08-14 12:06;0;0;"Optimizing Your 3PL Plans for the Future https://www. logisticsmgmt.com/article/optimi zing_your_3pl_plans_for_the_future …";;;;"1029398816607363072";https://twitter.com/routeique/status/1029398816607363072
routeique;2018-08-14 04:07;1;0;"Vodafone brings dedicated IoT SIMs to consumer telecoms market https://www. siliconrepublic.com/machines/sims- iot-v-by-vodafone …";;;;"1029278224830922752";https://twitter.com/routeique/status/1029278224830922752
routeique;2018-08-13 13:08;0;0;"New Supply Chain Jobs Are Emerging as AI Takes Hold https:// hbr.org/2018/08/new-su pply-chain-jobs-are-emerging-as-ai-takes-hold?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+harvardbusiness+%28HBR.org%29 …";;;;"1029051976603119618";https://twitter.com/routeique/status/1029051976603119618
routeique;2018-08-13 11:26;0;0;"AI and Humans Working Together Bring Big Productivity Gains http:// knowledge.wharton.upenn.edu/article/reimag ining-work-age-ai/ …";;;;"1029026309735936001";https://twitter.com/routeique/status/1029026309735936001
routeique;2018-08-13 08:30;0;0;"How to Tell Your Team That Organizational Change Is Coming https:// hbr.org/2018/08/how-to -tell-your-team-that-organizational-change-is-coming?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+harvardbusiness+%28HBR.org%29 …";;;;"1028982028493045760";https://twitter.com/routeique/status/1028982028493045760
routeique;2018-08-13 02:14;0;1;"Badgy - The IoT Badge Everyone Wearing at Electronic Events https:// 8bitwork.com/2018/08/11/bad gy-the-iot-badge-everyone-wearing-at-electronic-events/ …";;;;"1028887415186972672";https://twitter.com/routeique/status/1028887415186972672
routeique;2018-08-13 00:21;0;1;"The Supply Chain Bullwhip Effect on Inventory Management – Kinaxis https:// blog.kinaxis.com/2018/07/indian a-jones-and-the-supply-chain-bullwhip-effect/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+KinaxisOnResponseManagement+%28The+21st+Century+Supply+Chain%29 …";;;;"1028858962475724800";https://twitter.com/routeique/status/1028858962475724800
routeique;2018-08-12 22:12;0;0;"How to Make Disruption Work http:// knowledge.wharton.upenn.edu/article/disrup ting-conventional-thinking-finding-effective-supportable-practices/ …";;;;"1028826482867687425";https://twitter.com/routeique/status/1028826482867687425
routeique;2018-08-12 12:23;0;0;"The Alberta IoT Association - AB Companies With A Vested Interest in IoT https://www. albertaiot.com /";;;;"1028678283695665152";https://twitter.com/routeique/status/1028678283695665152
routeique;2018-08-11 18:30;0;0;"IoT and robotics, evolving together https:// internetofthingsagenda.techtarget.com/feature/IoT-an d-robotics-evolving-together …";;;;"1028408267830116354";https://twitter.com/routeique/status/1028408267830116354
routeique;2018-08-11 17:03;0;0;"How New Mobile Devices Are Taking IoT Applications to the Next Level https:// iotbusinessnews.com/2018/08/10/973 00-how-new-mobile-devices-are-taking-iot-applications-to-the-next-level/?utm_source=dlvr.it&utm_medium=twitter …";;;;"1028386362507059200";https://twitter.com/routeique/status/1028386362507059200
routeique;2018-08-11 16:04;0;0;"Concern Over IoT Security Grew for Most BHUSA Attendees in Past Year, Reveals Survey https://www. tripwire.com/state-of-secur ity/security-data-protection/iot/concern-over-iot-security-grew-for-most-bhusa-attendees-in-past-year-reveals-survey/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tripwire-state-of-security+%28The+State+of+Security+%7C+Tripwire%2C+Inc.%29 …";;;;"1028371503681822720";https://twitter.com/routeique/status/1028371503681822720
routeique;2018-08-08 23:04;0;0;"Communication is key to driver retention https://www. fleetowner.com/ideaxchange/co mmunication-key-driver-retention …";;;;"1027390023824560128";https://twitter.com/routeique/status/1027390023824560128
routeique;2018-08-08 22:07;0;0;"Best practices for evaluating solar panels on trailers https://www. fleetowner.com/ideaxchange/be st-practices-evaluating-solar-panels-trailers …";;;;"1027375711504527360";https://twitter.com/routeique/status/1027375711504527360
routeique;2018-08-08 12:14;0;0;"Senate bill grants livestock haulers longer ELD exemption https://www. fleetowner.com/regulations/se nate-bill-grants-livestock-haulers-longer-eld-exemption …";;;;"1027226461957246976";https://twitter.com/routeique/status/1027226461957246976
routeique;2018-08-08 11:50;0;0;"Routeique Inc. Announces Closure of Bridge Funding to Complete Strategic Acquisition https://www. prweb.com/releases/route ique_inc_announces_closure_of_bridge_funding_to_complete_strategic_acquisition/prweb15658470.htm …";;;;"1027220554888171520";https://twitter.com/routeique/status/1027220554888171520
NextTruck;2018-08-08 08:09;0;0;"Welcome New Followers! @DlfLegal @Just_DIY_Decor @POVhilariousD @routeique Can’t wait to Tweet with you pic.twitter.com/63RqI0fxJK";;@DlfLegal @Just_DIY_Decor @POVhilariousD @routeique;;"1027164803532509184";https://twitter.com/NextTruck/status/1027164803532509184
routeique;2018-08-08 02:14;0;0;"Toyota unveils second-generation Class 8 hydrogen fuel cell truck https://www. fleetowner.com/running-green/ toyota-unveils-second-generation-class-8-hydrogen-fuel-cell-truck …";;;;"1027075480359448576";https://twitter.com/routeique/status/1027075480359448576
routeique;2018-08-07 12:08;0;0;"Pilot Flying J makes moves to enhance logistics business https://www. fleetowner.com/fuel/pilot-fly ing-j-makes-moves-enhance-logistics-business …";;;;"1026862568898523142";https://twitter.com/routeique/status/1026862568898523142
routeique;2018-08-07 04:02;0;0;"+7% CAGR to Be Achieved on Global Digital Logistics Market 2018 by Market Insights, Strategies, Revenue, Growth Rate, End Users, Technology and Forecast Till 2022 http://www. sbwire.com/press-releases /7-cagr-to-be-achieved-on-global-digital-logistics-market-2018-by-market-insights-strategies-revenue-growth-rate-end-users-technology-and-forecast-till-2022-1021759.htm …";;;;"1026740241326133248";https://twitter.com/routeique/status/1026740241326133248
routeique;2018-08-06 13:04;0;0;"New Jersey Beverage Distributor Seeks 14-Hour Workday for Its Drivers | Transport Topics http://www. ttnews.com/articles/new-j ersey-beverage-distributor-seeks-14-hour-workday-its-drivers …";;;;"1026514253442887685";https://twitter.com/routeique/status/1026514253442887685
routeique;2018-08-06 11:07;0;0;"SEAT trials 31.7m long truck and trailer combination – Logistics Manager Magazine https://www. customlogistics.co/custom-logisti cs-news/seat-trials-31-7m-long-truck-and-trailer-combination/ …";;;;"1026484823341387776";https://twitter.com/routeique/status/1026484823341387776
routeique;2018-08-06 08:13;0;0;"Artificial Intelligence #1: Linear &amp; MultiLinear Regression https:// warezlover.in/video-tutorial s/1341471-artificial-intelligence-1-linear-amp-multilinear-regression.html …";;;#1;"1026441046367064064";https://twitter.com/routeique/status/1026441046367064064
routeique;2018-08-06 00:21;0;0;"Magical thinking about machine learning won’t bring the reality of AI any closer | John Naughton https://www. theguardian.com/commentisfree/ 2018/aug/05/magical-thinking-about-machine-learning-will-not-bring-artificial-intelligence-any-closer …";;;;"1026322241179578368";https://twitter.com/routeique/status/1026322241179578368
routeique;2018-08-05 22:29;0;0;"IoT boom will change how data is analysed | ZDNet https://www. zdnet.com/article/iot-bo om-will-change-how-data-is-analysed/#ftag=RSSbaffb68 …";;;#ftag;"1026294085357842432";https://twitter.com/routeique/status/1026294085357842432
routeique;2018-08-03 06:15;0;1;"Introduction to Machine Learning and Artificial Intelligence https:// calendars.uark.edu/EventList.aspx ?view=EventDetails&eventidn=33605&information_id=79178&type=&rss=rss …";;;;"1025324192001089536";https://twitter.com/routeique/status/1025324192001089536
