username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
askr_ai;2018-11-09 07:06;0;0;"Témoignage #Renault : un chatbot à disposition du réseau commercial pour accéder facilement aux données opérationnelles. https:// fr.askr.ai/webinar-askr-r enault-2?utm_source=twitter&utm_medium=cpc&utm_campaign=201810-3&utm_content=page_webinar_renault2 … pic.twitter.com/VMgLpE4W0Z";;;#Renault;"1060866089452658689";https://twitter.com/askr_ai/status/1060866089452658689
askr_ai;2018-11-09 07:00;0;0;"Témoignage : un chatbot à disposition des managers du réseau #Renault pour accéder facilement aux données opérationnelles. https:// fr.askr.ai/webinar-askr-r enault-2?utm_source=twitter&utm_medium=cpc&utm_campaign=201810-3&utm_content=page_webinar_renault2 … pic.twitter.com/ATK4LtqudK";;;#Renault;"1060864582594383873";https://twitter.com/askr_ai/status/1060864582594383873
askr_ai;2018-11-09 05:50;0;0;"L’engagement : pierre angulaire du succès de la #TransNum ! via @CedricBaty https:// siecledigital.fr/2018/11/08/exp erience-utilisateur-transformation-digitale/?wpamp … #engagement #UX #Digital #IT #DSI #CDO";;@CedricBaty;#TransNum #engagement #UX #Digital #IT #DSI #CDO;"1060846997987581953";https://twitter.com/askr_ai/status/1060846997987581953
askr_ai;2018-11-09 03:49;0;0;"il s'agit moins d'une experience vocale ( compliqué en openspace! ) que d'une experience conversationnelle";;;;"1060816652881879040";https://twitter.com/askr_ai/status/1060816652881879040
askr_ai;2018-11-08 10:38;0;2;"Merci @GEODIS_Group et @BeMyAppFR ! https:// twitter.com/BeMyAppFR/stat us/1060548930826584064 …";;@GEODIS_Group @BeMyAppFR;;"1060557302988705792";https://twitter.com/askr_ai/status/1060557302988705792
BeMyAppFR;2018-11-08 10:05;0;1;"Première annonce... Un coup de cœur du jury pour #smartwarehouse : @askr_ai ! pic.twitter.com/XsSFE1v1AC";;@askr_ai;#smartwarehouse;"1060548930826584064";https://twitter.com/BeMyAppFR/status/1060548930826584064
askr_ai;2018-11-08 05:55;1;0;"Le nouveau départ du conversationnel en entreprise - via @fcharles , par http:// ow.ly/hinz30lGNoY";;@fcharles;;"1060485868408979456";https://twitter.com/askr_ai/status/1060485868408979456
askr_ai;2018-11-08 03:37;2;6;"C'est parti pour le #hackathon de @GEODIS_Group : @askr_ai se lance dans le #smartwarehouse challenge de @BeMyAppFR ! #xai #logistics #askrpower #TransfoNum pic.twitter.com/r3OHN4vQsB";;@GEODIS_Group @askr_ai @BeMyAppFR;#hackathon #smartwarehouse #xai #logistics #askrpower #TransfoNum;"1060451312775651328";https://twitter.com/askr_ai/status/1060451312775651328
askr_ai;2018-11-08 03:10;0;0;"Demo - Découvrez comment intégrer un #chatbot dans #Qlik pour répondre aux questions des utilisateurs ! #qlik #qliksense #BusinessIntelligence https:// fr.askr.ai/blog-askr-fran cais/chatbot-qlik-business-intelligence … …";;;#chatbot #Qlik #qlik #qliksense #BusinessIntelligence;"1060444342349905920";https://twitter.com/askr_ai/status/1060444342349905920
askr_ai;2018-11-08 02:15;0;0;"Pour 56% des #CDO , démocratiser la #data à travers les différents services est le chantier prioritaire : https:// fr.askr.ai/blog-askr-fran cais/2018/3/22/chief-data-officer-vs-chief-digital-officer-qui-sera-le-vrai-leader-de-linnovation-en-2018- … #TransfNum";;;#CDO #data #TransfNum;"1060430501742329857";https://twitter.com/askr_ai/status/1060430501742329857
askr_ai;2018-11-07 12:50;0;0;"http:// askr.ai fait désormais partie des startup de la #FrenchTech référencées par @lespepitestech Soutenez-nous pour nous permettre d'aller plus haut Merci ! http:// ow.ly/fMTW30kEudz #startup #BI #IA #chatbot #dashboard #dataviz #GrowthHacking";;@lespepitestech;#FrenchTech #startup #BI #IA #chatbot #dashboard #dataviz #GrowthHacking;"1060227932239659010";https://twitter.com/askr_ai/status/1060227932239659010
askr_ai;2018-11-07 12:15;0;0;"1) Added value for your clients with zero extra time commitment 2) Immediate insights into your business. Just ask! 3) Reporting that actually helps you make day-to-day business decisions. At the click of a button. Boom. @askr_ai just happened. https:// fr.askr.ai/webinar-askr-r enault … pic.twitter.com/nuxpCTZeeX";;@askr_ai;;"1060219169730367488";https://twitter.com/askr_ai/status/1060219169730367488
askr_ai;2018-11-07 12:00;0;0;"New - #BusinessIntelligence : l'investissement humain ne suit pas l'investissement financier. https:// fr.askr.ai/blog-askr-fran cais/paradoxe-investissement-bi-business-intelligence?platform=hootsuite … #infographie #TransNum";;;#BusinessIntelligence #infographie #TransNum;"1060215444018249728";https://twitter.com/askr_ai/status/1060215444018249728
askr_ai;2018-11-07 11:20;0;2;""Il n’est pas rare que les collaborateurs préfèrent recourir aux #applications qu’ils maîtrisent dans leur vie privée " : Et si vous rendiez vos outils aussi performants avec le conversationnel ? #askrpower #AI https://www. journaldunet.com/management/exp ert/69776/vouloir-lutter-contre-le--bring-your-own-application--est-vain-et-contre-productif.shtml … … via Damien Bayle de @ArkadinServices";;@ArkadinServices;#applications #askrpower #AI;"1060205275716706304";https://twitter.com/askr_ai/status/1060205275716706304
askr_ai;2018-11-07 10:20;0;0;"Keyrus investit dans la #start -up https:// askR.ai , 1er « Business Intelligence chatbot » permettant d’interroger les données de l’entreprise en langage naturel http:// ow.ly/UCDY30m3JXp #BI #IA #chatbot #dashboard #dataviz #frenchtech #conversational #UX";;;#start #BI #IA #chatbot #dashboard #dataviz #frenchtech #conversational #UX;"1060190174414622720";https://twitter.com/askr_ai/status/1060190174414622720
askr_ai;2018-11-07 08:50;0;0;"@CongresDsi Bonjour ! Une édition 2019 envisagée... :) ?";;@CongresDsi;;"1060167536891826183";https://twitter.com/askr_ai/status/1060167536891826183
askr_ai;2018-11-05 12:05;0;0;"Le pilotage orienté données : principal défi de la transformation digitale des entreprises http:// ow.ly/h6FW30mvi6G";;;;"1059491851902873606";https://twitter.com/askr_ai/status/1059491851902873606
askr_ai;2018-11-05 06:05;0;0;"" #AI : the biggest opportunities are in mainstream business tasks such as data collection and data processing ! " via @timoelliot https:// ow.ly/rVZ230muTgF";;@timoelliot;#AI;"1059401218244702208";https://twitter.com/askr_ai/status/1059401218244702208
askr_ai;2018-11-05 03:30;0;4;"[ #CONNECTEDDAY ] @askr_ai sélectionné pour la finale des #ICCStartupAwards de @institut_cc RDV le 29 novembre ! https:// fr.askr.ai/blog-askr-fran cais/icc-start-ups-awards-2018-askrai-finale … pic.twitter.com/Kr5QZCjilK";;@askr_ai @institut_cc;#CONNECTEDDAY #ICCStartupAwards;"1059362302586245120";https://twitter.com/askr_ai/status/1059362302586245120
askr_ai;2018-11-05 02:10;1;0;"The first #dataviz #businessintelligence #chatbot , embedded in #PowerBI dashboard. Comments are in French. https://www. youtube.com/watch?v=EEyDNG ATwzg&index=2&list=PLOjlD03LZDaqTlp_JlZJdijJCTaxHhXsq …";;;#dataviz #businessintelligence #chatbot #PowerBI;"1059342077501284353";https://twitter.com/askr_ai/status/1059342077501284353
LBroucque;2018-10-31 10:46;0;2;"Un grand bravo aux 8 Start-up nominées !";;;;"1057644974328692736";https://twitter.com/LBroucque/status/1057644974328692736
askr_ai;2018-10-31 10:00;0;0;"The first #dataviz #businessintelligence #chatbot , embedded in #PowerBI dashboard. Comments are in French. https://www. youtube.com/watch?v=EEyDNG ATwzg&index=2&list=PLOjlD03LZDaqTlp_JlZJdijJCTaxHhXsq …";;;#dataviz #businessintelligence #chatbot #PowerBI;"1057633532057735168";https://twitter.com/askr_ai/status/1057633532057735168
institut_cc;2018-10-31 09:39;10;8;"[ #ICCSTARTUPAWARDS ] Voici la liste des 8 start-up qui restent dans la course : @ArcaneRun , @askr_ai , Beamy, @Easy2GoTweeting, Retviews, @smartlyio , @stockly_ai et Wynd RDV dès à présent pour élire votre start-up coup de coeur : https:// lnkd.in/dCCJYTA pic.twitter.com/wnr9Dc43Xr";;@ArcaneRun @askr_ai @Easy2GoTweeting @smartlyio @stockly_ai;#ICCSTARTUPAWARDS;"1057628222173532160";https://twitter.com/institut_cc/status/1057628222173532160
askr_ai;2018-10-31 06:45;1;0;"Demo - Découvrez comment intégrer un #chatbot dans #Qlik pour répondre aux questions des utilisateurs ! #qlik #qliksense #BusinessIntelligence https:// fr.askr.ai/blog-askr-fran cais/chatbot-qlik-business-intelligence …";;;#chatbot #Qlik #qlik #qliksense #BusinessIntelligence;"1057584260293517314";https://twitter.com/askr_ai/status/1057584260293517314
askr_ai;2018-10-31 04:00;0;1;"Merci @institut_cc d'avoir choisi @askr_ai comme start-up du mois ! https://www. institut-commerce-connecte.com/la-start-up-du -mois-askr-ai/ …";;@institut_cc @askr_ai;;"1057542777247031296";https://twitter.com/askr_ai/status/1057542777247031296
askr_ai;2018-10-30 13:15;0;0;"#MardiConseil : comment remettre l'utilisateur-métier au coeur de l'innovation ? ! https:// fr.askr.ai/webinar-askr-r enault … Passez au conversationnel #askrpower";;;#MardiConseil #askrpower;"1057320044043137024";https://twitter.com/askr_ai/status/1057320044043137024
askr_ai;2018-10-30 13:10;0;0;"#MardiConseil : comment remettre l'utilisateur métier au coeur de l'innovation ? ! https:// fr.askr.ai/webinar-askr-r enault-2 … Passez au conversationnel #askrpower";;;#MardiConseil #askrpower;"1057318780387450881";https://twitter.com/askr_ai/status/1057318780387450881
askr_ai;2018-10-30 12:19;0;0;"#MardiConseil : si vous aimez le #askrpower , ne manquez pas les #ICCStartUpAwards du 29 novembre à @EDHEC_BSchool ... https:// twitter.com/BDC_France/sta tus/981810236880191488 …";;@EDHEC_BSchool;#MardiConseil #askrpower #ICCStartUpAwards;"1057306029824925696";https://twitter.com/askr_ai/status/1057306029824925696
askr_ai;2018-10-30 12:18;0;0;"#MardiConseil : si vous aimez le #askrpower , ne manquez pas les #ICCStartUpAwards du 29 novembre à @EDHEC_BSchool ... https:// twitter.com/bymaddyness/st atus/931582814922919936 …";;@EDHEC_BSchool;#MardiConseil #askrpower #ICCStartUpAwards;"1057305715428286465";https://twitter.com/askr_ai/status/1057305715428286465
askr_ai;2018-10-30 12:17;0;0;"#MardiConseil : si vous aimez le #askrpower , ne manquez pas les #ICCStartUpAwards du 29 novembre à @EDHEC_BSchool ... https:// twitter.com/BlogModerateur /status/1057260833741381637 …";;@EDHEC_BSchool;#MardiConseil #askrpower #ICCStartUpAwards;"1057305516437893120";https://twitter.com/askr_ai/status/1057305516437893120
askr_ai;2018-10-30 12:08;0;0;"1) Added value for your clients with zero extra time commitment 2) Immediate insights into your business. Just ask! 3) Reporting that actually helps you make day-to-day business decisions. At the click of a button. Boom. @askr_ai just happened. https:// fr.askr.ai/webinar-askr-r enault … pic.twitter.com/BYhT41RHKR";;@askr_ai;;"1057303351325528066";https://twitter.com/askr_ai/status/1057303351325528066
askr_ai;2018-10-30 09:45;0;0;"What is Artificial Intelligence? A quick history #AI #NLP #DeepLearning #MachineLearning https:// ravirajabhat.github.io/what-is-artifi cial-intelligence/ … pic.twitter.com/U07zL9YNwH";;;#AI #NLP #DeepLearning #MachineLearning;"1057267182067945472";https://twitter.com/askr_ai/status/1057267182067945472
askr_ai;2018-10-30 06:55;0;0;"Assistants vocaux ou #chatbots d’entreprise, place au langage naturel - via @frsilicon http:// ow.ly/LSdo30mpGxE";;@frsilicon;#chatbots;"1057224379782909953";https://twitter.com/askr_ai/status/1057224379782909953
askr_ai;2018-10-30 04:00;0;0;"Il y a 3 champs principaux d'application de l' #IA en entreprise Recrutement Chatbot ( mais pas qu'en marketing! ) Gestion administrative En savoir plus: https:// fr.askr.ai/blog-askr-fran cais/2018/4/19/chatbot-usages-hors-relation-client …";;;#IA;"1057180471153569792";https://twitter.com/askr_ai/status/1057180471153569792
askr_ai;2018-10-29 14:00;0;0;"En 2018, pour 56% des #CDO , démocratiser la #data à travers les différents services est le chantier prioritaire. Comment remettre l'utilisateur métier au coeur de l'innovation ? https:// fr.askr.ai/webinar-askr-r enault-2 … #askrpower";;;#CDO #data #askrpower;"1056969022204448768";https://twitter.com/askr_ai/status/1056969022204448768
askr_ai;2018-10-29 13:00;0;1;"La Self-Service #BI est elle un obstacle à la démocratisation de la #data ? http:// ow.ly/jVYP30j4OW7 Une analyse du #Gartner Magic Quadrant #2018 for #BusinessIntelligence and #Analytics platforms";;;#BI #data #Gartner #2018 #BusinessIntelligence #Analytics;"1056953932155621376";https://twitter.com/askr_ai/status/1056953932155621376
askr_ai;2018-10-29 12:20;0;0;"1) Added value for your clients with zero extra time commitment 2) Immediate insights into your business. Just ask! 3) Reporting that actually helps you make day-to-day business decisions. At the click of a button. Boom. @askr_ai just happened. https:// fr.askr.ai/webinar-askr-r enault …";;@askr_ai;;"1056943787652595715";https://twitter.com/askr_ai/status/1056943787652595715
askr_ai;2018-10-29 11:40;0;0;"1) Added value for your clients with zero extra time commitment 2) Immediate insights into your business. Just ask! 3) Reporting that actually helps you make day-to-day business decisions. At the click of a button. Boom. @askr_ai just happened. https:// fr.askr.ai/webinar-askr-r enault-2 …";;@askr_ai;;"1056933723852161024";https://twitter.com/askr_ai/status/1056933723852161024
askr_ai;2018-10-27 03:05;0;2;""Les enseignes ont beaucoup investi dans l’acquisition de données. Mais encore faut-il que les opérationnels #retail en profitent !" Merci @institut_cc pour cette interview de notre CEO Matthieu Chabeaud https://www. institut-commerce-connecte.com/la-start-up-du -mois-askr-ai/ …";;@institut_cc;#retail;"1056079332068786176";https://twitter.com/askr_ai/status/1056079332068786176
askr_ai;2018-10-26 03:05;1;0;""La vitesse d’adoption des technologies analytiques conditionne directement l’obtention d’avantages concurrentiels tangibles" #BIgData #analytics #AnalyticsX https://www. bcg.com/publications/2 018/most-innovative-companies-2018-innovation.aspx … pic.twitter.com/hoWeIC0zYX";;;#BIgData #analytics #AnalyticsX;"1055716948334522368";https://twitter.com/askr_ai/status/1055716948334522368
askr_ai;2018-10-26 02:30;0;0;"#VendrediLecture NEW - Chief #Data Officer vs Chief #Digital Officer : qui a été le vrai leader de l’innovation en 2018 ? #CDO https:// fr.askr.ai/blog-askr-fran cais/2018/3/22/chief-data-officer-vs-chief-digital-officer-qui-sera-le-vrai-leader-de-linnovation-en-2018- …";;;#VendrediLecture #Data #Digital #CDO;"1055708179252895744";https://twitter.com/askr_ai/status/1055708179252895744
askr_ai;2018-10-26 02:00;0;0;"Vous voulez une veille techno #IA et #BigData ? Mention spéciale pour@FlashTweet En savoir + Top 9 des comptes à suivre d'urgence en #IA #BigData http:// ow.ly/B5Ux30lSFoG #FlashTweet";;@FlashTweet;#IA #BigData #IA #BigData #FlashTweet;"1055700724347269120";https://twitter.com/askr_ai/status/1055700724347269120
askr_ai;2018-10-25 18:50;0;0;"Notre top 9 des comptes à suivre en #IA#BigData, que vous soyez débutant ou confirmé ! http:// ow.ly/EN2H30lSFpC";;;#IA #BigData;"1055592368664125440";https://twitter.com/askr_ai/status/1055592368664125440
askr_ai;2018-10-25 12:55;1;2;"Vous voulez une veille pointue #IA et #BigData ? Follow @mmitchell_ai @jaimefitzgerald @data_nerd En savoir + Top 9 des comptes à suivre d'urgence en #IA #BigData http:// ow.ly/B5Ux30lSFoG";;@mmitchell_ai @jaimefitzgerald @data_nerd;#IA #BigData #IA #BigData;"1055503044236984320";https://twitter.com/askr_ai/status/1055503044236984320
askr_ai;2018-10-25 12:10;0;0;"via @MartaDzBarrera : un très bon résumé de certains de nos RDV #TransfNum https:// twitter.com/MarketingWeekE d/status/1055031107249418240 …";;@MartaDzBarrera;#TransfNum;"1055491918115823617";https://twitter.com/askr_ai/status/1055491918115823617
askr_ai;2018-10-25 11:50;0;0;""La #digitalisation des forces de vente passe par un accès #BusinessIntelligence en boutique " précise @ARN_FRITZ . https://www. decideo.fr/The-Kooples-fa it-entrer-la-Business-Intelligence-dans-ses-boutiques-avec-Qlik-et-modernise-son-systeme-decisionnel_a10420.html …";;@ARN_FRITZ;#digitalisation #BusinessIntelligence;"1055486706990878721";https://twitter.com/askr_ai/status/1055486706990878721
askr_ai;2018-10-25 11:05;0;0;"Vous voulez une veille pointue #IA et #BigData ? Niveau expert @jtfeng @mjcavaretta En savoir + Top 9 des comptes à suivre d'urgence en #IA #BigData http:// ow.ly/B5Ux30lSFoG";;@jtfeng @mjcavaretta;#IA #BigData #IA #BigData;"1055475378721095680";https://twitter.com/askr_ai/status/1055475378721095680
askr_ai;2018-10-25 10:15;0;0;"Vous voulez une veille pointue #IA et #BigData ? Commencez avec @lebigdata_fr @DataVizToday @IA_lesechos En savoir + Top 9 des comptes à suivre d'urgence en #IA #BigData http:// ow.ly/B5Ux30lSFoG";;@lebigdata_fr @DataVizToday @IA_lesechos;#IA #BigData #IA #BigData;"1055462788624203777";https://twitter.com/askr_ai/status/1055462788624203777
askr_ai;2018-10-24 06:05;0;0;"Diffuser, exploiter et valoriser ses données : quelles solutions concrètes ? xEn 2018, le #GartnerMagicQuadrant #Business Intelligence détectait l'interface conversationnelle https:// fr.askr.ai/blog-askr-fran cais/2018/3/21/gartner-magic-quadrant-business-intelligence-bi-2018-3-points …";;;#GartnerMagicQuadrant #Business;"1055037479479373825";https://twitter.com/askr_ai/status/1055037479479373825
askr_ai;2018-10-24 02:55;0;0;"9/10 des dirigeants pensent que l' #IA améliorera le processus décisionnel. Une conviction partagée par http:// askR.ai ! https:// lnkd.in/gJxPQin";;;#IA;"1054989638518091776";https://twitter.com/askr_ai/status/1054989638518091776
