username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pwarier;2017-12-13 05:43;0;1;"@sasank51 @qure_ai still very relevant, even after 6 months. https:// twitter.com/ipfconline1/st atus/940891604671520768 …";;@sasank51 @qure_ai;;"940894870041853954";https://twitter.com/pwarier/status/940894870041853954
ipfconline1;2017-12-13 05:30;66;76;"A Guide to Semantic Segmentation with #DeepLearning https:// buff.ly/2gANS6Q [v/ @qure_ai ] #AI #NeuralNetworks Cc @KirkDBorne @andi_staub @DeepLearn007 @jblefevre60 @TheMisterFavor @ahier @SpirosMargaris pic.twitter.com/Z7ninwzOvA";;@qure_ai @KirkDBorne @andi_staub @DeepLearn007 @jblefevre60 @TheMisterFavor @ahier @SpirosMargaris;#DeepLearning #AI #NeuralNetworks;"940891604671520768";https://twitter.com/ipfconline1/status/940891604671520768
mehta_world;2017-12-12 23:39;0;0;"More data means more accuracy. @qure_ai has learned from more than a million #Xray scans to accurately detect and highlight abnormalities. Meet us at #RSNA2017 to learn more about our solutions http:// bit.ly/2nT0jBQ pic.twitter.com/RDhbGCCihx";;@qure_ai;#Xray #RSNA2017;"940803230426157057";https://twitter.com/mehta_world/status/940803230426157057
yaleHFdoc;2017-12-12 14:02;0;2;"@qure_ai @_PoojaRao https:// twitter.com/methodsmanmd/s tatus/940628875465383936 …";;@qure_ai @_PoojaRao;;"940658073944903680";https://twitter.com/yaleHFdoc/status/940658073944903680
mehta_world;2017-12-12 11:35;0;0;"@qure_ai research on #deeplearning for chest x-ray in collaboration with Dr. Shalini Govil of @ColumbiaAsiaIn covered by @AuntMinnie - http:// bit.ly/2BYzM8t";;@qure_ai @ColumbiaAsiaIn @AuntMinnie;#deeplearning;"940621039997980673";https://twitter.com/mehta_world/status/940621039997980673
meena_uvaca;2017-12-12 09:12;5;20;"Since everyone is giving out year end awards, here's some on my radar: Best overview blog post: https:// towardsdatascience.com/neural-network -architectures-156e5bad51ba … by @culurciello Startups Founder I'm most impressed with: @tanay_tandon of http:// athelas.com / New startup execution: @qure_ai Product: @ButterflyNetInc";;@culurciello @tanay_tandon @qure_ai @ButterflyNetInc;;"940585029243084802";https://twitter.com/meena_uvaca/status/940585029243084802
ShikhaBakshi;2017-12-11 02:53;0;1;"@qure_ai research on #deeplearning for chest x-ray in collaboration with Dr. Shalini Govil of @ColumbiaAsiaIn covered by @AuntMinnie - http:// bit.ly/2BTodQ3";;@qure_ai @ColumbiaAsiaIn @AuntMinnie;#deeplearning;"940127275491778560";https://twitter.com/ShikhaBakshi/status/940127275491778560
DhavalMistry87;2017-12-08 05:25;0;1;"@qure_ai research on #deeplearning for chest x-ray in collaboration with Dr. Shalini Govil of @ColumbiaAsiaIn covered by @AuntMinnie - http:// bit.ly/2yOKwYm";;@qure_ai @ColumbiaAsiaIn @AuntMinnie;#deeplearning;"939078395861897216";https://twitter.com/DhavalMistry87/status/939078395861897216
garimabeniwal;2017-12-08 05:17;0;0;"@qure_ai research on #deeplearning for chest x-ray in collaboration with Dr. Shalini Govil of @ColumbiaAsiaIn covered by @AuntMinnie - http:// bit.ly/2yONa0o";;@qure_ai @ColumbiaAsiaIn @AuntMinnie;#deeplearning;"939076351763640320";https://twitter.com/garimabeniwal/status/939076351763640320
raajnigam;2017-12-07 05:31;0;0;"@qure_ai research on #deeplearning for chest x-ray in collaboration with Dr. Shalini Govil of @ColumbiaAsiaIn covered by @AuntMinnie - http:// bit.ly/2iyzcqb";;@qure_ai @ColumbiaAsiaIn @AuntMinnie;#deeplearning;"938717484479336449";https://twitter.com/raajnigam/status/938717484479336449
qure_ai;2017-12-06 23:43;11;15;"Glad to be featured in @AuntMinnie , for our work with Dr. Shalini Govil from @ColumbiaAsiaIn http://www. auntminnie.com/index.aspx?sec =sup&sub=aic&pag=dis&ItemID=119347&wf=6524 …";;@AuntMinnie @ColumbiaAsiaIn;;"938629934133673984";https://twitter.com/qure_ai/status/938629934133673984
pwarier;2017-12-06 22:52;7;16;"Great coverage of the @qure_ai Chest X-ray solution on @AuntMinnie http://www. auntminnie.com/index.aspx?sec =prtf&sub=def&pag=dis&itemId=119347&printpage=true&fsec=sup&fsub=aic …";;@qure_ai @AuntMinnie;;"938617211220000768";https://twitter.com/pwarier/status/938617211220000768
mittalsaurabh;2017-12-05 06:17;0;0;"@qure_ai deep learning algorithms for head CT and chest X-ray interpretation will soon be available through @calsci ’s ResolutionMD. By partnering with platforms like @resmd , we’re making artificial intelligence accessible to more radiologists within their native workflow. pic.twitter.com/sb3o0nBtTi";;@qure_ai @calsci @resmd;;"938004372449124352";https://twitter.com/mittalsaurabh/status/938004372449124352
mittalsaurabh;2017-12-05 06:17;0;1;"More data means more accuracy. @qure_ai has learned from more than a million #Xray scans to accurately detect and highlight abnormalities. Meet us at #RSNA2017 to learn more about our solutions http:// bit.ly/2kr7sZ6 pic.twitter.com/lZqmiaY4qg";;@qure_ai;#Xray #RSNA2017;"938004358519812096";https://twitter.com/mittalsaurabh/status/938004358519812096
mittalsaurabh;2017-12-05 06:17;0;1;"@qure_ai is partnering with @EnvoyAI , an independent spin out funded by TeraRecon to bring our #deeplearning radiology algorithms to hospitals and radiology practices across the world.To know more visit @qure_ai at booth #8564, or @EnvoyAI at booth 8149B at #RSNA2017 pic.twitter.com/ZgX4yj4trg";;@qure_ai @EnvoyAI @qure_ai @EnvoyAI;#deeplearning #8564 #RSNA2017;"938004354967265280";https://twitter.com/mittalsaurabh/status/938004354967265280
mittalsaurabh;2017-12-05 06:17;0;1;"More data means more accuracy. @qure_ai has learned from more than a million X-ray #scans to accurately detect and highlight abnormalities. Meet us at #RSNA2017 to learn more about our chest #Xray solution - http:// bit.ly/2klU3l1 pic.twitter.com/kMyzyS2TZQ";;@qure_ai;#scans #RSNA2017 #Xray;"938004350974283777";https://twitter.com/mittalsaurabh/status/938004350974283777
mittalsaurabh;2017-12-05 06:16;1;1;"@Qure_ai algorithms are now available through widely used RIS-PACS systems and DICOM viewers so that #radiologists don’t have to change their workflow to use #AI . Our newest partner is the Magnum Imaging System, part of the HealthFore technologies imaging marketplace. pic.twitter.com/iijiMM7tq4";;@Qure_ai;#radiologists #AI;"938004029162049536";https://twitter.com/mittalsaurabh/status/938004029162049536
ShikhaBakshi;2017-12-05 03:23;0;0;"@Qure_ai algorithms are now available through widely used RIS-PACS systems and DICOM viewers so that #radiologists don’t have to change their workflow to use #AI . Our newest partner is the Magnum Imaging System, part of the HealthFore technologies imaging marketplace. pic.twitter.com/wpUu9MWUy3";;@Qure_ai;#radiologists #AI;"937960490990436352";https://twitter.com/ShikhaBakshi/status/937960490990436352
ShikhaBakshi;2017-12-05 02:40;0;1;"@qure_ai deep learning algorithms for head CT and chest X-ray interpretation will soon be available through @calsci ’s ResolutionMD. By partnering with platforms like @resmd , we’re making artificial intelligence accessible to more radiologists within their native workflow. pic.twitter.com/6yAvnTauWv";;@qure_ai @calsci @resmd;;"937949676476739584";https://twitter.com/ShikhaBakshi/status/937949676476739584
DO_Global;2017-12-04 06:56;0;0;"What technological breakthroughs would you want to have happen this 2017? Check out our plans here: https:// twitter.com/BaiduMobile/st atus/902138701769211904 …";;;;"937651872520986624";https://twitter.com/DO_Global/status/937651872520986624
DO_Global;2017-12-04 06:25;0;0;"What technological breakthroughs would you want to have happen this 2017? Check out our plans here: https:// twitter.com/BaiduMobile/st atus/902138701769211904 …";;;;"937644100299272193";https://twitter.com/DO_Global/status/937644100299272193
ShikhaBakshi;2017-12-04 04:29;0;0;"More data means more accuracy. @qure_ai has learned from more than a million #Xray scans to accurately detect and highlight abnormalities. Meet us at #RSNA2017 to learn more about our solutions http:// bit.ly/2BGlPN7 pic.twitter.com/990UB0E0jJ";;@qure_ai;#Xray #RSNA2017;"937614720667963392";https://twitter.com/ShikhaBakshi/status/937614720667963392
ShikhaBakshi;2017-12-04 04:24;0;0;"@qure_ai is partnering with @EnvoyAI , an independent spin out funded by TeraRecon to bring our #deeplearning radiology algorithms to hospitals and radiology practices across the world.To know more visit @qure_ai at booth #8564, or @EnvoyAI at booth 8149B at #RSNA2017 pic.twitter.com/loRNReDhOU";;@qure_ai @EnvoyAI @qure_ai @EnvoyAI;#deeplearning #8564 #RSNA2017;"937613459692359680";https://twitter.com/ShikhaBakshi/status/937613459692359680
mehta_world;2017-12-04 02:55;0;1;"@qure_ai deep learning algorithms for head CT and chest X-ray interpretation will soon be available through @calsci ’s ResolutionMD. By partnering with platforms like @resmd , we’re making artificial intelligence accessible to more radiologists within their native workflow. pic.twitter.com/n25FalWKlr";;@qure_ai @calsci @resmd;;"937591060024479744";https://twitter.com/mehta_world/status/937591060024479744
ShikhaBakshi;2017-12-04 02:42;0;0;"More data means more accuracy. @qure_ai has learned from more than a million X-ray #scans to accurately detect and highlight abnormalities. Meet us at #RSNA2017 to learn more about our chest #Xray solution - http:// bit.ly/2AsJIYk pic.twitter.com/8Qmx6ZNAOh";;@qure_ai;#scans #RSNA2017 #Xray;"937587795052433408";https://twitter.com/ShikhaBakshi/status/937587795052433408
DhavalMistry87;2017-12-04 01:53;0;0;"@Qure_ai algorithms are now available through widely used RIS-PACS systems and DICOM viewers so that #radiologists don’t have to change their workflow to use #AI . Our newest partner is the Magnum Imaging System, part of the HealthFore technologies imaging marketplace. pic.twitter.com/DvF8P5lnH8";;@Qure_ai;#radiologists #AI;"937575456961908739";https://twitter.com/DhavalMistry87/status/937575456961908739
garimabeniwal;2017-12-04 01:22;0;0;"@Qure_ai algorithms are now available through widely used RIS-PACS systems and DICOM viewers so that #radiologists don’t have to change their workflow to use #AI . Our newest partner is the Magnum Imaging System, part of the HealthFore technologies imaging marketplace. pic.twitter.com/8rw75Scouz";;@Qure_ai;#radiologists #AI;"937567657255194624";https://twitter.com/garimabeniwal/status/937567657255194624
SharonBerly;2017-12-03 23:32;0;1;"@qure_ai deep learning algorithms for head CT and chest X-ray interpretation will soon be available through @calsci ’s ResolutionMD. By partnering with platforms like @resmd , we’re making artificial intelligence accessible to more radiologists within their native workflow. pic.twitter.com/ONYZaZEj5W";;@qure_ai @calsci @resmd;;"937539982650208256";https://twitter.com/SharonBerly/status/937539982650208256
mehta_world;2017-12-03 03:19;0;0;"@Qure_ai algorithms are now available through widely used RIS-PACS systems and DICOM viewers so that #radiologists don’t have to change their workflow to use #AI . Our newest partner is the Magnum Imaging System, part of the HealthFore technologies imaging marketplace. pic.twitter.com/3LoRbIaGaA";;@Qure_ai;#radiologists #AI;"937234715114987520";https://twitter.com/mehta_world/status/937234715114987520
Mili_Ashwin;2017-12-03 00:51;0;0;"In continuation to our discussion with India’s leading lights in #radiology , today we have Dr Bhavin Jankharia ( @bhavinj )- one of India’s leading #radiologists and former president of the IRIA sharing his views on #AI in Radiology @qure_ai blog- http:// bit.ly/2AmdGiz pic.twitter.com/d02qMWMzAj";;@bhavinj @qure_ai;#radiology #radiologists #AI;"937197475491975168";https://twitter.com/Mili_Ashwin/status/937197475491975168
pranayagrawal;2017-12-02 16:59;2;3;"@Qure_ai algorithms are now available through widely used RIS-PACS systems and DICOM viewers so that #radiologists don’t have to change their workflow to use #AI . Our newest partner is the Magnum Imaging System, part of the HealthFore technologies imaging marketplace. pic.twitter.com/gDzz51e2l8";;@Qure_ai;#radiologists #AI;"937078679498379264";https://twitter.com/pranayagrawal/status/937078679498379264
raajnigam;2017-12-02 11:37;0;0;"@Qure_ai algorithms are now available through widely used RIS-PACS systems and DICOM viewers so that #radiologists don’t have to change their workflow to use #AI . Our newest partner is the Magnum Imaging System, part of the HealthFore technologies imaging marketplace. pic.twitter.com/XMyeprnlUW";;@Qure_ai;#radiologists #AI;"936997651723243520";https://twitter.com/raajnigam/status/936997651723243520
Madhubabu_GB;2017-12-02 04:01;0;1;"Welcome to twitterati!!";;;;"936883017594781698";https://twitter.com/Madhubabu_GB/status/936883017594781698
pwarier;2017-12-01 17:33;1;1;"@qure_ai will be happy to help. Our AI algorithm can detect more than 15 abnormalities from CXRs with ~0.9 AUC. We could triage this data for abnormals. We can process these cases in <1 hr.";;@qure_ai;;"936725076862492672";https://twitter.com/pwarier/status/936725076862492672
pwarier;2017-12-01 13:10;5;10;"@qure_ai was one of the top 4 social influencers of #RSNA17 . Great work @_PoojaRao @OnTrack3 @vinaynair85 . Looking forward to many more successful events. pic.twitter.com/1EnO540aWU";;@qure_ai @_PoojaRao @OnTrack3 @vinaynair85;#RSNA17;"936658779558604801";https://twitter.com/pwarier/status/936658779558604801
_rohitghosh;2017-12-01 09:33;5;8;"The post brilliantly and accurately covers the highlights of #RSNA2017 - quite an accurate commentary on the work @qure_ai presented. Congratulations on your presentation as well @sohn522 ! #DeepLearning #computervision https:// twitter.com/williamaparker /status/936407006809800704 …";;@qure_ai @sohn522;#RSNA2017 #DeepLearning #computervision;"936604228411256833";https://twitter.com/_rohitghosh/status/936604228411256833
_PoojaRao;2017-12-01 06:32;5;8;"Great read for those of us who couldn't attend these standing-room-only sessions. We're also happy to see your very accurate description of @qure_ai . https:// twitter.com/williamaparker /status/936407006809800704 …";;@qure_ai;;"936558539090341890";https://twitter.com/_PoojaRao/status/936558539090341890
garimabeniwal;2017-12-01 05:28;0;0;"@qure_ai deep learning algorithms for head CT and chest X-ray interpretation will soon be available through @calsci ’s ResolutionMD. By partnering with platforms like @resmd , we’re making artificial intelligence accessible to more radiologists within their native workflow. pic.twitter.com/PmhtipLxOc";;@qure_ai @calsci @resmd;;"936542401283481603";https://twitter.com/garimabeniwal/status/936542401283481603
DO_Global;2017-12-01 04:01;0;0;"What technological breakthroughs would you want to have happen this 2017? Check out our plans here: https:// twitter.com/BaiduMobile/st atus/902138701769211904 …";;;;"936520733194305536";https://twitter.com/DO_Global/status/936520733194305536
raajnigam;2017-12-01 01:14;0;0;"@qure_ai deep learning algorithms for head CT and chest X-ray interpretation will soon be available through @calsci ’s ResolutionMD. By partnering with platforms like @resmd , we’re making artificial intelligence accessible to more radiologists within their native workflow. pic.twitter.com/NW77BjVPrw";;@qure_ai @calsci @resmd;;"936478496234377216";https://twitter.com/raajnigam/status/936478496234377216
pavolocoTD;2017-11-30 18:57;0;0;"When you gonna make artificial intelligence available to the Democratic Party";;;;"936383779974844417";https://twitter.com/pavolocoTD/status/936383779974844417
qure_ai;2017-11-30 11:15;9;26;"@qure_ai deep learning algorithms for head CT and chest X-ray interpretation will soon be available through @calsci ’s ResolutionMD. By partnering with platforms like @resmd , we’re making artificial intelligence accessible to more radiologists within their native workflow. pic.twitter.com/L6BGbCQu1A";;@qure_ai @calsci @resmd;;"936267385757036545";https://twitter.com/qure_ai/status/936267385757036545
sn_sankar;2017-11-30 09:40;1;2;"More data means more accuracy. @qure_ai has learned from more than a million #Xray scans to accurately detect and highlight abnormalities. Meet us at #RSNA2017 to learn more about our solutions http:// bit.ly/2kcO1D9 pic.twitter.com/K04cMjN8mG";;@qure_ai;#Xray #RSNA2017;"936243439263518720";https://twitter.com/sn_sankar/status/936243439263518720
garimabeniwal;2017-11-30 06:01;0;0;"More data means more accuracy. @qure_ai has learned from more than a million #Xray scans to accurately detect and highlight abnormalities. Meet us at #RSNA2017 to learn more about our solutions http:// bit.ly/2ka5DPZ pic.twitter.com/TIFE9oAN9P";;@qure_ai;#Xray #RSNA2017;"936188368395882496";https://twitter.com/garimabeniwal/status/936188368395882496
raajnigam;2017-11-30 05:29;0;1;"@qure_ai is partnering with @EnvoyAI , an independent spin out funded by TeraRecon to bring our #deeplearning radiology algorithms to hospitals and radiology practices across the world.To know more visit @qure_ai at booth #8564, or @EnvoyAI at booth 8149B at #RSNA2017 pic.twitter.com/max8siE9Gh";;@qure_ai @EnvoyAI @qure_ai @EnvoyAI;#deeplearning #8564 #RSNA2017;"936180280129392640";https://twitter.com/raajnigam/status/936180280129392640
raajnigam;2017-11-30 01:47;0;0;"More data means more accuracy. @qure_ai has learned from more than a million #Xray scans to accurately detect and highlight abnormalities. Meet us at #RSNA2017 to learn more about our solutions http:// bit.ly/2AkP8of pic.twitter.com/necuUv244e";;@qure_ai;#Xray #RSNA2017;"936124401359179776";https://twitter.com/raajnigam/status/936124401359179776
EnvoyAI;2017-11-29 18:20;6;10;"EnvoyAI welcomes Qure.ai to the platform. @qure_ai is focused abnormality detection in chest, head, and knee imaging. At this time, Qure’s algorithms are focused on the chest and head. Check out their partner profile and many others at https:// hubs.ly/H09jW860 #RSNA17 pic.twitter.com/0gwJIDtpxB";;@qure_ai;#RSNA17;"936011896783851522";https://twitter.com/EnvoyAI/status/936011896783851522
qure_ai;2017-11-29 13:05;3;11;"More data means more accuracy. @qure_ai has learned from more than a million #Xray scans to accurately detect and highlight abnormalities. Meet us at #RSNA2017 to learn more about our solutions - http:// knowledge.qure.ai/rsna2017-trial/ pic.twitter.com/W66P2F7FrT";;@qure_ai;#Xray #RSNA2017;"935932775424696320";https://twitter.com/qure_ai/status/935932775424696320
Mili_Ashwin;2017-11-29 00:09;0;0;"More data means more accuracy. @qure_ai has learned from more than a million X-ray #scans to accurately detect and highlight abnormalities. Meet us at #RSNA2017 to learn more about our chest #Xray solution - http:// bit.ly/2BxAhXS pic.twitter.com/O1MIGWbI6k";;@qure_ai;#scans #RSNA2017 #Xray;"935737351032188928";https://twitter.com/Mili_Ashwin/status/935737351032188928
mehta_world;2017-11-28 13:14;0;0;"@qure_ai identifies 15 of the most common chest #xray abnormalities. Access our web-demo to experience it in action - http:// knowledge.qure.ai/rsna2017/ #RSNA2017 pic.twitter.com/ndjXI2HPCu";;@qure_ai;#xray #RSNA2017;"935572512112566272";https://twitter.com/mehta_world/status/935572512112566272
qure_ai;2017-11-28 11:15;4;22;"@Qure_ai algorithms are now available through widely used RIS-PACS systems and DICOM viewers, so that #radiologists don’t have to change their workflow to use #AI . Our newest partner is the Magnum Imaging System, part of the HealthFore technologies imaging marketplace. #RSAN2017 pic.twitter.com/R2lEdEHfbz";;@Qure_ai;#radiologists #AI #RSAN2017;"935542778288680961";https://twitter.com/qure_ai/status/935542778288680961
mehta_world;2017-11-28 09:13;0;1;"@qure_ai Head CT scan product detects and marks out bleeds ( #Epidural , #Subdural , Subarachnoid and Intraparenchymal), fractures, and contusions. To learn more visit - http:// knowledge.qure.ai/rsna2017-trial/ #RSNA2017 pic.twitter.com/P16DZ6hfNd";;@qure_ai;#Epidural #Subdural #RSNA2017;"935511856885661696";https://twitter.com/mehta_world/status/935511856885661696
mehta_world;2017-11-28 06:45;3;5;"@qure_ai is partnering with @EnvoyAI , an independent spin out funded by TeraRecon to bring our #deeplearning radiology algorithms to hospitals and radiology practices across the world.To know more visit @qure_ai at booth #8564, or @EnvoyAI at booth 8149B at #RSNA2017 pic.twitter.com/NBZ3TDUczH";;@qure_ai @EnvoyAI @qure_ai @EnvoyAI;#deeplearning #8564 #RSNA2017;"935474660166262785";https://twitter.com/mehta_world/status/935474660166262785
DhavalMistry87;2017-11-28 05:42;1;2;"@qure_ai is partnering with @EnvoyAI , an independent spin out funded by TeraRecon to bring our #deeplearning radiology algorithms to hospitals and radiology practices across the world.To know more visit @qure_ai at booth #8564, or @EnvoyAI at booth 8149B at #RSNA2017 pic.twitter.com/xxWsJEoTOA";;@qure_ai @EnvoyAI @qure_ai @EnvoyAI;#deeplearning #8564 #RSNA2017;"935458779273007104";https://twitter.com/DhavalMistry87/status/935458779273007104
amitaimliot;2017-11-28 05:10;0;2;"@qure_ai good stuff.";;@qure_ai;;"935450737248681984";https://twitter.com/amitaimliot/status/935450737248681984
garimabeniwal;2017-11-28 05:06;4;3;"@qure_ai is partnering with @EnvoyAI , an independent spin out funded by TeraRecon to bring our #deeplearning radiology algorithms to hospitals and radiology practices across the world.To know more visit @qure_ai at booth #8564, or @EnvoyAI at booth 8149B at #RSNA2017 pic.twitter.com/x4rjKr3P8O";;@qure_ai @EnvoyAI @qure_ai @EnvoyAI;#deeplearning #8564 #RSNA2017;"935449713289105408";https://twitter.com/garimabeniwal/status/935449713289105408
VegaAISolutions;2017-11-27 23:14;6;5;"we need a lot more applications of #deeplearning like this, good stuff!";;;#deeplearning;"935361179786141696";https://twitter.com/VegaAISolutions/status/935361179786141696
ADrhpat;2017-11-27 18:23;0;1;"Neat";;;;"935287925071282178";https://twitter.com/ADrhpat/status/935287925071282178
yaleHFdoc;2017-11-27 16:50;0;1;"@_PoojaRao @qure_ai @_rohitghosh https:// twitter.com/hmkyale/status /935198389716881408 …";;@_PoojaRao @qure_ai @_rohitghosh;;"935264683333840898";https://twitter.com/yaleHFdoc/status/935264683333840898
NurseRabbi;2017-11-27 13:45;0;0;"Problems u got direct visuals missing @PMOIndia proximity practices are in place! Dermatologist appointment today to that scan that was indicated! MRI vs CT just rules already established in science ©®™ age of complaints icd9 delays are critical facts u billing frauds";;@PMOIndia;;"935218103205728257";https://twitter.com/NurseRabbi/status/935218103205728257
MakeOurFuture;2017-11-27 13:26;1;2;"More data more accuracy. @qure_ai accurately detect and highlight abnormalities. Learn at http:// bit.ly/2iazvew pic.twitter.com/gfBzRJTB4C";;@qure_ai;;"935213153415245824";https://twitter.com/MakeOurFuture/status/935213153415245824
qure_ai;2017-11-27 12:46;9;15;"@qure_ai is partnering with @EnvoyAI , an independent spinout funded by TeraRecon to bring our #deeplearning radiology algorithms to hospitals and radiology practices across the world.To know more visit @qure_ai at booth #8564, or @EnvoyAI at booth 8149B at #RSNA2017 pic.twitter.com/Z2uIT2tTxA";;@qure_ai @EnvoyAI @qure_ai @EnvoyAI;#deeplearning #8564 #RSNA2017;"935203164097101825";https://twitter.com/qure_ai/status/935203164097101825
wareFLO;2017-11-27 10:30;9;7;"Deep learning technology to help diagnose disease & recommend personalized treatment plans from healthcare imaging data @qure_ai @pwarier http:// qure.ai / #RSNA17 booth North - Hall B: 8564 #DeepLearning #MachineLearning #ArtificialIntelligence #HIMSS18 #HCLDR #HITsm pic.twitter.com/zudUooMRoe";;@qure_ai @pwarier;#RSNA17 #DeepLearning #MachineLearning #ArtificialIntelligence #HIMSS18 #HCLDR #HITsm;"935169072530149377";https://twitter.com/wareFLO/status/935169072530149377
qure_ai;2017-11-27 10:00;8;8;"Experience how our #deeplearning algorithm can accurately spot chest x-ray abnormalities in a matter of milliseconds. Meet us at #RSNA2017 at booth #8564 to learn more- http:// knowledge.qure.ai/rsna2017-trial/ pic.twitter.com/JI06gavtz6";;;#deeplearning #RSNA2017 #8564;"935161300165857281";https://twitter.com/qure_ai/status/935161300165857281
garimabeniwal;2017-11-26 23:52;0;1;"More data means more accuracy. @qure_ai has learned from more than a million X-ray #scans to accurately detect and highlight abnormalities. Meet us at #RSNA2017 to learn more about our chest #Xray solution - http:// bit.ly/2i8RYbh pic.twitter.com/sMEiDTezFN";;@qure_ai;#scans #RSNA2017 #Xray;"935008303813455872";https://twitter.com/garimabeniwal/status/935008303813455872
MakeOurFuture;2017-11-26 14:54;1;1;"@qure_ai identifies 15 of the most common chest #xray abnormalities. Access our web-demo to experience it in action - http:// knowledge.qure.ai/rsna2017/ #RSNA2017 pic.twitter.com/vDRPzCYVmh";;@qure_ai;#xray #RSNA2017;"934872902524170240";https://twitter.com/MakeOurFuture/status/934872902524170240
qure_ai;2017-11-26 14:15;5;7;"@sasank51 speaking at #RSNA17 on training #deeplearning algorithms to detect Bleeds, Fractures, Midline Shift and Mass effect from head CT scans pic.twitter.com/Qqm2BFsRi5";;@sasank51;#RSNA17 #deeplearning;"934863274700570625";https://twitter.com/qure_ai/status/934863274700570625
qure_ai;2017-11-26 14:11;5;10;"Amazing talk by Dr Shalini Govil at #RSNA17 on how we can generate heatmaps to help radiologists to see through the algorithm's eyes. pic.twitter.com/cRjVCbQkaf";;;#RSNA17;"934862149112954886";https://twitter.com/qure_ai/status/934862149112954886
qure_ai;2017-11-26 13:00;3;4;"Join us at #RSNA2017 for a scientific presentation by Dr. Mustafa Biviji to know how deep #convolutinal network can significantly improve a #radiologists ability to diagnose IC on brain CTs. Ask us questions using #askqure pic.twitter.com/NEJ8Kr4PRM";;;#RSNA2017 #convolutinal #radiologists #askqure;"934844214050947075";https://twitter.com/qure_ai/status/934844214050947075
qure_ai;2017-11-26 10:00;3;5;"Join us today at #RSNA 2017 for a scientific presentation by Dr Shalini Govil from @ColumbiaAsiaIn on "Chest x-ray algorithm that shows why it made its diagnosis". Tweet us your questions using #askqure - http:// knowledge.qure.ai/rsna2017/ pic.twitter.com/iFCOQ3fjOt";;@ColumbiaAsiaIn;#RSNA #askqure;"934798914548617216";https://twitter.com/qure_ai/status/934798914548617216
hackmum;2017-11-26 04:33;2;7;"Full house: @qure_ai 's @_rohitghosh on a quest to give a 1 hour crash course on #deeplearning in #computervision Nov'17 #mumtechup Live broadcast: https:// youtu.be/QJVMXKftrOw pic.twitter.com/ptUhmi0MXs";;@qure_ai @_rohitghosh;#deeplearning #computervision #mumtechup;"934716814889705473";https://twitter.com/hackmum/status/934716814889705473
ShikhaBakshi;2017-11-26 03:01;0;0;"In continuation to our discussion with India’s leading lights in #radiology , today we have Dr Bhavin Jankharia ( @bhavinj )- one of India’s leading #radiologists and former president of the IRIA sharing his views on #AI in Radiology @qure_ai blog- http:// bit.ly/2jWTQ7o pic.twitter.com/LgJSJ29OWM";;@bhavinj @qure_ai;#radiology #radiologists #AI;"934693470882684928";https://twitter.com/ShikhaBakshi/status/934693470882684928
mehta_world;2017-11-25 22:44;0;2;"More data means more accuracy. @qure_ai has learned from more than a million X-ray #scans to accurately detect and highlight abnormalities. Meet us at #RSNA2017 to learn more about our chest #Xray solution - http:// bit.ly/2hUi3XZ pic.twitter.com/7R29DG5XsU";;@qure_ai;#scans #RSNA2017 #Xray;"934628797583970306";https://twitter.com/mehta_world/status/934628797583970306
qure_ai;2017-11-25 18:30;1;3;"Our #algorithms enable physicians to identify #intracerebral bleed faster thereby shortening the time to treatment. To know how join us at #RSNA2017 for a scientific presentation by Dr. Mustafa Biviji or tweet your questions using #askqure - http:// knowledge.qure.ai/rsna2017-trial/ pic.twitter.com/awMLJjlzdZ";;;#algorithms #intracerebral #RSNA2017 #askqure;"934564862100934657";https://twitter.com/qure_ai/status/934564862100934657
tweets_by_amit;2017-11-25 16:31;0;1;"More data means more accuracy. @qure_ai has learned from more than a million X-ray #scans to accurately detect and highlight abnormalities. Meet us at #RSNA2017 to learn more about our chest #Xray solution - http:// bit.ly/2A5JrfI pic.twitter.com/5PiaQkmJjJ";;@qure_ai;#scans #RSNA2017 #Xray;"934534950317121536";https://twitter.com/tweets_by_amit/status/934534950317121536
qure_ai;2017-11-25 15:30;20;30;"Columbia Asia Radiology Group partnered with @qure_ai to evaluate a #DeepLearning algorithm for diagnosing chest radiographs. Join us for this scientific presentation at #RSNA2017 or tweet your questions using #askqure - http:// knowledge.qure.ai/rsna2017/ pic.twitter.com/8ROJdUnoeU";;@qure_ai;#DeepLearning #RSNA2017 #askqure;"934519565287088129";https://twitter.com/qure_ai/status/934519565287088129
MakeOurFuture;2017-11-25 14:17;0;0;"#xray interpretation is notoriously difficult with high false-negative rates and interobserver variability. Access our demo to see how @qure_ai identifies more than 15 abnormalities from chest X-rays http:// bit.ly/2k0XL2Z pic.twitter.com/02QcHWR56R";;@qure_ai;#xray;"934501208030679041";https://twitter.com/MakeOurFuture/status/934501208030679041
MakeOurFuture;2017-11-25 13:46;3;4;"Ahead of #RSNA17 , we asked some of India’s leading lights in #radiology to share their thoughts on #AI . Starting today, we at @qure_ai will post a series of these interviews– one every day. The first one features Dr Vidur Mahajan of @MahajanImaging http:// bit.ly/2hRThHG pic.twitter.com/eulUfhbLiT";;@qure_ai @MahajanImaging;#RSNA17 #radiology #AI;"934493402313494528";https://twitter.com/MakeOurFuture/status/934493402313494528
