username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
quartolio;2017-08-20 20:28;0;1;"#EclipseTips : if you can't find viewers in stores, here's an option: #DIY pinhole projector #Eclipse2017 https:// youtu.be/NiT_KHRlSHQ (1m30s)";;;#EclipseTips #DIY #Eclipse2017;"899427908695072769";https://twitter.com/quartolio/status/899427908695072769
quartolio;2017-08-20 20:03;0;0;"#EclipseTips : Protect your eyes during #Eclipse2017 , @USATODAY provides this list of places to buy viewers. pic.twitter.com/Cjs9gmREN6";;@USATODAY;#EclipseTips #Eclipse2017;"899421606245695488";https://twitter.com/quartolio/status/899421606245695488
quartolio;2017-08-20 19:15;0;0;"Are you ready for #Eclipse2017 ? #EclipseTips from @NASA Looking directly at the sun is unsafe except during the total phase of the eclipse.";;@NASA;#Eclipse2017 #EclipseTips;"899409532044136448";https://twitter.com/quartolio/status/899409532044136448
quartolio;2017-08-15 11:47;0;0;"Happy #PythagoreanTheoremDay ! 8^2 + 15^2 = 17^2. The next #PythagoreanTheorem day isn't until 12/16/20.";;;#PythagoreanTheoremDay #PythagoreanTheorem;"897484844367826944";https://twitter.com/quartolio/status/897484844367826944
quartolio;2017-07-24 12:00;0;0;"We made it to the TOP 500 in the #HTChallenge #data #AI ! Come meet us at the #HTSummit in Oct! See you in #Paris ? http:// thndr.me/1CxcAY";;;#HTChallenge #data #AI #HTSummit #Paris;"889515571221495808";https://twitter.com/quartolio/status/889515571221495808
quartolio;2017-07-15 01:45;2;0;""The problem is that we are drowning in content, but are starving for knowledge and insights": http:// buff.ly/2tpP01B #edtech #AI";;;#edtech #AI;"886099276245479424";https://twitter.com/quartolio/status/886099276245479424
PR_QeeP;2017-04-05 12:45;0;0;"thanks! We just decided that we are not a good fit. But thank you! How are you doing lately?";;;;"849664248393453569";https://twitter.com/PR_QeeP/status/849664248393453569
ChristineCustis;2017-04-05 12:26;0;1;"Thanks for the note @ontheroadwithiv !! Hey @quartolio and @PR_QeeP , you may want to check out the API portion of this challenge https:// twitter.com/ontheroadwithi v/status/849646401088782337 …";;@ontheroadwithiv @quartolio @PR_QeeP;;"849659549485281281";https://twitter.com/ChristineCustis/status/849659549485281281
quartolio;2017-03-14 15:14;0;1;"Happy #PiDay ! pic.twitter.com/826IfcoWiA";;;#PiDay;"841729247920160768";https://twitter.com/quartolio/status/841729247920160768
quartolio;2017-01-26 07:44;0;1;"A look at #AI in #edtech @AdvocateforEd #aied https:// twitter.com/advocatefored/ status/824590945010061312 …";;@AdvocateforEd;#AI #edtech #aied;"824598870420234240";https://twitter.com/quartolio/status/824598870420234240
ChristineCustis;2017-01-02 14:30;0;1;"Hey @quartolio ! Thanks for helping us to get the word out about #AIpoweredPROCESSES P.S. love the new logo :)";;@quartolio;#AIpoweredPROCESSES;"816003715647885313";https://twitter.com/ChristineCustis/status/816003715647885313
quartolio;2016-12-23 16:33;0;1;"Edtech is Booming: Five Things You Need to Know to Raise Money Today: http:// buff.ly/2hqm6t7 #edtech #nycedtechweek #technology #funding";;;#edtech #nycedtechweek #technology #funding;"812410707450990592";https://twitter.com/quartolio/status/812410707450990592
quartolio;2016-12-23 12:43;0;0;"pic.twitter.com/ytsPSCQLV8";;;;"812352886445408256";https://twitter.com/quartolio/status/812352886445408256
the__LP;2016-12-22 18:12;0;0;"Great news, congratulations @quartolio !!! https:// twitter.com/quartolio/stat us/811558097722417152 …";;@quartolio;;"812073442707181568";https://twitter.com/the__LP/status/812073442707181568
quartolio;2016-12-21 17:55;0;1;"Fantastic time @nyedtechweek , a collective of like minds innovating and investing in #edtech . Thank you @ashanthaik & @startedaccel team!";;@nyedtechweek @ashanthaik @startedaccel;#edtech;"811706637463486464";https://twitter.com/quartolio/status/811706637463486464
quartolio;2016-12-21 12:30;0;0;"Researchers & educators, what challenges do you, and/or your students face with research today? DMs welcomed #nyedtechweek";;;#nyedtechweek;"811624979691425793";https://twitter.com/quartolio/status/811624979691425793
quartolio;2016-12-21 11:05;0;0;"State of EdTech in 2016: http:// buff.ly/2i3mdi6 #edTech #funding #startup @nyedtechweek @EdSurge";;@nyedtechweek @EdSurge;#edTech #funding #startup;"811603388605562880";https://twitter.com/quartolio/status/811603388605562880
quartolio;2016-12-21 09:42;0;0;"The Future of Artificial Intelligence in Education: http:// buff.ly/2h5P3i0 #edTech #AI #startupny #nyedtechweek";;;#edTech #AI #startupny #nyedtechweek;"811582503710556165";https://twitter.com/quartolio/status/811582503710556165
quartolio;2016-12-21 08:51;0;0;"Who's Investing in Ed-Tech? http:// buff.ly/2hZ4qp6 #edTech #nyedtechweek";;;#edTech #nyedtechweek;"811569817824231424";https://twitter.com/quartolio/status/811569817824231424
quartolio;2016-12-21 08:35;0;1;"Day 2 @nyedtechweek with @angelawlee of @37angelsny #edtech #startupny";;@nyedtechweek @angelawlee @37angelsny;#edtech #startupny;"811565821629755392";https://twitter.com/quartolio/status/811565821629755392
quartolio;2016-12-21 08:05;0;0;"Announcing NYIT Partnership: Quartolio will have offices @nyit Long Island Campus in 2017 #edTech #AI #startupny #nyedtechweek";;@nyit;#edTech #AI #startupny #nyedtechweek;"811558097722417152";https://twitter.com/quartolio/status/811558097722417152
quartolio;2016-12-21 07:15;0;1;"Looking forward to Day 2 @nyedtechweek , after an excellent first day of sessions & great perfomances incl. @flocabulary @Rethink_Ed";;@nyedtechweek @flocabulary @Rethink_Ed;;"811545617499557888";https://twitter.com/quartolio/status/811545617499557888
quartolio;2016-12-21 06:31;0;0;"Connectivisim: Quartolio's pedagogical approach. Read more about it here: http:// buff.ly/2i8KPpV #edTech #AI #startupny #nyedtech";;;#edTech #AI #startupny #nyedtech;"811534464379658242";https://twitter.com/quartolio/status/811534464379658242
quartolio;2016-12-20 17:04;4;5;"How Artificial Intelligence And Big Data Are Transforming Online Learning: http:// buff.ly/2h5QeOk #edTech #AI #datascience #nyedtechweek";;;#edTech #AI #datascience #nyedtechweek;"811331579830292480";https://twitter.com/quartolio/status/811331579830292480
quartolio;2016-12-20 15:56;0;2;"We'll be in residence at NYU FutureLabs in January 2017. #nyedtechweek http:// buff.ly/2hkUDJb";;;#nyedtechweek;"811314477887029248";https://twitter.com/quartolio/status/811314477887029248
quartolio;2016-12-20 14:54;0;0;"Welcome @alexquarles17 @villagecapital , hope to connect with you at #nyedtechweek";;@alexquarles17 @villagecapital;#nyedtechweek;"811298845917323264";https://twitter.com/quartolio/status/811298845917323264
quartolio;2016-12-20 14:36;1;1;"We're looking forward to checking out NYU Create Lab next @nyedtechweek #edTech #AI #startup #datascience #nyedtechweek";;@nyedtechweek;#edTech #AI #startup #datascience #nyedtechweek;"811294304949956609";https://twitter.com/quartolio/status/811294304949956609
quartolio;2016-12-20 12:37;21;17;"The Most Active VCs In Ed Tech & Their Investments In One Infographic: http:// buff.ly/2hkPm4n #edtech #investment #AI #nyedtechweek pic.twitter.com/o1AIIJr4GI";;;#edtech #investment #AI #nyedtechweek;"811264260085088258";https://twitter.com/quartolio/status/811264260085088258
quartolio;2016-12-20 11:33;0;0;"Introducing Quartolio: Research Productivity, Credible Sources & Learning Analytics; all in one platform … http:// buff.ly/2hkXz8D #edtech";;;#edtech;"811248201575624708";https://twitter.com/quartolio/status/811248201575624708
quartolio;2016-12-20 10:29;0;0;"@JIMSEDU @nyedtechweek #startEd talk about the role of technology's impact on learning outcomes";;@JIMSEDU @nyedtechweek;#startEd;"811231985314172928";https://twitter.com/quartolio/status/811231985314172928
quartolio;2016-12-20 09:23;1;1;"#nyedtechweek Day 1 kicks off, #teamquartolio is glad to attend and represent #ai in #edtech pic.twitter.com/5MZg3u9pBr";;;#nyedtechweek #teamquartolio #ai #edtech;"811215505415696385";https://twitter.com/quartolio/status/811215505415696385
quartolio;2016-12-19 17:04;0;2;"We're excited about the kickoff of #nyedtechweek !";;;#nyedtechweek;"810969059701522432";https://twitter.com/quartolio/status/810969059701522432
LouisCondon;2016-11-28 17:17;0;1;"@quartolio curious what you're up to. DM me!";;@quartolio;;"803362254620131328";https://twitter.com/LouisCondon/status/803362254620131328
quartolio;2016-11-24 19:57;0;0;"Happy Thanksgiving from #teamquartolio";;;#teamquartolio;"801952905976827904";https://twitter.com/quartolio/status/801952905976827904
quartolio;2016-11-22 07:51;0;0;"Why did many of the students misjudge the authenticity of a story? http:// engt.co/2fzOmbH";;;;"801045386504781828";https://twitter.com/quartolio/status/801045386504781828
quartolio;2016-11-22 06:54;0;0;"10 Beautiful Libraries That Inspire Visits http:// bit.ly/2gFRMP4";;;;"801031057315418116";https://twitter.com/quartolio/status/801031057315418116
the__LP;2016-11-21 06:07;0;0;"Time for a trip to Montreal @quartolio ? https:// twitter.com/VentureBeat/st atus/800655279830536192 …";;@quartolio;;"800656832008175616";https://twitter.com/the__LP/status/800656832008175616
StartupTracker;2016-11-15 15:00;0;0;"@quartolio Hey, your company caught our eye but we couldn't find much info about you. Would love an intro! https:// startuptracker.io/crowdsourcing/ ?handle=quartolio&t=n2 …";;@quartolio;;"798616770000977920";https://twitter.com/StartupTracker/status/798616770000977920
the__LP;2016-11-07 12:00;0;0;"Next time be great to include @quartolio on this most promising #AI companies list. Right, Nicole? https:// twitter.com/CBinsights/sta tus/788814593091133440 …";;@quartolio;#AI;"795672269263618048";https://twitter.com/the__LP/status/795672269263618048
SNTechUK;2016-10-21 05:12;0;0;"Thank you!";;;;"789393923940552704";https://twitter.com/SNTechUK/status/789393923940552704
the__LP;2016-10-18 09:17;1;1;"Ask @chikeukaegbu founder @StartUP52X about how he su0ports #womenintech and #AI @quartolio #DiversityInTech https:// twitter.com/melindagates/s tatus/788004889725140992 …";;@chikeukaegbu @StartUP52X @quartolio;#womenintech #AI #DiversityInTech;"788368350204362752";https://twitter.com/the__LP/status/788368350204362752
quartolio;2016-10-14 15:01;0;1;"Congrats to @KonikuTech ! #AI #data #HTSummit";;@KonikuTech;#AI #data #HTSummit;"787005420774776833";https://twitter.com/quartolio/status/787005420774776833
quartolio;2016-10-14 14:57;0;1;"Congrats to Nova Gray! #HTSummit";;;#HTSummit;"787004307942076416";https://twitter.com/quartolio/status/787004307942076416
quartolio;2016-10-14 14:49;0;1;"Congrats to @sensioair ! #HTSummit";;@sensioair;#HTSummit;"787002408689860608";https://twitter.com/quartolio/status/787002408689860608
quartolio;2016-10-14 14:42;1;0;"Congrats to #CocoPallet ! #HTSummit";;;#CocoPallet #HTSummit;"787000607831908352";https://twitter.com/quartolio/status/787000607831908352
quartolio;2016-10-14 14:29;0;1;"Congrats to @h2gopower ! #HTSummit";;@h2gopower;#HTSummit;"786997296919699461";https://twitter.com/quartolio/status/786997296919699461
quartolio;2016-10-14 14:20;0;1;"Congrats to @SNTechUK ! #HTSummit";;@SNTechUK;#HTSummit;"786995124798619648";https://twitter.com/quartolio/status/786995124798619648
quartolio;2016-10-14 14:11;0;1;"Congrats to @Lilium_Aviation! #HTsummit";;@Lilium_Aviation;#HTsummit;"786992916401123330";https://twitter.com/quartolio/status/786992916401123330
quartolio;2016-10-14 14:03;0;1;"Congrats to @blitab_ , the iPad for the blind #HTSummit";;@blitab_;#HTSummit;"786990914820567042";https://twitter.com/quartolio/status/786990914820567042
quartolio;2016-10-14 13:58;0;0;"Congrats to @CanardDrones #HTSummit !";;@CanardDrones;#HTSummit;"786989513172213761";https://twitter.com/quartolio/status/786989513172213761
quartolio;2016-10-14 13:49;0;2;"Congrats to @re_3D in the #industry category #womenintech ! #HTSummit";;@re_3D;#industry #womenintech #HTSummit;"786987193487200256";https://twitter.com/quartolio/status/786987193487200256
Crowdfrica;2016-10-14 12:22;0;0;"@quartolio Thanks for following. We want to connect poor patients, public sch & clinics in need to generous donors worldwide #rt";;@quartolio;#rt;"786965326881697792";https://twitter.com/Crowdfrica/status/786965326881697792
quartolio;2016-10-14 07:36;2;0;"@metaglasses at #HTSummit , new level of engaging with our reality. @medialab pic.twitter.com/Rkpv9MTSMD";;@metaglasses @medialab;#HTSummit;"786893369549225984";https://twitter.com/quartolio/status/786893369549225984
quartolio;2016-10-14 07:21;0;0;"#AI session kicking off at #HTSummit pic.twitter.com/bU1lKJraOQ";;;#AI #HTSummit;"786889632072032256";https://twitter.com/quartolio/status/786889632072032256
quartolio;2016-10-14 03:54;0;0;"@EmmanuelMacron , former French Minister of Economy talks about dynamic culture in private & public sector. #HTSummit pic.twitter.com/Hwf9b3qnAr";;@EmmanuelMacron;#HTSummit;"786837515353423872";https://twitter.com/quartolio/status/786837515353423872
quartolio;2016-10-14 03:41;1;0;"@MikeBloomberg talks about the importance of creating products people actually want to buy, and first-mover advantage. #HTSummit";;@MikeBloomberg;#HTSummit;"786834186560765952";https://twitter.com/quartolio/status/786834186560765952
quartolio;2016-10-14 03:32;1;0;"@MikeBloomberg talks about getting fired as the catalyst for starting his business. #HTSummit . What's your startup story?";;@MikeBloomberg;#HTSummit;"786831985293529088";https://twitter.com/quartolio/status/786831985293529088
quartolio;2016-10-14 03:25;1;4;"#HTSummit day 2 kicks off with fellow NYer, and entrepreneur @MikeBloomberg . #startupny #nyinnovation #ai #edtech pic.twitter.com/5UhRwVc5Ke";;@MikeBloomberg;#HTSummit #startupny #nyinnovation #ai #edtech;"786830389520244736";https://twitter.com/quartolio/status/786830389520244736
quartolio;2016-10-13 06:04;2;0;"Great panel on the responsibility of #AI providers. Does your AI reflect the #diversity of the population it serves? pic.twitter.com/e2tkT8mXr5";;;#AI #diversity;"786507928664694785";https://twitter.com/quartolio/status/786507928664694785
quartolio;2016-10-13 04:00;0;1;"#HTSummit pic.twitter.com/7VKWki0xoV";;;#HTSummit;"786476714465648644";https://twitter.com/quartolio/status/786476714465648644
quartolio;2016-10-13 03:56;0;1;"@imogenheap on the #HTSummit stage sharing glove tech that brings a gestural layer to her performance. pic.twitter.com/J4WGlRNXGG";;@imogenheap;#HTSummit;"786475623808167936";https://twitter.com/quartolio/status/786475623808167936
quartolio;2016-10-13 03:06;2;1;"#teamquartolio Ready to kick things off @hellotmrc #HTSummit #AI pic.twitter.com/3kvsuteyGv";;@hellotmrc;#teamquartolio #HTSummit #AI;"786463066347204608";https://twitter.com/quartolio/status/786463066347204608
quartolio;2016-10-11 19:31;1;1;"Stoked about Quartolio representation at Hello Tomorrow, Paris. Looking forward to meeting other startups #HTSummit #edTech #AI @hellotmrc pic.twitter.com/0ZdwOAiYtD";;@hellotmrc;#HTSummit #edTech #AI;"785986318283239425";https://twitter.com/quartolio/status/785986318283239425
quartolio;2016-10-07 07:11;0;0;"Happy #WorldSmileDay from #teamquartolio !";;;#WorldSmileDay #teamquartolio;"784350503237017600";https://twitter.com/quartolio/status/784350503237017600
quartolio;2016-10-05 13:38;0;0;"Happy #WorldTeachersDay ! Thank you for your dedication to shaping minds, and impacting lives!";;;#WorldTeachersDay;"783723042165981185";https://twitter.com/quartolio/status/783723042165981185
the__LP;2016-10-04 05:12;0;1;"Hey @reshmausaujani & @GirlsWhoCode - @StartUP52X would love to partner with you! Let's talk soon! @chikeukaegbu @DominusConjuror @quartolio https:// twitter.com/StacyGreenAand E/status/780805020706934784 …";;@reshmausaujani @GirlsWhoCode @StartUP52X @chikeukaegbu @DominusConjuror @quartolio;;"783233331974565888";https://twitter.com/the__LP/status/783233331974565888
the__LP;2016-10-01 13:29;0;0;"Matt have you heard about what @quartolio is doing with #AI in the #EdTech space? It's utterly amazing --! https:// twitter.com/mattturck/stat us/782269813213265920 …";;@quartolio;#AI #EdTech;"782271333874925568";https://twitter.com/the__LP/status/782271333874925568
the__LP;2016-10-01 12:35;0;0;"I wonder what @quartolio thinks about all the different levels of learning and how #AI will impact learning. https:// twitter.com/Harrisonedutec h/status/782210254746619904 …";;@quartolio;#AI;"782257564725735424";https://twitter.com/the__LP/status/782257564725735424
quartolio;2016-09-30 12:40;1;0;"As of the start of the summer, 2016 equity funding for #AI companies totals $1.5B, http:// bit.ly/2dBsDDR";;;#AI;"781896417870839808";https://twitter.com/quartolio/status/781896417870839808
quartolio;2016-09-30 10:58;2;0;"Public school spending to increase by 21%, to $649B for K-12 by 2024-25 school year. #EdSpending #edtech #education http:// washex.am/2cGmzZC";;;#EdSpending #edtech #education;"781870809082109952";https://twitter.com/quartolio/status/781870809082109952
quartolio;2016-09-29 17:29;0;0;"@google , @amazon , @ibm , @Microsoft , @facebook , @DeepMindAI form #partnershiponai , to establish #AI best practices, http://www. partnershiponai.org /";;@google @amazon @ibm @Microsoft @facebook @DeepMindAI;#partnershiponai #AI;"781606935095185408";https://twitter.com/quartolio/status/781606935095185408
quartolio;2016-09-28 10:56;1;1;"#WHOpenData is underway, and we're excited about using #opendata paired with #AI to innovate in education, and research. #Data2016";;;#WHOpenData #opendata #AI #Data2016;"781145607952007168";https://twitter.com/quartolio/status/781145607952007168
quartolio;2016-09-27 12:02;1;0;"Enjoying @librarycongress live stream of collections #AsData , & excited about our role in improving accessibility & engagement in research";;@librarycongress;#AsData;"780799757115617281";https://twitter.com/quartolio/status/780799757115617281
the__LP;2016-09-27 06:29;0;3;"Keep your eyes on @quartolio using #ArtificialIntelligence in #EdTech . #venturecapital <> @quartolio <> #innovation https:// twitter.com/Inc/status/780 713889528938497 …";;@quartolio @quartolio;#ArtificialIntelligence #EdTech #venturecapital #innovation;"780715866786758656";https://twitter.com/the__LP/status/780715866786758656
quartolio;2016-09-26 13:33;0;0;"#womenintech , earn 3 free tickets to Collision Conference in NOLA, http:// bit.ly/2dbkvaa";;;#womenintech;"780460319630041088";https://twitter.com/quartolio/status/780460319630041088
quartolio;2016-09-25 08:38;0;0;"I'm in NY as well, crisp, beautiful morning! Welcome to Fall!";;;;"780023777098948608";https://twitter.com/quartolio/status/780023777098948608
quartolio;2016-09-25 08:35;1;3;"Nicole Bishop, CEO, and Co-founder of AI-powered learning platform that makes research easier & more engaging, we're ready to #HackLearning !";;;#HackLearning;"780022975852675072";https://twitter.com/quartolio/status/780022975852675072
quartolio;2016-09-23 14:12;1;0;"Jim Tracy @RockyHillSchool makes the case for a new approach to research for today's students. We've built a solution pic.twitter.com/JgfBfSJtYx";;@RockyHillSchool;;"779382904887578624";https://twitter.com/quartolio/status/779382904887578624
quartolio;2016-09-23 10:50;0;1;"Agreed @LearnLaunch ! We use #AI to curate #BigData & apply #DataScience to help students see patterns & get insights https:// twitter.com/learnlaunch/st atus/779321691692421120 …";;@LearnLaunch;#AI #BigData #DataScience;"779332223795331072";https://twitter.com/quartolio/status/779332223795331072
the__LP;2016-09-19 09:32;0;1;"I wonder if @quartolio thinks indicators can be used to promote socially responsible research policies. https:// twitter.com/OECD/status/77 7861688188137472 …";;@quartolio;;"777862925109329920";https://twitter.com/the__LP/status/777862925109329920
the__LP;2016-09-17 15:04;3;2;"I wonder how @quartolio is solving problems to helps students, educators, researchers and universities. #AI #edtech https:// twitter.com/Entrepreneur/s tatus/777220910864535552 …";;@quartolio;#AI #edtech;"777221686961795072";https://twitter.com/the__LP/status/777221686961795072
quartolio;2016-09-16 08:57;2;3;"Also stopped by @youralley to support fellow @MITBootcamps alum presenting @streamdeeper for #MITDemoDay in NYC, congrats to all!";;@youralley @MITBootcamps @streamdeeper;#MITDemoDay;"776766837078065152";https://twitter.com/quartolio/status/776766837078065152
quartolio;2016-09-16 08:33;1;5;"Thanks @NYUFuturelabs & @FlashPitchNYC for inviting us to pitch last night, great event for startups! Congrats @permitzone , great service!";;@NYUFuturelabs @FlashPitchNYC @permitzone;;"776761028851933184";https://twitter.com/quartolio/status/776761028851933184
NYUFutureLabs;2016-09-15 21:00;0;5;". @TheUnpack @bookbuses @quartolio @permitzone and Block Commerce—thanks for being part of @FlashPitchNYC tonight!";;@TheUnpack @bookbuses @quartolio @permitzone @FlashPitchNYC;;"776586507691884544";https://twitter.com/NYUFutureLabs/status/776586507691884544
NYUFutureLabs;2016-09-15 19:31;1;1;". @quartolio CEO Nicole Bishop presents @FlashPitchNYC , says her startup's #tech uses #AI . pic.twitter.com/ZzpiivlpuG";;@quartolio @FlashPitchNYC;#tech #AI;"776564163602681856";https://twitter.com/NYUFutureLabs/status/776564163602681856
NagArindam;2016-09-15 19:27;2;2;"Disruptor: @quartolio CEO extolling virtues of smarter research her cool company offers #students . @NYUFuturelabs pic.twitter.com/fYjmEAC8kX";;@quartolio @NYUFuturelabs;#students;"776563061549326337";https://twitter.com/NagArindam/status/776563061549326337
quartolio;2016-09-15 18:57;0;1;"Team Quartolio is proud to be part of @FlashPitchNYC representing for #AI and #edtech pic.twitter.com/P4oMTXpxPQ";;@FlashPitchNYC;#AI #edtech;"776555467522834432";https://twitter.com/quartolio/status/776555467522834432
NYUFutureLabs;2016-09-15 16:00;3;3;". @quartolio CEO Nicole Bishop competes in tonight's @FlashPitchNYC . Good luck, Nicole! We love to see #womenintech .";;@quartolio @FlashPitchNYC;#womenintech;"776511022857412608";https://twitter.com/NYUFutureLabs/status/776511022857412608
quartolio;2016-09-15 05:02;0;0;"Congrats to @LibnOfCongress , Carla Hayden, sworn in as the 14th Librarian of Congress; the 1st woman, and 1st African-American in the role";;@LibnOfCongress;;"776345331319640064";https://twitter.com/quartolio/status/776345331319640064
quartolio;2016-09-14 15:27;0;0;"Pumped to pitch @FlashPitchNYC this Thursday! Would love your support, as I pitch 3 top #VC 's. get your tix now--> http:// bit.ly/2cnrlci";;@FlashPitchNYC;#VC;"776140342873632768";https://twitter.com/quartolio/status/776140342873632768
OweYaa;2016-09-07 14:48;0;0;"Demo Day @StartUP52X . Having a treat with our startup buddies @quartolio pic.twitter.com/O63nRNQA2Z";;@StartUP52X @quartolio;;"773593718112784385";https://twitter.com/OweYaa/status/773593718112784385
GAEXCOCOA;2016-09-07 12:35;2;1;"#WeColorTech @quartolio Nicole Bishop pic.twitter.com/cQiUwxKyfl";;@quartolio;#WeColorTech;"773560249630371840";https://twitter.com/GAEXCOCOA/status/773560249630371840
quartolio;2016-09-07 10:20;0;2;"#teamquartolio #edtech , treats by Erica's Sweet Symphony pic.twitter.com/6hHE3ItWwt";;;#teamquartolio #edtech;"773526372383911936";https://twitter.com/quartolio/status/773526372383911936
quartolio;2016-09-07 10:18;1;2;"@StartUP52X Demo Day is here! Visit the #teamquartolio booth, and learn how we're disrupting education with #AI pic.twitter.com/GLEQXYtJoH";;@StartUP52X;#teamquartolio #AI;"773525781440032768";https://twitter.com/quartolio/status/773525781440032768
quartolio;2016-09-07 09:56;0;1;"Excited that our demo day at Startup52 is here! Visit our booth at 11 Times Square and meet our team #edTech #AI pic.twitter.com/FNpGcIR06z";;;#edTech #AI;"773520388248698880";https://twitter.com/quartolio/status/773520388248698880
quartolio;2016-09-06 21:15;1;2;"Quartolio is proud to be 1 of the #Top500 deeptech startups to attend #HTsummit in Paris this October #DataScience https:// twitter.com/lafrenchtech/s tatus/773128707603038208 …";;;#Top500 #HTsummit #DataScience;"773328852445696001";https://twitter.com/quartolio/status/773328852445696001
MITBootcamps;2016-09-06 18:36;0;1;"Good luck @StartUP52X Demo Day @quartolio https:// twitter.com/quartolio/stat us/773260833421918208 …";;@StartUP52X @quartolio;;"773288695998840832";https://twitter.com/MITBootcamps/status/773288695998840832
quartolio;2016-09-06 18:01;0;1;"What if your research isn't up to date? http:// ow.ly/jrvw303VXlx via @stevekolowich #edTech #datascience #AI pic.twitter.com/huXS4dPWLw";;@stevekolowich;#edTech #datascience #AI;"773279948282925057";https://twitter.com/quartolio/status/773279948282925057
quartolio;2016-09-06 16:45;0;4;"Join us for our demo day at Startup52 tomorrow! Tickets here: https:// wecolortech.splashthat.com / #edTech#startup #AI #MachineLearning #womenintech";;;#edTech #startup #AI #MachineLearning #womenintech;"773260833421918208";https://twitter.com/quartolio/status/773260833421918208
quartolio;2016-09-06 16:05;0;1;"It’s back to school for many today; how did our team members look in their school days? First,CEO @nicolebishopDT pic.twitter.com/NMk1p7EyCt";;@nicolebishopDT;;"773250759030927364";https://twitter.com/quartolio/status/773250759030927364
quartolio;2016-09-06 15:01;0;1;"The way students conduct #research is inefficient: http:// ow.ly/TKmF303W9Kd @stevekolowichLet Quartolio help you! #AI pic.twitter.com/J6tD6NkCmk";;@stevekolowichLet;#research #AI;"773234698747252737";https://twitter.com/quartolio/status/773234698747252737
Eduporium;2016-09-06 14:05;0;0;"TFTF! @StiboSystemsLtd @spanlardsneedu @ronsideas @teachersofatl @quartolio @jbanker11 @TSwansonCJHS @booklady74 @fernandospeaks @MoniLashes";;@StiboSystemsLtd @spanlardsneedu @ronsideas @teachersofatl @quartolio @jbanker11 @TSwansonCJHS @booklady74 @fernandospeaks @MoniLashes;;"773220605554491392";https://twitter.com/Eduporium/status/773220605554491392
quartolio;2016-09-06 14:05;1;1;"Head of Google’s Brain team is worried about lack of diversity in #AI : http:// ow.ly/b0IO303W1J6 At Quartolio, we take pride in our #diversity";;;#AI #diversity;"773220565733806080";https://twitter.com/quartolio/status/773220565733806080
eduspirePD;2016-09-06 11:36;0;2;"Thanks for connecting, @edbrilliance , @BernsteinCT , @HayshirePOWER , @quartolio , @stress_freeuk, @realtyand , @SMSDAbbymorgan, @chooselep !";;@edbrilliance @BernsteinCT @HayshirePOWER @quartolio @stress_freeuk @realtyand @SMSDAbbymorgan @chooselep;;"773183036305268736";https://twitter.com/eduspirePD/status/773183036305268736
quartolio;2016-09-06 10:15;0;0;"Students are in dire need of help from librarians: http:// ow.ly/jrvw303VXlx via @stevekolowich @insidehighered We are fixing this using #AI";;@stevekolowich @insidehighered;#AI;"773162674809147393";https://twitter.com/quartolio/status/773162674809147393
quartolio;2016-09-05 14:37;0;0;"I just supported Hello Tomorrow TOP 500 on @ThunderclapIt // @hellotmrc http:// thndr.me/qbh5YZ";;@ThunderclapIt @hellotmrc;;"772866196588863488";https://twitter.com/quartolio/status/772866196588863488
quartolio;2016-09-05 06:51;0;0;"Have an amazing Labor Day from #teamquartolio !";;;#teamquartolio;"772748950927470592";https://twitter.com/quartolio/status/772748950927470592
alex_terego;2016-09-03 08:42;0;0;"@quartolio Thanks. My focus is on helping students buy-in to learning. 55% of HS students don’t. http:// goo.gl/GZyutM #SchoolReform";;@quartolio;#SchoolReform;"772052029514612736";https://twitter.com/alex_terego/status/772052029514612736
quartolio;2016-09-02 21:56;0;1;"@NYSEDNews Thank You! Keep spreading the word about #STEMed #STEM";;@NYSEDNews;#STEMed #STEM;"771889505498439680";https://twitter.com/quartolio/status/771889505498439680
quartolio;2016-09-02 21:48;0;0;"Welcome @datasocietyco , #DataScienceEducation is the future!";;@datasocietyco;#DataScienceEducation;"771887645903425536";https://twitter.com/quartolio/status/771887645903425536
quartolio;2016-09-02 21:44;0;1;"Very true @NonprofitKat , my love of STEM only grew @NYSEDNews STEP program, and years later, I'm a #tech #founder https:// twitter.com/nonprofitkat/s tatus/771690575024287744 …";;@NonprofitKat @NYSEDNews;#tech #founder;"771886657981341696";https://twitter.com/quartolio/status/771886657981341696
quartolio;2016-09-02 21:33;0;2;"Thanks @DataScienceFest , we look forward to hearing more from you. #DataScience is a major part of our platform";;@DataScienceFest;#DataScience;"771883667681636352";https://twitter.com/quartolio/status/771883667681636352
quartolio;2016-09-02 06:36;0;0;"The future of #edtech includes opportunities to improve research for students, educators, and researchers. https:// twitter.com/learnlaunch/st atus/771093982491217920 …";;;#edtech;"771658111757135873";https://twitter.com/quartolio/status/771658111757135873
quartolio;2016-09-01 10:08;5;5;"Join #teamquartolio @StartUP52X Demo Day 9/7 @Microsoft NYC HQ. #ai plus #edtech for Smarter, Faster Research. https:// wecolortech.splashthat.com";;@StartUP52X @Microsoft;#teamquartolio #ai #edtech;"771349117972975616";https://twitter.com/quartolio/status/771349117972975616
