username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
quantexa;2018-10-24 17:00;0;1;"Don't forget: If you're here in Sydney at the @Sibos conference, Quantexa's own Alexon Bell is about to speak on the Discover Stage. Don't miss it! pic.twitter.com/FriMUf1Cdg";;@Sibos;;"1055202369959530497";https://twitter.com/quantexa/status/1055202369959530497
H2_Ventures;2018-10-23 20:54;4;8;"#Fintech100 Emerging Companies: @quantexa @recordsure @RCN_token @shifttechnology SingLife @tala_KE @meettally @tenxwallet @ThisIsMeTweets @TideBanking @4tigerbrokers Tpaga @TradeLedger @varomoney @thewalletng @WaveMoney_MM WeBank Full report: http:// h2.vc/f100 #fintech100 pic.twitter.com/ivkCTgKMwH";;@quantexa @recordsure @RCN_token @shifttechnology @tala_KE @meettally @tenxwallet @ThisIsMeTweets @TideBanking @4tigerbrokers @TradeLedger @varomoney @thewalletng @WaveMoney_MM;#Fintech100 #fintech100;"1054898996655775744";https://twitter.com/H2_Ventures/status/1054898996655775744
VishalMarria4;2018-10-23 10:44;0;2;"Very interesting thoughts from @quantexa COO Imam Hoque on #AI in business: See page 38/39. @NewEconomyMag https://www. theneweconomy.com/magazine pic.twitter.com/6R5ImTGLqj";;@quantexa @NewEconomyMag;#AI;"1054745281101733888";https://twitter.com/VishalMarria4/status/1054745281101733888
recordsure;2018-10-23 10:42;0;1;"Thanks @RachelSBentley , and congratulations everyone!";;@RachelSBentley;;"1054744973852188672";https://twitter.com/recordsure/status/1054744973852188672
RachelSBentley;2018-10-23 10:40;5;15;"Congratulations to the five brilliant UK #fintechs named as Emerging Stars in our @KPMG #Fintech100 2018!! @CashaaLtd @meet_cleo @quantexa @recordsure @tidebanking http:// kpmg.com/fintech100 pic.twitter.com/rHfvQ5U3aS";;@KPMG @CashaaLtd @meet_cleo @quantexa @recordsure @tidebanking;#fintechs #Fintech100;"1054744446468833282";https://twitter.com/RachelSBentley/status/1054744446468833282
quantexa;2018-10-23 09:46;0;1;"A great read from Quantexa #COO Imam Hoque on #AI in business: See page 38/39. @NewEconomyMag https://www. theneweconomy.com/magazine pic.twitter.com/qIqqIUJ97a";;@NewEconomyMag;#COO #AI;"1054730683174830080";https://twitter.com/quantexa/status/1054730683174830080
DenimConsulting;2018-10-22 20:25;0;1;"The Connetion Machine stays up for day 2 @quantexa #sibos pic.twitter.com/ySbNgSUmz6";;@quantexa;#sibos;"1054529140571820032";https://twitter.com/DenimConsulting/status/1054529140571820032
Synechron;2018-10-22 10:15;1;2;"Glad to be working with our #DataScience partner @Quantexa and to catch up at #SIBOS . pic.twitter.com/leGtHubKGd";;@Quantexa;#DataScience #SIBOS;"1054375580609732614";https://twitter.com/Synechron/status/1054375580609732614
VishalMarria4;2018-10-22 08:00;0;1;"@quantexa is back at @Sibos this year, and we are very excited to meet all the great global #startups joining us in the #DiscoverZone . Come by DZ32 and say hello to a member of the team!";;@quantexa @Sibos;#startups #DiscoverZone;"1054341628159242240";https://twitter.com/VishalMarria4/status/1054341628159242240
quantexa;2018-10-22 07:16;2;2;"@Sibos Sydney kicks off today, and we can't wait for to hear all about #fintech #regtech #compliance , #security and more from so many great leaders - including our own Alexon Bell! pic.twitter.com/r2JMomBcV5";;@Sibos;#fintech #regtech #compliance #security;"1054330588679888901";https://twitter.com/quantexa/status/1054330588679888901
DenimConsulting;2018-10-22 02:48;2;6;"Some connection highlights from #sibos Day 1 @datarepublicans @identitii @quantexa @Innotribe pic.twitter.com/uFDoz0wZYZ";;@datarepublicans @identitii @quantexa @Innotribe;#sibos;"1054263082346700800";https://twitter.com/DenimConsulting/status/1054263082346700800
jamesplloyd;2018-10-22 00:16;0;2;"";;;;"1054224880651010048";https://twitter.com/jamesplloyd/status/1054224880651010048
davebarna;2018-10-21 23:34;0;1;"";;;;"1054214483990601729";https://twitter.com/davebarna/status/1054214483990601729
LedaGlyptis;2018-10-21 23:26;12;31;"#LedaWrites for her @Sibos @Innotribe family and the hard choices needed before you go hunting, here at #sibos2018 https://www. bankingtech.com/2018/10/how-to -approach-the-market-place-in-the-age-of-plenty/ … @quantexa @ByGeoffW @jamesplloyd @johnsok77 @Fegan @HowardCrispUK @davebarna @Shankarsundar @SudKes @streets_julia @DexterCousins @tonyfish";;@Sibos @Innotribe @quantexa @ByGeoffW @jamesplloyd @johnsok77 @Fegan @HowardCrispUK @davebarna @Shankarsundar @SudKes @streets_julia @DexterCousins @tonyfish;#LedaWrites #sibos2018;"1054212458888388608";https://twitter.com/LedaGlyptis/status/1054212458888388608
AccentureIns;2018-10-19 13:37;1;2;"What we’re reading this week in #FutureWorkforce news: @quantexa , @LinkedIn , @drtcp http:// bit.ly/2S1uORd";;@quantexa @LinkedIn @drtcp;#FutureWorkforce;"1053339251344056321";https://twitter.com/AccentureIns/status/1053339251344056321
CompeloMedia;2018-10-19 06:30;1;2;"Could anti-financial crime start-up @quantexa be the UK's next unicorn business? Founder Vishal Marria hopes so https://www. compelo.com/quantexa-anti- financial-crime/ …";;@quantexa;;"1053231786061250560";https://twitter.com/CompeloMedia/status/1053231786061250560
TalentOrgFS;2018-10-18 16:42;0;1;"Brexit’s impact on Britain’s digital skills gap from @quantexa & other top #workforce news: https:// bddy.me/2RZixNd";;@quantexa;#workforce;"1053023422240964608";https://twitter.com/TalentOrgFS/status/1053023422240964608
Intellyx;2018-10-18 16:21;0;1;"Quantexa: Real-Time Big Data Context from Financial Crime to the Customer Journey - @quantexa has found substantial traction in #AML and #antifraud with its #realtime #bigdata platform. https:// intellyx.com/2018/10/18/qua ntexa-real-time-big-data-context-from-financial-crime-to-the-customer-journey/ … #DigitalTransformation pic.twitter.com/sY48anmhHc";;@quantexa;#AML #antifraud #realtime #bigdata #DigitalTransformation;"1053018144233676800";https://twitter.com/Intellyx/status/1053018144233676800
TheEbizWizard;2018-10-18 16:20;1;1;"Quantexa: Real-Time Big Data Context from Financial Crime to the Customer Journey - @quantexa has found substantial traction in #AML and #antifraud with its #realtime #bigdata platform. https:// intellyx.com/2018/10/18/qua ntexa-real-time-big-data-context-from-financial-crime-to-the-customer-journey/ … #DigitalTransformation pic.twitter.com/yk4Yo4GkcK";;@quantexa;#AML #antifraud #realtime #bigdata #DigitalTransformation;"1053018095156162571";https://twitter.com/TheEbizWizard/status/1053018095156162571
quantexa;2018-10-17 08:00;0;0;"We’re looking for data scientists with strong computer science skills, statistical skills, and presentation skills. Sound like you? We're at the @BostonCollege recruitment fair today - come say hello! Learn more: http:// bit.ly/Quanrecruit pic.twitter.com/R8kVh2j2cm";;@BostonCollege;;"1052529708997447686";https://twitter.com/quantexa/status/1052529708997447686
streets_julia;2018-10-16 15:56;0;2;"It was a great and really insightful discussion and thank you all the listeners who posted questions ... is always hugely appreciated! ICYMI do listen in";;;;"1052287285834608640";https://twitter.com/streets_julia/status/1052287285834608640
InnFin;2018-10-16 09:50;1;2;"In closing, what are our panelists optimistic about? Changing attitudes, number of women who will make in partner roles in VCs, global nature of FinTech, changes in business banking, extent of collaboration in FinTech @akonihub @Quantexa @Essentia @Essentia_AI @northzoneVC";;@akonihub @Quantexa @Essentia @Essentia_AI @northzoneVC;;"1052195087227150338";https://twitter.com/InnFin/status/1052195087227150338
quantexa;2018-10-16 09:36;0;1;"What a great webinar! Thanks for having Laura.";;;;"1052191670056308736";https://twitter.com/quantexa/status/1052191670056308736
InnFin;2018-10-16 09:24;4;9;"Thank you for listening in today for our WIF Funding the Founders webinar moderated by Julia Streets @StreetsConsult and with panelists Clare Flynn Levy @Essentia_AI Felicia Meyerowitz Singh @Akoni Francesca Tondi, Georgia Stevenson @northzoneVC and Laura Hutton @Quantexa ! pic.twitter.com/uBEiTEQl8T";;@StreetsConsult @Essentia_AI @Akoni @northzoneVC @Quantexa;;"1052188420498370560";https://twitter.com/InnFin/status/1052188420498370560
InnFin;2018-10-16 08:32;3;3;"Laura Hutton CPO and Co-Founder @quantexa : our institutional partnerships have enabled us to get a certain level of credibility, it is important to achieve the right balance of chemistry";;@quantexa;;"1052175484858056704";https://twitter.com/InnFin/status/1052175484858056704
InnFin;2018-10-16 08:18;8;10;"We are just going live: Our funding the founders webinar is now live on @BrightTALK http:// ow.ly/v5as30mbGon @Essentia_AI @Quantexa @northzoneVC @akonihub @FINTECHCircle pic.twitter.com/LSk8MX8I9H";;@BrightTALK @Essentia_AI @Quantexa @northzoneVC @akonihub @FINTECHCircle;;"1052171934153273344";https://twitter.com/InnFin/status/1052171934153273344
quantexa;2018-10-16 08:15;0;0;"Looking forward to meeting many #fintech #startups next week in @Sibos Sydney Discover Zone! We will be in Booth DZ32 - stop by and say hello!";;@Sibos;#fintech #startups;"1052171093908357126";https://twitter.com/quantexa/status/1052171093908357126
ccrosswell;2018-10-16 06:25;0;0;"@YEBobeldijk";;@YEBobeldijk;;"1052143380891881472";https://twitter.com/ccrosswell/status/1052143380891881472
InnFin;2018-10-16 05:32;1;4;"Just a few hours to go: Listen to our lunch time Women in FinTech webinar, featuring Clare Flynn Levy @Essentia_AI Felicia Meyerowitz Singh @Akoni Francesca Tondi, Georgia Stevenson @northzoneVC and Laura Hutton @Quantexa with moderator @streets_julia http:// ow.ly/v5as30mbGon pic.twitter.com/W0AaAPBLfr";;@Essentia_AI @Akoni @northzoneVC @Quantexa @streets_julia;;"1052130257568972800";https://twitter.com/InnFin/status/1052130257568972800
akonihub;2018-10-15 09:07;2;4;"@Feliciatedx will join a discussion looking at how women in the industry are raising funding, with CEOs and investors from @Essentia_AI , @northzoneVC , @quantexa and @angelacademe You can join the webinar presented by BrightTALK on Oct 16th at 1 pm! https:// hubs.ly/H0f59CR0";;@Feliciatedx @Essentia_AI @northzoneVC @quantexa @angelacademe;;"1051821821492908032";https://twitter.com/akonihub/status/1051821821492908032
InnFin;2018-10-15 06:14;6;11;"One Day To Go: Clare Flynn Levy @Essentia_AI Felicia Meyerowitz Singh @Akoni Francesca Tondi, Georgia Stevenson @northzoneVC and Laura Hutton @Quantexa with moderator @streets_julia speak in our Women in FinTech webinar on funding female founders tomorrow http:// ow.ly/v5as30mbGon pic.twitter.com/N6sihyMn0y";;@Essentia_AI @Akoni @northzoneVC @Quantexa @streets_julia;;"1051778415894949888";https://twitter.com/InnFin/status/1051778415894949888
rneelmani;2018-10-13 00:11;4;0;"How Investment in #ArtificialIntelligence is Helping #Banks Become Smarter, Efficient, #Risk -averse: https://www. dynamiccio.com/how-investment -in-artificial-intelligence-tech-is-helping-banks-become-smarter-efficient-risk-averse/ … @HSBC @BankofAmerica @jpmorgan @WellsFargo @SBICard_Connect #MachineLearning @BNPParibas #Erica #Chatbots @Citi @Simudyne @quantexa @Soulmachines";;@HSBC @BankofAmerica @jpmorgan @WellsFargo @SBICard_Connect @BNPParibas @Citi @Simudyne @quantexa @Soulmachines;#ArtificialIntelligence #Banks #Risk #MachineLearning #Erica #Chatbots;"1050962160136937472";https://twitter.com/rneelmani/status/1050962160136937472
quantexa;2018-10-12 10:14;4;2;"Don't miss Quantexa CPO Alexon Bell speak about the #AI powered next generation of #AML at this year's #SIBOS conference! We will also be exhibiting in the #DiscoverZone at Booth 32. If you're joining us in #Sydney , make sure to come say hello! pic.twitter.com/jdfpizwiMl";;;#AI #AML #SIBOS #DiscoverZone #Sydney;"1050751473842352128";https://twitter.com/quantexa/status/1050751473842352128
InnFin;2018-10-12 06:45;1;4;"Do female #FinTech founders receive a small share of the funding pot? Hear from Clare Flynn Levy @cflynnlevy @Essentia_AI Felicia Meyerowitz Singh @Akoni and Laura Hutton @Quantexa as they discuss their experiences in our @BrightTALK webinar on 16th Oct http:// ow.ly/v5as30mbGon pic.twitter.com/Mpu6BFytEW";;@cflynnlevy @Essentia_AI @Akoni @Quantexa @BrightTALK;#FinTech;"1050699063803416576";https://twitter.com/InnFin/status/1050699063803416576
quantexa;2018-10-11 09:18;1;3;"Charlotte, our technical solutions consultant, constantly finds new ways to grow here at Quantexa. How can we help you grow? http:// bit.ly/2xpjiqg #DayOfTheGirl #GirlsWhoCode #WomenInTech #Careers pic.twitter.com/KCKyom5RzO";;;#DayOfTheGirl #GirlsWhoCode #WomenInTech #Careers;"1050375034387222529";https://twitter.com/quantexa/status/1050375034387222529
MelissaJbox;2018-10-11 07:16;5;14;"Listen In: catch Clare Flynn Levy @Essentia_AI Felicia Meyerowitz Singh @Akoni Francesca Tondi, Georgia Stevenson @northzoneVC and Laura Hutton @Quantexa with moderator @streets_julia for the first webinar of the @innfin Women in FinTech series, 16 Oct http:// ow.ly/v5as30mbGon pic.twitter.com/wTY2i35tKr";;@Essentia_AI @Akoni @northzoneVC @Quantexa @streets_julia @innfin;;"1050344473593606144";https://twitter.com/MelissaJbox/status/1050344473593606144
InnFin;2018-10-11 05:58;4;5;"Don't miss our #WomeninFinTech webinar on 16th Oct with host Julia Streets @StreetsConsult and a line up including Clare Flynn Levy @Essentia_AI Felicia Meyerowitz Singh @Akoni Francesca Tondi, Georgia Stevenson @northzoneVC and Laura Hutton @Quantexa http:// ow.ly/v5as30mbGon pic.twitter.com/ageukt4hz2";;@StreetsConsult @Essentia_AI @Akoni @northzoneVC @Quantexa;#WomeninFinTech;"1050324687488802816";https://twitter.com/InnFin/status/1050324687488802816
quantexa;2018-10-10 09:12;0;2;"Technology may make #moneylaunderers more sophisticated, but it is also key to staying 1 step ahead of them. We discussed some potential #AML solutions at our recent #roundtable event with our partners at @Accenture - Read all about them here: https:// accntu.re/2zRD9jq";;@Accenture;#moneylaunderers #AML #roundtable;"1050011079399665664";https://twitter.com/quantexa/status/1050011079399665664
quantexa;2018-10-08 11:40;0;0;"#AntiSlaveryDay is an important time to take a hard look at things like social media platforms, which have an increasing social responsibility to use their vast data to combat human #trafficking , says Alexon Bell. http:// bit.ly/2DXWsf2";;;#AntiSlaveryDay #trafficking;"1049323565387063296";https://twitter.com/quantexa/status/1049323565387063296
quantexa;2018-10-05 15:34;0;6;"What an amazing conference @acamstoday ! Sad to leave Las Vegas, but want to send a huge thanks to everyone we met and learned from this time around. #AML #FinCrime pic.twitter.com/ozjKm7uORS";;@acamstoday;#AML #FinCrime;"1048295283984142337";https://twitter.com/quantexa/status/1048295283984142337
MyVR12;2018-10-04 14:46;0;0;"Yes of course it will.... But we will do things better and smarter!!! And most of all New types of work will open up. We will adapt!!!";;;;"1047920794154782723";https://twitter.com/MyVR12/status/1047920794154782723
quantexa;2018-10-04 14:30;1;0;"#AI offers tremendous possibility to industries like #banking . But is it possible #AI will replace human jobs? Our #CEO and @Forbes contributor @VishalMarria4 explains: http:// bit.ly/2yfyINm";;@Forbes @VishalMarria4;#AI #banking #AI #CEO;"1047916831456075776";https://twitter.com/quantexa/status/1047916831456075776
