username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CloudxLab;2017-07-11 10:45;0;1;"Save your spot for an Introductory session on #BigData and #AI . Register here http:// bit.ly/CloudxLab_webi nar … to learn more.";;;#BigData #AI;"884785613945397253";https://twitter.com/CloudxLab/status/884785613945397253
CloudxLab;2017-07-11 08:02;0;2;"Be a part of the biggest online live session on Big Data & AI. Save your spot now!! #Bigdata #AI http:// bit.ly/CloudxLab_webi nar … pic.twitter.com/o1lOT9muKN";;;#Bigdata #AI;"884744789471768576";https://twitter.com/CloudxLab/status/884744789471768576
CloudxLab;2017-07-11 03:12;1;2;"Here's a blog from CloudxLab on how to build a real-time #Analytics dashboard using #Spark . #Learnbydoing http:// bit.ly/CxL-Blog pic.twitter.com/sA1r9qKyYW";;;#Analytics #Spark #Learnbydoing;"884671782166376452";https://twitter.com/CloudxLab/status/884671782166376452
Roko277;2017-07-11 00:20;2;0;"RT: @CloudxLab -Apache Spark Ecosystem Walkthrough - Hands On with Big Data! http:// buff.ly/2u2BqWg #Learnbydoing #Spark #Bigdata";;@CloudxLab;#Learnbydoing #Spark #Bigdata;"884628404020150272";https://twitter.com/Roko277/status/884628404020150272
CloudxLab;2017-07-11 00:20;0;1;"Apache Spark Ecosystem Walkthrough - Hands On with Big Data! http:// buff.ly/2u2BqWg #Learnbydoing #Spark #Bigdata";;;#Learnbydoing #Spark #Bigdata;"884628402564681729";https://twitter.com/CloudxLab/status/884628402564681729
CloudxLab;2017-07-10 08:16;2;1;"Check out the video and take part in the assessments here- http:// buff.ly/2u9ngmB #Learnbydoing #Bigdata #Hadoop #CloudxLab";;;#Learnbydoing #Bigdata #Hadoop #CloudxLab;"884385747679293441";https://twitter.com/CloudxLab/status/884385747679293441
abhivix;2017-07-10 01:02;1;0;"Learn #Hadoop at @CloudxLab !! https:// twitter.com/CloudxLab/stat us/884258466117943296 …";;@CloudxLab;#Hadoop;"884276505836048384";https://twitter.com/abhivix/status/884276505836048384
CloudxLab;2017-07-09 23:50;6;2;"Learn about Apache Hadoop and complete the assessments here http:// buff.ly/2v0Uv84 #Bigdata #hadoop #Learnbydoing";;;#Bigdata #hadoop #Learnbydoing;"884258466117943296";https://twitter.com/CloudxLab/status/884258466117943296
CloudxLab;2017-07-07 07:15;1;0;"Last few seats left for the course on #BigData with #Scala and #Spark . Enroll today http:// bit.ly/Scala-Spark-Bo otcamp …";;;#BigData #Scala #Spark;"883283242404720640";https://twitter.com/CloudxLab/status/883283242404720640
CloudxLab;2017-07-07 03:50;0;3;"Video on "Big Data Applications - A/B Testing" #Learnbydoing #Bigdata http:// buff.ly/2tYmCs3";;;#Learnbydoing #Bigdata;"883231850331873280";https://twitter.com/CloudxLab/status/883231850331873280
CloudxLab;2017-07-07 02:12;0;1;"Watch a video on "Big Data Applications - Recommendations" from the #BigData Introduction session http:// buff.ly/2tYlIfl";;;#BigData;"883207061378658304";https://twitter.com/CloudxLab/status/883207061378658304
CloudxLab;2017-07-07 02:04;1;0;"Start Learning now! #BigData #DataScience #datamining #MachineLearning #Python #R . Visit http:// CloudxLab.com for free courses! https:// twitter.com/Ronald_vanLoon /status/883204332103110657 …";;;#BigData #DataScience #datamining #MachineLearning #Python #R;"883205072355704832";https://twitter.com/CloudxLab/status/883205072355704832
CloudxLab;2017-07-07 02:01;0;0;"How much time does it take to read 1TB #Data from a hard disk drive?";;;#Data;"883204407545942017";https://twitter.com/CloudxLab/status/883204407545942017
CloudxLab;2017-07-06 06:27;0;0;"There is a website which provides visitor counter to many websites. Which characteristic of #BigData will this website face?";;;#BigData;"882908900441194496";https://twitter.com/CloudxLab/status/882908900441194496
CloudxLab;2017-07-06 01:20;1;1;"Why do we need #BigData ? Check out this video to find out: http:// buff.ly/2sOZmb2";;;#BigData;"882831554929676288";https://twitter.com/CloudxLab/status/882831554929676288
CloudxLab;2017-07-05 08:31;0;0;"Are distributed computing and networking the same? #BigData";;;#BigData;"882577795800457217";https://twitter.com/CloudxLab/status/882577795800457217
CloudxLab;2017-07-05 01:47;1;1;"Watch a small video to understand the Distributed Systems. #BigData http:// buff.ly/2tKJTwJ";;;#BigData;"882475906689847296";https://twitter.com/CloudxLab/status/882475906689847296
CloudxLab;2017-07-04 09:06;2;0;"An Introductory Session on #BigData & #AI on 12th July. Join now!! http:// buff.ly/2tMyiOz";;;#BigData #AI;"882224126030729216";https://twitter.com/CloudxLab/status/882224126030729216
CloudxLab;2017-07-04 01:30;0;0;"Some of the biggest definitions that you need to know when it comes to artificial intelligence. #AI #ML http:// buff.ly/2tbQkZc";;;#AI #ML;"882109270019407872";https://twitter.com/CloudxLab/status/882109270019407872
CloudxLab;2017-07-03 07:48;0;0;"RT visit http://www. cloudxlab.com today for more information! https:// twitter.com/CloudxLab/stat us/880730054442995712 …";;;;"881842022029574145";https://twitter.com/CloudxLab/status/881842022029574145
CloudxLab;2017-07-03 02:36;1;1;"Check out our new tracks for the Big Data course. Start with Linux Basics for #BigData !! http:// buff.ly/2t83gPT";;;#BigData;"881763685047447554";https://twitter.com/CloudxLab/status/881763685047447554
CloudxLab;2017-06-30 08:22;1;2;"Check out our self-paced & instructor-led courses on #BigData . Learn & practice at CloudxLab. Join now http:// buff.ly/2txnlR5";;;#BigData;"880763436032036864";https://twitter.com/CloudxLab/status/880763436032036864
CloudxLab;2017-06-30 06:09;3;4;"For the things we have to learn before we can do them, we learn by doing them - Aristotle. #LearnByDoing #AI #BigData #Analytics #CloudxLab pic.twitter.com/OLG0r4nciI";;;#LearnByDoing #AI #BigData #Analytics #CloudxLab;"880730054442995712";https://twitter.com/CloudxLab/status/880730054442995712
lucasoft_co_uk;2017-06-30 04:00;0;0;"RT @CloudxLab : Hands-on session on #BigData processing using Apache Spark. Check out the video and presentation here http:// bit.ly/spark-introduc tion …";;@CloudxLab;#BigData;"880697608267804674";https://twitter.com/lucasoft_co_uk/status/880697608267804674
CloudxLab;2017-06-30 01:46;2;3;"Hands-on session on #BigData processing using Apache Spark. Check out the video and presentation here http:// bit.ly/spark-introduc tion …";;;#BigData;"880663844837871616";https://twitter.com/CloudxLab/status/880663844837871616
CloudxLab;2017-06-29 06:46;2;3;"Understand the end to end application building of MapReduce in our walkthrough http:// buff.ly/2sZkahW #BigData #Hadoop https:// twitter.com/CloudxLab/stat us/879939744939036672 …";;;#BigData #Hadoop;"880376924270321666";https://twitter.com/CloudxLab/status/880376924270321666
abhivix;2017-06-28 03:23;0;1;"Folks, for #AI and #BigData updates and courses @CloudxLab is a one-stop place. Check out right away! https:// twitter.com/sravss/status/ 879956124836876289 …";;@CloudxLab;#AI #BigData;"879963394480128000";https://twitter.com/abhivix/status/879963394480128000
sravss;2017-06-28 02:54;1;1;"For all of you interested in #AI and #BigData , go check out these guys @CloudxLab .";;@CloudxLab;#AI #BigData;"879956124836876289";https://twitter.com/sravss/status/879956124836876289
sravss;2017-06-28 02:46;0;2;"Check this #mapreduce video. Build MapReduce application. #BigData great going @CloudxLab https:// twitter.com/CloudxLab/stat us/879939744939036672 …";;@CloudxLab;#mapreduce #BigData;"879954134480281600";https://twitter.com/sravss/status/879954134480281600
CloudxLab;2017-06-28 01:49;8;2;"Check out our video on building MapReduce application. #BigData #Hadoop http:// buff.ly/2sZkahW";;;#BigData #Hadoop;"879939744939036672";https://twitter.com/CloudxLab/status/879939744939036672
CloudxLab;2017-06-27 09:08;0;1;"Scala and Apache Spark Certification Training - Start Learning Now!! http:// bit.ly/Scala-Spark-Bo otcamp … #CloudxLab #Spark";;;#CloudxLab #Spark;"879687949721456640";https://twitter.com/CloudxLab/status/879687949721456640
CloudxLab;2017-06-26 13:38;0;0;"If your are looking to learn big data analytics do not miss out on #SparkSQL #apachespark";;;#SparkSQL #apachespark;"879393534779965441";https://twitter.com/CloudxLab/status/879393534779965441
CloudxLab;2017-06-26 13:37;0;0;"With multiple querying/subsetting way mechanisms(.sql, . select, .groupby, transformations) 6/n";;;;"879393252859723776";https://twitter.com/CloudxLab/status/879393252859723776
CloudxLab;2017-06-26 13:36;0;0;"With API in different languages different languages(scala, Java, R, python) 5/n";;;;"879392955357831168";https://twitter.com/CloudxLab/status/879392955357831168
CloudxLab;2017-06-26 13:35;0;0;"different compressions (gzip, lzo etc) 4/n";;;;"879392709500219392";https://twitter.com/CloudxLab/status/879392709500219392
CloudxLab;2017-06-26 13:34;0;0;"different formats (json, xml, text, avro) 3/n";;;;"879392512829300736";https://twitter.com/CloudxLab/status/879392512829300736
CloudxLab;2017-06-26 13:34;0;0;"from different data sources(hive, Hdfs, jdbc) 2/n";;;;"879392323368394752";https://twitter.com/CloudxLab/status/879392323368394752
CloudxLab;2017-06-26 13:33;0;0;"#sparksql probably provides the best way to interact with big data #apachespark 1/n";;;#sparksql #apachespark;"879392147643875330";https://twitter.com/CloudxLab/status/879392147643875330
CloudxLab;2017-06-26 05:08;0;0;"@ApacheSpark";;@ApacheSpark;;"879265049675612161";https://twitter.com/CloudxLab/status/879265049675612161
CloudxLab;2017-06-26 03:23;4;2;"Join our course on #BigData with #Scala and Apache #Spark . http:// bit.ly/Scala-Spark-Bo otcamp … pic.twitter.com/UTOJKc0G3n";;;#BigData #Scala #Spark;"879238790039994368";https://twitter.com/CloudxLab/status/879238790039994368
CloudxLab;2017-06-25 06:54;0;0;"You can run all of this on @CloudxLab https:// twitter.com/kaggle/status/ 878677887611797504 …";;@CloudxLab;;"878929361839071232";https://twitter.com/CloudxLab/status/878929361839071232
abhivix;2017-06-25 06:40;0;1;"Thanks for the description @adityazutshi @CloudxLab https:// twitter.com/CloudxLab/stat us/872113409143304192 …";;@adityazutshi @CloudxLab;;"878925938582368256";https://twitter.com/abhivix/status/878925938582368256
MartinaJnkrs;2017-06-23 18:21;0;0;"RT: @CloudxLab -Embrace #AI , the technology innovation of the moment - history suggests there is no other choice. https:// ibm.co/2szYZEf #";;@CloudxLab;#AI #;"878377420688109569";https://twitter.com/MartinaJnkrs/status/878377420688109569
CloudxLab;2017-06-23 18:21;1;0;"Embrace #AI , the technology innovation of the moment - history suggests there is no other choice. https:// ibm.co/2szYZEf #IBMWatson";;;#AI #IBMWatson;"878377418951507971";https://twitter.com/CloudxLab/status/878377418951507971
CloudxLab;2017-06-23 18:14;0;1;"Thank you for your feedback. Glad to know about your interest @abhivix Keep learning on @CloudxLab . Stay tuned for more updates! https:// twitter.com/abhivix/status /878373740639174656 …";;@abhivix @CloudxLab;;"878375613777592320";https://twitter.com/CloudxLab/status/878375613777592320
CloudxLab;2017-06-23 08:45;0;1;"Learn to write MapReduce code using Java and many other topics in our Free Course on #MapReduce Programming. http:// buff.ly/2t2ibME";;;#MapReduce;"878232515462299649";https://twitter.com/CloudxLab/status/878232515462299649
CloudxLab;2017-06-23 01:32;3;2;"Join our free course on MapReduce Programming with 10,000+ learners at CloudxLab. #Freecourse #MapReduce http:// buff.ly/2sXvIEn pic.twitter.com/9kKFmXyGla";;;#Freecourse #MapReduce;"878123627983642625";https://twitter.com/CloudxLab/status/878123627983642625
sravss;2017-06-23 00:40;0;0;"#BigData #deeplearning via @CloudxLab https:// twitter.com/CloudxLab/stat us/877134268635414528 …";;@CloudxLab;#BigData #deeplearning;"878110395889631232";https://twitter.com/sravss/status/878110395889631232
CloudxLab;2017-06-22 12:46;0;0;"Learn from the experts and practice on a real-time cluster! #CloudxLab https:// cloudxlab.com/features/conne ct-from-anywhere …";;;#CloudxLab;"877930702561345536";https://twitter.com/CloudxLab/status/877930702561345536
CloudxLab;2017-06-22 06:14;1;1;"Artificial Intelligence Will Enable 38% Profit Gains By 2035 via @forbes http://www. forbes.com/sites/louiscol umbus/2017/06/22/artificial-intelligence-will-enable-38-profit-gains-by-2035/#7e8938711969 … #BigData #AI";;@forbes;#7e8938711969 #BigData #AI;"877832201399750656";https://twitter.com/CloudxLab/status/877832201399750656
CloudxLab;2017-06-22 04:07;6;4;"Our Self-Paced #BigData courses pack a punch. See what's included: http:// buff.ly/2tR50ul #learningbigdata #spark";;;#BigData #learningbigdata #spark;"877800215906050052";https://twitter.com/CloudxLab/status/877800215906050052
CloudxLab;2017-06-21 07:47;0;1;"Learn from the experts and practice on a real-time cluster! #CloudxLab http:// buff.ly/2tsy4sm";;;#CloudxLab;"877493251305033732";https://twitter.com/CloudxLab/status/877493251305033732
CloudxLab;2017-06-20 08:01;2;1;"Deep Learning in R using Keras and Tensorflow: http:// buff.ly/2sRLCQZ #LearnOnCloudxLab #DL #R #Python #TensorFlow";;;#LearnOnCloudxLab #DL #R #Python #TensorFlow;"877134268635414528";https://twitter.com/CloudxLab/status/877134268635414528
CloudxLab;2017-06-20 03:46;3;1;"Google open-sourced a system called T2T to accelerate the experimentation with #DL models. #AI #TensorFlow Know more- http:// buff.ly/2sRkyBt";;;#DL #AI #TensorFlow;"877070256296128512";https://twitter.com/CloudxLab/status/877070256296128512
CloudxLab;2017-06-20 02:15;2;1;"Are You A #BigData Instructor? Give Your Class A Lab to Practice Big Data Technologies. http:// buff.ly/2tDFFDK pic.twitter.com/z4z4gZuotI";;;#BigData;"877047197778550785";https://twitter.com/CloudxLab/status/877047197778550785
CloudxLab;2017-06-19 07:07;1;0;"Are You A Big Data Instructor? Subscribe Your Class with us for Practicing #BigData Technologies http:// buff.ly/2sJuvRz";;;#BigData;"876758239727280129";https://twitter.com/CloudxLab/status/876758239727280129
CloudxLab;2017-06-19 03:02;0;0;"Did you check our Discussions Forum? We would love to hear from you there! http:// buff.ly/2tDDuQN";;;;"876696560360443904";https://twitter.com/CloudxLab/status/876696560360443904
CloudxLab;2017-06-17 13:12;3;1;"For more updates on upcoming free webinars, stay connected on our Meetup group- http:// buff.ly/2tu8aUw #CloudxLab #hadoop #AI #bigdata";;;#CloudxLab #hadoop #AI #bigdata;"876125304896540672";https://twitter.com/CloudxLab/status/876125304896540672
CloudxLab;2017-06-17 01:40;0;1;"Here's how to run PySpark in Jupyter Notebook on Cloudxlab #apachespark #spark #Jupyter http:// buff.ly/2szwA2E";;;#apachespark #spark #Jupyter;"875951162599583745";https://twitter.com/CloudxLab/status/875951162599583745
CloudxLab;2017-06-16 07:45;1;0;"For more updates on upcoming free webinars, stay connected on our Meetup group- http:// buff.ly/2rxUbk9 #CloudxLab pic.twitter.com/HkfGGMMWIy";;;#CloudxLab;"875680636455071744";https://twitter.com/CloudxLab/status/875680636455071744
CloudxLab;2017-06-16 02:12;2;0;"Join us on our meetup group for more updates on the upcoming #free webinar on #BigData and #AI . Here's the link- http:// buff.ly/2shgxTT";;;#free #BigData #AI;"875596851105341440";https://twitter.com/CloudxLab/status/875596851105341440
CloudxLab;2017-06-14 02:26;1;1;"Here is a Free Linux Course for you to start your #BigData career. http:// buff.ly/2tkA8lG";;;#BigData;"874875613110300672";https://twitter.com/CloudxLab/status/874875613110300672
CloudxLab;2017-06-06 11:30;2;1;"What are the technologies available on Cloudxlab? #bigdata #hadoop #spark http:// buff.ly/2rZmzLO";;;#bigdata #hadoop #spark;"872113409143304192";https://twitter.com/CloudxLab/status/872113409143304192
CloudxLab;2017-06-06 03:53;0;0;"Cloudxlab offers Self-Paced Courses and Instructor-Led Courses on Big Data. Know the difference between the two http:// buff.ly/2qWq19F";;;;"871998443660734464";https://twitter.com/CloudxLab/status/871998443660734464
CloudxLab;2017-06-05 07:40;0;0;"Common Interview Questions on #Spark #ApacheSpark . Read now! http:// buff.ly/2rrWXWq";;;#Spark #ApacheSpark;"871693083464933376";https://twitter.com/CloudxLab/status/871693083464933376
CloudxLab;2017-06-05 03:38;0;0;"We are happy to launch our Discussions Forum. Let's hear your questions on AI, Big Data & Data Science here http:// buff.ly/2rBjNcy";;;;"871632366279766016";https://twitter.com/CloudxLab/status/871632366279766016
CloudxLab;2017-05-27 00:41;3;0;"Inviting you all for a free webinar on "Big Data with Hadoop & Spark". Save your spot here- http:// buff.ly/2s0gV8X . #Free #Webinar #BigData";;;#Free #Webinar #BigData;"868326394962563075";https://twitter.com/CloudxLab/status/868326394962563075
CloudxLab;2017-05-25 05:30;0;1;"Free Webinar on Big Data, Spark and Hadoop on May 27. Sign Up Now!";;;;"867674114785497088";https://twitter.com/CloudxLab/status/867674114785497088
CloudxLab;2017-05-24 07:41;0;0;"Free Webinar on Big Data, Spark and Hadoop on May 27. Sign Up Now! http:// cloudxlab.viewpage.co/big-data-with- hadoop-and-spark-webinar …";;;;"867344677858664448";https://twitter.com/CloudxLab/status/867344677858664448
CloudxLab;2017-05-24 05:10;2;0;"Learn about #BigData #Hadoop #ApacheSpark on May 27. Enroll Now http:// buff.ly/2qR6x2Z";;;#BigData #Hadoop #ApacheSpark;"867306680429760512";https://twitter.com/CloudxLab/status/867306680429760512
CloudxLab;2017-05-24 02:39;1;0;"Only a few seats left for our Free Webinar on Big Data with Hadoop&Spark on May 27. #bigdata #spark Sign Up Now! http:// buff.ly/2rfVNOC";;;#bigdata #spark;"867268766442422273";https://twitter.com/CloudxLab/status/867268766442422273
CloudxLab;2017-05-24 00:47;3;0;"Free Webinar on #BigData Overview, #Hadoop , #ApacheSpark on May 27. Save Your Spot Now http:// buff.ly/2rLhdk3";;;#BigData #Hadoop #ApacheSpark;"867240492270059520";https://twitter.com/CloudxLab/status/867240492270059520
CloudxLab;2017-05-23 02:04;0;1;"Have You Signed Up for our Big Data with Hadoop and Spark Webinar on May 27? Enroll Now: http:// buff.ly/2q5oQ7D";;;;"866897672535502849";https://twitter.com/CloudxLab/status/866897672535502849
CloudxLab;2017-05-19 07:41;0;0;"Free Webinar on Big Data Hadoop and Spark on May 27. Don't Miss it. Enroll Now! http:// buff.ly/2rxweFU";;;;"865532742640951296";https://twitter.com/CloudxLab/status/865532742640951296
CloudxLab;2017-05-19 01:40;0;0;"Free Webinar on Big Data, Hadoop and Spark on May 27. Sign Up Now http:// buff.ly/2rxJVVq";;;;"865442037914411008";https://twitter.com/CloudxLab/status/865442037914411008
CloudxLab;2017-05-17 02:25;4;0;"Free Webinar on #bigdata with #Hadoop and #Spark on May 27. Sign Up Now! http:// buff.ly/2qLSDlz pic.twitter.com/zi95graHhG";;;#bigdata #Hadoop #Spark;"864728438875107328";https://twitter.com/CloudxLab/status/864728438875107328
CloudxLab;2017-05-16 05:59;2;0;"Free Webinar on May 27. Learn about Big Data, Hadoop Components, Spark Architecture. Sign Up http:// buff.ly/2qLKIoy";;;;"864419909090115584";https://twitter.com/CloudxLab/status/864419909090115584
CloudxLab;2017-05-16 01:58;2;0;"Have you signed up for the Free Webinar on Big Data with Hadoop and Spark on May 27? If you haven't, sign up here: http:// buff.ly/2qmMdIj";;;;"864359450831749120";https://twitter.com/CloudxLab/status/864359450831749120
CloudxLab;2017-05-14 14:40;0;1;"Congratulations @cockroachdb hits version 1.0. Looking forward to it's adoption.";;@cockroachdb;;"863826322501521408";https://twitter.com/CloudxLab/status/863826322501521408
sandeepgiri;2017-05-12 06:23;3;3;"We at @CloudxLab are applying #MachineLearning for teaching machine learning. #education #edtech";;@CloudxLab;#MachineLearning #education #edtech;"862976441259917312";https://twitter.com/sandeepgiri/status/862976441259917312
sandeepgiri;2017-05-12 05:56;1;1;"We at @CloudxLab are applying #MachineLearning for learning machine learning. #education #edtech";;@CloudxLab;#MachineLearning #education #edtech;"862969729731805184";https://twitter.com/sandeepgiri/status/862969729731805184
CloudxLab;2017-05-11 13:19;2;0;"Free Webinar on Big Data, Spark, Hadoop on May 27. Sign Up here http:// buff.ly/2q7I8FX pic.twitter.com/N8n4wKSajm";;;;"862718727133024256";https://twitter.com/CloudxLab/status/862718727133024256
CloudxLab;2017-05-11 03:02;2;0;"#bigdata #Hadoop #apachespark #webinar Sign up! http:// buff.ly/2q1gYSK https:// twitter.com/CloudxLab/stat us/862563250369581056 …";;;#bigdata #Hadoop #apachespark #webinar;"862563466996994048";https://twitter.com/CloudxLab/status/862563466996994048
CloudxLab;2017-05-10 07:02;1;0;"Free Webinar on Big Data, Spark and Hadoop. Book your Spot Now for May 27! http:// buff.ly/2q1gYSK";;;;"862261465729961984";https://twitter.com/CloudxLab/status/862261465729961984
CloudxLab;2017-05-10 03:00;2;0;"Free Webinar on Big Data, Spark and Hadoop on May 27. Sign Up Now! http:// buff.ly/2r0v6u0";;;;"862200749505339393";https://twitter.com/CloudxLab/status/862200749505339393
CloudxLab;2017-05-09 06:41;0;0;"Follow our updates on the Upcoming Webinar on Big Data with Spark and Hadoop on May 27. #bigdata #spark #hadoop";;;#bigdata #spark #hadoop;"861893762871681024";https://twitter.com/CloudxLab/status/861893762871681024
CloudxLab;2017-05-09 02:33;1;2;"Upcoming Webinar on Big Data with Hadoop and Spark On May 27. More Details Coming Up.";;;;"861831461531463680";https://twitter.com/CloudxLab/status/861831461531463680
CloudxLab;2017-05-08 02:46;0;3;"How to use #TensorFlow on Cloudxlab #Data http:// bit.ly/2emSQqG";;;#TensorFlow #Data;"861472424528814080";https://twitter.com/CloudxLab/status/861472424528814080
CloudxLab;2017-04-20 12:48;1;0;"It is always a good news to have data. The tools and techniques become better with data. https:// twitter.com/kdnuggets/stat us/854752746993594370 …";;;;"855100757502115840";https://twitter.com/CloudxLab/status/855100757502115840
CloudxLab;2017-04-19 06:39;0;0;"Digital Trends: Machine learning algorithms surpass doctors at predicting heart attacks. http:// google.com/newsstand/s/CB Iw19v06TQ …";;;;"854645724436246529";https://twitter.com/CloudxLab/status/854645724436246529
CloudxLab;2017-04-07 22:58;0;0;"Google open sources Sonnet https:// deepmind.com/blog/open-sour cing-sonnet/ …";;;;"850543278688579584";https://twitter.com/CloudxLab/status/850543278688579584
CloudxLab;2017-03-29 16:18;4;7;"Now CloudxLab would have #gpu machines. Agenda: Train on GPU and test on cluster ( #KAFKA , #storm , #Spark or #Hadoop ) #MachineLearning #AI";;;#gpu #KAFKA #storm #Spark #Hadoop #MachineLearning #AI;"847181248619397120";https://twitter.com/CloudxLab/status/847181248619397120
CloudxLab;2017-03-26 22:21;1;1;"Apache Spark MLlib 2.0 Preview: Data Science and Production by @databricks #apachespark #databricks https://www. slideshare.net/databricks/apa che-spark-mllib-20-preview-data-science-and-production … via @SlideShare";;@databricks @SlideShare;#apachespark #databricks;"846185331351154688";https://twitter.com/CloudxLab/status/846185331351154688
CloudxLab;2017-03-22 01:43;0;0;"#andrewng leaves #baidu to start new #ai firm. You are always an inspiration to people in AI and EdTech. https:// medium.com/@andrewng/open ing-a-new-chapter-of-my-work-in-ai-c6a4d1595d7b …";;@andrewng;#andrewng #baidu #ai;"844424348333195265";https://twitter.com/CloudxLab/status/844424348333195265
CloudxLab;2017-03-16 22:47;0;1;"Google releases open source ‘Guetzli’ JPEG encoder - https:// betanews.com/2017/03/16/goo gle-guetzli-open-source-jpeg-encoder/ …";;;;"842568087484350465";https://twitter.com/CloudxLab/status/842568087484350465
CloudxLab;2017-03-16 21:52;0;0;"Learning to communicate https:// openai.com/blog/learning- to-communicate/ …";;;;"842554103867686912";https://twitter.com/CloudxLab/status/842554103867686912
CloudxLab;2017-03-14 23:15;0;2;"Happy #PiDay This is how you can compute PI in distributed fashion using #apachespark . #distributed #bigdata pic.twitter.com/SrGKZMvTUJ";;;#PiDay #apachespark #distributed #bigdata;"841850262620848128";https://twitter.com/CloudxLab/status/841850262620848128
CloudxLab;2017-03-08 21:16;0;0;"Google Cloud Video Intelligence API is impressive https:// cloud.google.com/blog/big-data/ 2017/03/announcing-google-cloud-video-intelligence-api-and-more-cloud-machine-learning-updates.html … via @GCPBigData #machineintelligence";;@GCPBigData;#machineintelligence;"839661132595916804";https://twitter.com/CloudxLab/status/839661132595916804
CloudxLab;2017-02-23 14:27;0;0;"Sha-1 attack https:// shattered.it /";;;;"834847278154280960";https://twitter.com/CloudxLab/status/834847278154280960
PargsP;2017-02-16 03:09;0;1;"CONFIRMED: @CloudxLab blocking Breitbart. This is a commendable and sincerely appreciated decision. Thank you. @slpng_giants https:// twitter.com/cloudxlab/stat us/825966065742028800 …";;@CloudxLab @slpng_giants;;"832139829144145920";https://twitter.com/PargsP/status/832139829144145920
CloudxLab;2017-02-08 02:07;0;0;"Machine learning is helping in zooming out the tiny pixelated images. #Google #GoogleBrain #MachineIntelligence #ml https:// arxiv.org/pdf/1702.00783 .pdf …";;;#Google #GoogleBrain #MachineIntelligence #ml;"829225098192310272";https://twitter.com/CloudxLab/status/829225098192310272
CloudxLab;2017-02-05 00:41;0;0;"Need for #cloud based lab increasing. Computing goes to #cluster + #GPU Laptops becoming thinner with better battery life #MachineLearning";;;#cloud #cluster #GPU #MachineLearning;"828116380817829888";https://twitter.com/CloudxLab/status/828116380817829888
CloudxLab;2017-02-05 00:20;2;1;"Try this on #cloud with CloudxLab https:// twitter.com/databricks/sta tus/827970248800342016 …";;;#cloud;"828111056174096384";https://twitter.com/CloudxLab/status/828111056174096384
CloudxLab;2017-02-03 16:12;0;0;"Wow! That's inspiring. https:// twitter.com/edXOnline/stat us/827262432649154561 …";;;;"827625836178071552";https://twitter.com/CloudxLab/status/827625836178071552
bdunn300;2017-01-30 08:30;0;0;"Thanks CloudxLab!!! Big Data - Big Heart!";;;;"826060047713185792";https://twitter.com/bdunn300/status/826060047713185792
sejwatson;2017-01-30 02:37;0;2;"Thanks for the effort.";;;;"825971145321050112";https://twitter.com/sejwatson/status/825971145321050112
mclookatme;2017-01-30 02:35;0;0;"@CloudxLab thank you for standing up to hate. @slpng_giants #nohate #nobreitbart";;@CloudxLab @slpng_giants;#nohate #nobreitbart;"825970553408282624";https://twitter.com/mclookatme/status/825970553408282624
MDSUFFERGETTE;2017-01-30 02:24;0;0;"Excellent! Thank-you @CloudxLab https:// twitter.com/slpng_giants/s tatus/825966495729479680 …";;@CloudxLab;;"825967820517232640";https://twitter.com/MDSUFFERGETTE/status/825967820517232640
__eclectica;2017-01-30 02:24;1;2;"Thank-you, you have made a differnce @CloudxLab https:// twitter.com/slpng_giants/s tatus/825966495729479680 …";;@CloudxLab;;"825967800296443908";https://twitter.com/__eclectica/status/825967800296443908
CloudxLab;2017-01-30 02:20;0;1;"We are amazed at the feedbacks on Quora. https://www. quora.com/What-are-some- reviews-of-CloudxLab-com/answer/Amit-Upadhayay?srid=3jwa&share=4523a851 … pic.twitter.com/9A7hQEtPnN";;;;"825966950064889856";https://twitter.com/CloudxLab/status/825966950064889856
slpng_giants;2017-01-30 02:18;77;400;"CONFIRMED: Big data training program @CloudxLab has blocked Breitbart from their media buy!";;@CloudxLab;;"825966495729479680";https://twitter.com/slpng_giants/status/825966495729479680
CloudxLab;2017-01-30 02:17;0;4;"thank you for letting us know. We will block it.";;;;"825966065742028800";https://twitter.com/CloudxLab/status/825966065742028800
PargsP;2017-01-09 23:13;2;1;"@CloudxLab Your ads are on racist/misogynistic Breitbart. This is a very poor image for educators of women. See @slpng_giants for help. pic.twitter.com/b7sHot71Y7";;@CloudxLab @slpng_giants;;"818672126811054080";https://twitter.com/PargsP/status/818672126811054080
CutshortHQ;2016-12-10 13:32;0;0;"Hey @CloudxLab , cool idea! If you are hiring, don't miss our free platform https:// cutshort.io/a/tw";;@CloudxLab;;"807654278277935104";https://twitter.com/CutshortHQ/status/807654278277935104
hasjob;2016-12-10 12:56;0;0;"Software Engineer at CloudxLab https:// hasjob.co/cloudxlab.com/ y2ngn … #Bangalore @cloudxlab";;@cloudxlab;#Bangalore;"807645125610377216";https://twitter.com/hasjob/status/807645125610377216
sandeepgiri;2016-12-04 07:00;0;2;"Some review of @CloudxLab on @Quora #cloud #edtech https://www. quora.com/What-are-some- reviews-of-CloudxLab-com … pic.twitter.com/WElbzuMCGJ";;@CloudxLab @Quora;#cloud #edtech;"805381182397366273";https://twitter.com/sandeepgiri/status/805381182397366273
