username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AxonizeIoT;2017-09-01 11:52;0;1;"The #agile approach has been adopted by startups, management, manufacturing and more. Why? Because it works. http:// bit.ly/2vqJJNh pic.twitter.com/ap5j1YoUpg";;;#agile;"903646645254017025";https://twitter.com/AxonizeIoT/status/903646645254017025
AxonizeIoT;2017-09-01 09:06;0;0;"Our Weekly #IoT #Comics ! http:// bit.ly/2elkjFH #BackToSchool pic.twitter.com/3En4O16fzW";;;#IoT #Comics #BackToSchool;"903604858204422146";https://twitter.com/AxonizeIoT/status/903604858204422146
AxonizeIoT;2017-09-01 06:07;0;1;"Become an Axonizer! We're looking for a skillful and creative FrontEnd developer to join our team! Check it out at - http:// bit.ly/2vrvMys pic.twitter.com/ppUPXbPDq5";;;;"903559824520118273";https://twitter.com/AxonizeIoT/status/903559824520118273
AxonizeIoT;2017-08-31 14:51;0;0;"What is #IoT all about? http:// bit.ly/2vDAxRs pic.twitter.com/2JcF8gcfcR";;;#IoT;"903329295870951426";https://twitter.com/AxonizeIoT/status/903329295870951426
AxonizeIoT;2017-08-31 11:51;0;0;"We're on the search for a full-time #Backend #Engineer to join our team! Check out the job requirements! - http:// bit.ly/2vrPb2n pic.twitter.com/KO8j5MzhCd";;;#Backend #Engineer;"903284164631330816";https://twitter.com/AxonizeIoT/status/903284164631330816
AxonizeIoT;2017-08-31 06:06;0;0;"@Bezeq launches a smart Kindergarten package based on the Axonize platform! http:// bit.ly/2vqRiTS pic.twitter.com/3UdgvVGa5p";;@Bezeq;;"903197206018215936";https://twitter.com/AxonizeIoT/status/903197206018215936
AxonizeIoT;2017-08-31 03:02;0;0;"Don't Let Your Industrial #InternetofThings Project Fail! http:// bit.ly/2vIuxGy by @ScotWlodarczak @iotjrnl pic.twitter.com/Z0CYbpV7XF";;@ScotWlodarczak @iotjrnl;#InternetofThings;"903150868102602752";https://twitter.com/AxonizeIoT/status/903150868102602752
AxonizeIoT;2017-08-30 16:49;0;0;"Axonize #IoT Platform: An Introduction --> http:// bit.ly/2g3YOgR pic.twitter.com/iU3o7z2g8X";;;#IoT;"902996742228119560";https://twitter.com/AxonizeIoT/status/902996742228119560
AxonizeIoT;2017-08-30 09:49;0;0;"How #IIoT devices talk to each other? http:// bit.ly/2iq052r via @PlantServices Contact us to learn how we do it on Axonize! pic.twitter.com/wapIpuKm6D";;@PlantServices;#IIoT;"902890907313328128";https://twitter.com/AxonizeIoT/status/902890907313328128
AxonizeIoT;2017-08-30 09:09;0;0;"The Shift Is On: Tips For Manufacturing Companies To Seize The Cloud’s Potential via @MBTwebsite pic.twitter.com/QZAak4KBWJ";;@MBTwebsite;;"902880839901511680";https://twitter.com/AxonizeIoT/status/902880839901511680
AxonizeIoT;2017-08-30 07:54;0;0;"So, how do you choose an #IoT platform? http:// bit.ly/2wmr3hf";;;#IoT;"902861960567541760";https://twitter.com/AxonizeIoT/status/902861960567541760
AxonizeIoT;2017-08-30 04:44;0;0;"The easiest and fastest ways to get #IoT into an organization and provide value immediately! http:// bit.ly/2g5MPzv pic.twitter.com/l9m8hw47tP";;;#IoT;"902814150891642880";https://twitter.com/AxonizeIoT/status/902814150891642880
AxonizeIoT;2017-08-29 16:52;0;2;"The easiest and fastest ways to get #IoT into an organization and provide value immediately! http:// bit.ly/2v4Heji pic.twitter.com/jM6ky857YH";;;#IoT;"902634969301995521";https://twitter.com/AxonizeIoT/status/902634969301995521
AxonizeIoT;2017-08-29 09:47;0;0;"Become an Axonizer! We're seeking new talented and creative team members, check out the qualifications! http:// bit.ly/2v4f8Fb pic.twitter.com/XK5WFcL4IC";;;;"902528014763876352";https://twitter.com/AxonizeIoT/status/902528014763876352
AxonizeIoT;2017-08-29 08:02;0;0;"How to reduce manufacturing #energy costs in 6 simple steps http:// bit.ly/2w2zNqk by @nicholsrmegan via @born2invest";;@nicholsrmegan @born2invest;#energy;"902501605798502401";https://twitter.com/AxonizeIoT/status/902501605798502401
AxonizeIoT;2017-08-28 16:56;1;1;"@Bezeq is now offering a new IoT service for kindergartens & day cares based on the Axonize platform! http:// bit.ly/2g3Zkv7 pic.twitter.com/J4SMslXiq4";;@Bezeq;;"902273749935955969";https://twitter.com/AxonizeIoT/status/902273749935955969
AxonizeIoT;2017-08-28 09:55;1;0;"So, how do you choose an #IoT platform? http:// bit.ly/2g3UqhH pic.twitter.com/WYpHLfzCWk";;;#IoT;"902167638679453696";https://twitter.com/AxonizeIoT/status/902167638679453696
AxonizeIoT;2017-08-28 08:10;0;0;"The easiest and fastest ways to get #IoT into an organization and provide value immediately! http:// bit.ly/2vn8yVk pic.twitter.com/1nuTH5MJwr";;;#IoT;"902141219232518145";https://twitter.com/AxonizeIoT/status/902141219232518145
AxonizeIoT;2017-08-27 16:53;0;0;"Take steps to reduce #energyconsumption with data at hand! http:// bit.ly/2wml0Jt pic.twitter.com/R8ZiZEWj10";;;#energyconsumption;"901910447833718784";https://twitter.com/AxonizeIoT/status/901910447833718784
AxonizeIoT;2017-08-27 07:58;0;0;"Can the platform rapidly ingest high-velocity streams of data? &9 more questions to ask when choosing a platform! http:// bit.ly/2vnMlGx";;;;"901775803989536769";https://twitter.com/AxonizeIoT/status/901775803989536769
AxonizeIoT;2017-08-27 04:48;0;0;"Can the platform rapidly ingest high-velocity streams of data? &9 more questions to ask when choosing a platform! http:// bit.ly/2vnrd3d pic.twitter.com/sJkdxlJf1W";;;;"901728004971405312";https://twitter.com/AxonizeIoT/status/901728004971405312
AxonizeIoT;2017-08-27 01:08;0;0;"Axonize #IoT Platform: An Introduction --> http:// bit.ly/2v4Ihjl pic.twitter.com/ZghdZjubvb";;;#IoT;"901672634747944960";https://twitter.com/AxonizeIoT/status/901672634747944960
AxonizeIoT;2017-08-26 17:08;0;1;"#Industry4 .0: How the #InternetofThings is Revolutionizing Manufacturing http:// bit.ly/2wmHzxK by @auzialko_BND via @BNDarticles";;@auzialko_BND @BNDarticles;#Industry4 #InternetofThings;"901551827468111872";https://twitter.com/AxonizeIoT/status/901551827468111872
AxonizeIoT;2017-08-26 17:03;0;0;"So, how do you choose an #IoT platform? http:// bit.ly/2v4OiMO";;;#IoT;"901550569290166276";https://twitter.com/AxonizeIoT/status/901550569290166276
AxonizeIoT;2017-08-26 07:43;0;0;"How #IIoT devices talk to each other? http:// bit.ly/2w1UAdn via @PlantServices Contact us to learn how we do it on Axonize! pic.twitter.com/vYFwDUSDrJ";;@PlantServices;#IIoT;"901409645453082624";https://twitter.com/AxonizeIoT/status/901409645453082624
AxonizeIoT;2017-08-26 01:03;0;0;"The easiest and fastest ways to get #IoT into an organization and provide value immediately! http:// bit.ly/2w1XUVP pic.twitter.com/hay88Kg3za";;;#IoT;"901308980915556352";https://twitter.com/AxonizeIoT/status/901308980915556352
AxonizeIoT;2017-08-25 17:03;0;0;"Become an Axonizer! We're seeking new talented and creative team members, check out the qualifications! http:// bit.ly/2io3Zca pic.twitter.com/4DzgvqAYDF";;;;"901188184264101888";https://twitter.com/AxonizeIoT/status/901188184264101888
AxonizeIoT;2017-08-25 09:46;0;1;"How to reduce manufacturing #energy costs in 6 simple steps http:// bit.ly/2w2oIp4 by @nicholsrmegan via @born2invest";;@nicholsrmegan @born2invest;#energy;"901078208610799616";https://twitter.com/AxonizeIoT/status/901078208610799616
AxonizeIoT;2017-08-25 08:01;1;2;"#Industry4 .0: How the #InternetofThings is Revolutionizing Manufacturing http:// bit.ly/2ipxSZx by @auzialko_BND via @BNDarticles";;@auzialko_BND @BNDarticles;#Industry4 #InternetofThings;"901051795304308736";https://twitter.com/AxonizeIoT/status/901051795304308736
AxonizeIoT;2017-08-25 01:01;0;0;"Can the platform rapidly ingest high-velocity streams of data? &9 more questions to ask when choosing a platform! http:// bit.ly/2vnmG12 pic.twitter.com/wOmPK3aPwp";;;;"900946101062123520";https://twitter.com/AxonizeIoT/status/900946101062123520
AxonizeIoT;2017-08-24 17:01;0;0;"Take steps to reduce #energyconsumption with data at hand! http:// bit.ly/2vnMFVY pic.twitter.com/97dJSyZXj9";;;#energyconsumption;"900825313361506304";https://twitter.com/AxonizeIoT/status/900825313361506304
AxonizeIoT;2017-08-24 09:54;0;0;"The easiest and fastest ways to get #IoT into an organization and provide value immediately! http:// bit.ly/2g3GQLt pic.twitter.com/M4GfPnP8LU";;;#IoT;"900717837064564736";https://twitter.com/AxonizeIoT/status/900717837064564736
AxonizeIoT;2017-08-24 05:09;1;0;"Axonize #IoT Platform: An Introduction --> http:// bit.ly/2g3vmYa pic.twitter.com/J7djtFodoC";;;#IoT;"900646139028008960";https://twitter.com/AxonizeIoT/status/900646139028008960
AxonizeIoT;2017-08-23 17:09;0;0;"So, how do you choose an #IoT platform? http:// bit.ly/2io69s8 pic.twitter.com/jV04oqe3Rd";;;#IoT;"900464921246396421";https://twitter.com/AxonizeIoT/status/900464921246396421
AxonizeIoT;2017-08-23 12:52;0;0;"11 #InternetofThings Stats That Will Blow You Away! http:// bit.ly/2i5ufrN via @TMFNewsie @themotleyfool";;@TMFNewsie @themotleyfool;#InternetofThings;"900400239257038848";https://twitter.com/AxonizeIoT/status/900400239257038848
AxonizeIoT;2017-08-23 11:32;0;0;"Find out our answers to @McKinsey ’s 10 questions to ask before choosing an #IoT platform! --> http:// bit.ly/2w9m6sA pic.twitter.com/Nx8Xl1tB47";;@McKinsey;#IoT;"900380120665530369";https://twitter.com/AxonizeIoT/status/900380120665530369
AxonizeIoT;2017-08-23 09:03;0;0;"An #IoT World, and We're Just Living In It. A new point of view on the IoT Industry! --> http:// bit.ly/2i4BC2v pic.twitter.com/QrFwSW2IM8";;;#IoT;"900342616092418048";https://twitter.com/AxonizeIoT/status/900342616092418048
AxonizeIoT;2017-08-23 07:07;0;0;"Axonize is looking for new talented curious team members! Check if you have what it takes to join! --> http:// bit.ly/2w9eNAR pic.twitter.com/WCL29AIWq9";;;;"900313426274242561";https://twitter.com/AxonizeIoT/status/900313426274242561
AxonizeIoT;2017-08-23 04:07;0;0;"Axonize #IoT Platform: An Introduction --> http:// bit.ly/2fK6NiS pic.twitter.com/qdFbr4kEHC";;;#IoT;"900268129368014848";https://twitter.com/AxonizeIoT/status/900268129368014848
AxonizeIoT;2017-08-22 12:50;0;0;"We illustrated the quote - "“Axonize has exposed me to a different point of view" Click for the full story! http:// bit.ly/2fNvriF #IoT pic.twitter.com/AzER8QGMzs";;;#IoT;"900037360091582464";https://twitter.com/AxonizeIoT/status/900037360091582464
AxonizeIoT;2017-08-22 08:50;0;0;"Take a look at some of the most mind-blowing IoT stats & why it matters for investors http:// bit.ly/2w9vAnD via @TMFNewsie @themotleyfool pic.twitter.com/1SJUplwcRr";;@TMFNewsie @themotleyfool;;"899976958762770437";https://twitter.com/AxonizeIoT/status/899976958762770437
AxonizeIoT;2017-08-22 07:05;0;0;"#Digital disruption from farm to fork: Tracking the food supply http:// bit.ly/2x3dRdR by @FoodDive #IoT";;@FoodDive;#Digital #IoT;"899950543791161344";https://twitter.com/AxonizeIoT/status/899950543791161344
AxonizeIoT;2017-08-22 04:05;0;0;"" @AxonizeIoT has exposed me to a different point of view" -> http:// bit.ly/2i3rMxQ pic.twitter.com/NRoOnP0HzF";;@AxonizeIoT;;"899905233077272576";https://twitter.com/AxonizeIoT/status/899905233077272576
AxonizeIoT;2017-08-21 12:48;0;0;"We set out to answer @McKinsey ’s 10 questions to ask before choosing an #IoT platform! Read our latest blog post! http:// bit.ly/2fKPoqb";;@McKinsey;#IoT;"899674582977794052";https://twitter.com/AxonizeIoT/status/899674582977794052
AxonizeIoT;2017-08-21 11:48;1;0;"Our Weekly #IoT Comics! http:// bit.ly/2i9w2vO pic.twitter.com/QbU3yokmjU";;;#IoT;"899659374985191424";https://twitter.com/AxonizeIoT/status/899659374985191424
AxonizeIoT;2017-08-21 09:03;0;0;""When I step outside the door, #IoT opportunity is shouting at me from every direction" says Lital. Read more on -> http:// bit.ly/2w93YPr pic.twitter.com/XuZy9vtUAj";;;#IoT;"899617871818575872";https://twitter.com/AxonizeIoT/status/899617871818575872
AxonizeIoT;2017-08-20 13:01;0;0;"An #IoT World, and We're Just Living In It. A new point of view on the IoT Industry! --> http:// bit.ly/2fKs7EQ pic.twitter.com/L95XLOoeeh";;;#IoT;"899315345051312128";https://twitter.com/AxonizeIoT/status/899315345051312128
AxonizeIoT;2017-08-20 11:46;0;0;"#Digital disruption from farm to fork: Tracking the food supply http:// bit.ly/2i5BEqY by @FoodDive #IoT";;@FoodDive;#Digital #IoT;"899296472579149824";https://twitter.com/AxonizeIoT/status/899296472579149824
AxonizeIoT;2017-08-20 09:06;2;0;"Axonize #IoT Platform: An Introduction --> http:// bit.ly/2w9BtB3 pic.twitter.com/M57ME1tWzG";;;#IoT;"899256206086287360";https://twitter.com/AxonizeIoT/status/899256206086287360
AxonizeIoT;2017-08-20 07:01;0;0;"11 #InternetofThings Stats That Will Blow You Away! http:// bit.ly/2fKxHHv via @TMFNewsie @themotleyfool";;@TMFNewsie @themotleyfool;#InternetofThings;"899224744666570753";https://twitter.com/AxonizeIoT/status/899224744666570753
AxonizeIoT;2017-08-20 04:01;0;0;"We illustrated the quote - "“Axonize has exposed me to a different point of view" Click for the full story! http:// bit.ly/2x77tCe #IoT pic.twitter.com/caDDuyEZiA";;;#IoT;"899179450465734657";https://twitter.com/AxonizeIoT/status/899179450465734657
AxonizeIoT;2017-08-19 13:06;0;1;"Axonize is looking for new talented curious team members! Check if you have what it takes to join! --> http:// bit.ly/2fKLQ7l pic.twitter.com/RIUQ1TlBIK";;;;"898954369219035137";https://twitter.com/AxonizeIoT/status/898954369219035137
AxonizeIoT;2017-08-19 08:51;0;0;"Our Weekly #IoT Comics! http:// bit.ly/2i7M8pP pic.twitter.com/7LbbdZzg1Z";;;#IoT;"898890042583777283";https://twitter.com/AxonizeIoT/status/898890042583777283
AxonizeIoT;2017-08-19 07:06;0;0;""When I step outside the door, #IoT opportunity is shouting at me from every direction" says Lital. Read more on -> http:// bit.ly/2w93RDv pic.twitter.com/l51HF62kBl";;;#IoT;"898863618028187648";https://twitter.com/AxonizeIoT/status/898863618028187648
AxonizeIoT;2017-08-19 04:06;0;0;"Find out our answers to @McKinsey ’s 10 questions to ask before choosing an #IoT platform! --> http:// bit.ly/2x36oeU pic.twitter.com/PAJamHfEMN";;@McKinsey;#IoT;"898818330282270721";https://twitter.com/AxonizeIoT/status/898818330282270721
AxonizeIoT;2017-08-18 13:04;1;0;"Axonize #IoT Platform: An Introduction --> http:// bit.ly/2fJMHoX pic.twitter.com/NvomxlsHaq";;;#IoT;"898591501810253824";https://twitter.com/AxonizeIoT/status/898591501810253824
AxonizeIoT;2017-08-18 11:49;0;0;"#Digital disruption from farm to fork: Tracking the food supply http:// bit.ly/2fK7ZD5 by @FoodDive #IoT";;@FoodDive;#Digital #IoT;"898572455308034050";https://twitter.com/AxonizeIoT/status/898572455308034050
AxonizeIoT;2017-08-18 09:10;0;0;"" @AxonizeIoT has exposed me to a different point of view" -> http:// bit.ly/2fJfv0Z pic.twitter.com/nxKSI38ixm";;@AxonizeIoT;;"898532436774051840";https://twitter.com/AxonizeIoT/status/898532436774051840
AxonizeIoT;2017-08-18 07:04;0;0;"We illustrated the quote - "“Axonize has exposed me to a different point of view" Click for the full story! http:// bit.ly/2x7fLKF #IoT pic.twitter.com/nWO76j9Fr9";;;#IoT;"898500735662510082";https://twitter.com/AxonizeIoT/status/898500735662510082
AxonizeIoT;2017-08-18 04:04;0;0;"Take a look at some of the most mind-blowing IoT stats & why it matters for investors http:// bit.ly/2i3yEv8 via @TMFNewsie @themotleyfool pic.twitter.com/wt4cCOtyM9";;@TMFNewsie @themotleyfool;;"898455438051745792";https://twitter.com/AxonizeIoT/status/898455438051745792
AxonizeIoT;2017-08-17 11:47;0;1;"11 #InternetofThings Stats That Will Blow You Away! http:// bit.ly/2fJYeVm via @TMFNewsie @themotleyfool";;@TMFNewsie @themotleyfool;#InternetofThings;"898209554571436033";https://twitter.com/AxonizeIoT/status/898209554571436033
AxonizeIoT;2017-08-17 09:01;0;0;"We set out to answer @McKinsey ’s 10 questions to ask before choosing an #IoT platform! Read our latest blog post! http:// bit.ly/2fK5Sih";;@McKinsey;#IoT;"898167778687033347";https://twitter.com/AxonizeIoT/status/898167778687033347
AxonizeIoT;2017-08-17 04:02;0;0;"An #IoT World, and We're Just Living In It. A new point of view on the IoT Industry! --> http:// bit.ly/2fKtlQK pic.twitter.com/W9j4mqwT5B";;;#IoT;"898092539248599040";https://twitter.com/AxonizeIoT/status/898092539248599040
Konecranes;2017-08-17 03:16;2;1;"MT: Demystifying #industry4 .0 and the industrial internet of things http:// kncrns.com/Gx by @YourStoryCo @AxonizeIoT pic.twitter.com/CaCKqQZqk7";;@YourStoryCo @AxonizeIoT;#industry4;"898080982477283329";https://twitter.com/Konecranes/status/898080982477283329
AxonizeIoT;2017-08-16 14:13;0;0;"Click the link for more info ---> http:// bit.ly/2vET2Z4 pic.twitter.com/Ymh2tsbyw6";;;;"897884125813723138";https://twitter.com/AxonizeIoT/status/897884125813723138
AxonizeIoT;2017-08-16 10:55;0;0;"#IIoT : 64% of manufacturers will have fully-connected factories by 2022 ---> http:// tek.io/2vmrYLu by @ConnerForrest @ZebraTechnology";;@ConnerForrest @ZebraTechnology;#IIoT;"897834137477947392";https://twitter.com/AxonizeIoT/status/897834137477947392
AxonizeIoT;2017-08-16 09:05;0;0;"Have you watched Axonize's #IoT Platform introduction yet?--> http:// bit.ly/2vF9yII pic.twitter.com/RlmP2Ko5GD";;;#IoT;"897806402684583936";https://twitter.com/AxonizeIoT/status/897806402684583936
AxonizeIoT;2017-08-16 07:10;0;0;"Axonize is looking for new sharp and creative team members! Do you have what it takes to join us? --> http:// bit.ly/2fJNPsH pic.twitter.com/6gC6t2am4d";;;;"897777461777362944";https://twitter.com/AxonizeIoT/status/897777461777362944
AxonizeIoT;2017-08-16 06:10;0;0;"What makes a great #product ? @saloserf -> http:// bit.ly/2vm1WID pic.twitter.com/6VTUJOqq82";;@saloserf;#product;"897762473729720320";https://twitter.com/AxonizeIoT/status/897762473729720320
AxonizeIoT;2017-08-16 04:10;0;0;"Axonize is looking for new sharp and creative team members! Do you have what it takes to join us? --> http:// bit.ly/2fJNO87 pic.twitter.com/drhoDr1u4B";;;;"897732166737592321";https://twitter.com/AxonizeIoT/status/897732166737592321
AxonizeIoT;2017-08-16 02:10;0;1;"Interesting Article: Demystifying #industry4 .0 and the industrial internet of things http:// bit.ly/2fsGeyv by @YourStoryCo pic.twitter.com/ITEIaaGdwJ";;@YourStoryCo;#industry4;"897701962300502018";https://twitter.com/AxonizeIoT/status/897701962300502018
IoTAsia;2017-08-15 21:30;1;3;"The kind of #WonderWoman in #IoT via @AxonizeIoT pic.twitter.com/jijhRb7crd";;@AxonizeIoT;#WonderWoman #IoT;"897631561792847872";https://twitter.com/IoTAsia/status/897631561792847872
AxonizeIoT;2017-08-15 09:53;0;0;"Our Weekly #IoT Comics! http:// bit.ly/2wxrJxy A little contribute to International #InternationalWomensDay2017 pic.twitter.com/hLuOS0MOKI";;;#IoT #InternationalWomensDay2017;"897456094104223744";https://twitter.com/AxonizeIoT/status/897456094104223744
AxonizeIoT;2017-08-15 06:08;0;0;"Click the link for more info ---> http:// bit.ly/2vNEq9q pic.twitter.com/86tn1h4N3n";;;;"897399551610540033";https://twitter.com/AxonizeIoT/status/897399551610540033
AxonizeIoT;2017-08-14 13:51;0;0;"Our Weekly #IoT Comics! http:// bit.ly/2usylvD A little contribute to International #InternationalWomensDay2017 pic.twitter.com/HBWkoYKt2B";;;#IoT #InternationalWomensDay2017;"897153602439008258";https://twitter.com/AxonizeIoT/status/897153602439008258
MachNationIoT;2017-08-14 11:32;0;1;". @Huawei , @WindRiver , @AxonizeIoT and 15 other #IoT Device Management vendors rated in our latest ScoreCard https:// goo.gl/OacusG";;@Huawei @WindRiver @AxonizeIoT;#IoT;"897118681712537601";https://twitter.com/MachNationIoT/status/897118681712537601
AxonizeIoT;2017-08-14 09:51;0;0;"Axonize #IoT Platform: An Introduction --> http:// bit.ly/2vELghR pic.twitter.com/BmnFDZwDUr";;;#IoT;"897093209188204544";https://twitter.com/AxonizeIoT/status/897093209188204544
AxonizeIoT;2017-08-14 06:06;0;0;"" #IIoT has crossed the chasm, and savvy manufacturers are investing aggressively" http:// tek.io/2vlAFpz by @ConnerForrest @ZebraTechnology";;@ConnerForrest @ZebraTechnology;#IIoT;"897036664459100162";https://twitter.com/AxonizeIoT/status/897036664459100162
AxonizeIoT;2017-08-14 03:06;0;0;"What makes a great #product ? @saloserf -> http:// bit.ly/2uoZsYz pic.twitter.com/EgN4BDdvfs";;@saloserf;#product;"896991283692138497";https://twitter.com/AxonizeIoT/status/896991283692138497
AxonizeIoT;2017-08-13 13:49;0;0;"Become an Axonizer! http:// bit.ly/2vm8wyM pic.twitter.com/Fxuv9hpsAV";;;;"896790709075759104";https://twitter.com/AxonizeIoT/status/896790709075759104
AxonizeIoT;2017-08-13 10:49;0;0;""Early #IIoT and Industry 4.0 adopters are already seeing the benefits of better productivity..." http:// bit.ly/2uoJLAr by @YourStoryCo pic.twitter.com/I9bqh9bozE";;@YourStoryCo;#IIoT;"896745411972653056";https://twitter.com/AxonizeIoT/status/896745411972653056
AxonizeIoT;2017-08-13 09:00;0;0;"We were honored to have @saloserf join us this summer! Read his internship summary &get a peak on Axonize's culture - http:// bit.ly/2fsBbhG";;@saloserf;;"896717976975572993";https://twitter.com/AxonizeIoT/status/896717976975572993
AxonizeIoT;2017-08-13 05:49;0;0;"Have you watched Axonize's #IoT Platform introduction yet?--> http:// bit.ly/2hKGXfs pic.twitter.com/Vy3wE2PuAF";;;#IoT;"896669912655159296";https://twitter.com/AxonizeIoT/status/896669912655159296
AxonizeIoT;2017-08-13 03:04;0;0;"Our Weekly #IoT Comics! http:// bit.ly/2vmgzNC #empowerment pic.twitter.com/5RWMoxEB8H";;;#IoT #empowerment;"896628388198305793";https://twitter.com/AxonizeIoT/status/896628388198305793
AxonizeIoT;2017-08-12 10:54;0;0;"Click the link for more info ---> http:// bit.ly/2vNlCXP pic.twitter.com/s1oWGofqh2";;;;"896384285145530368";https://twitter.com/AxonizeIoT/status/896384285145530368
AxonizeIoT;2017-08-12 10:54;0;0;"Our Weekly #IoT Comics! http:// bit.ly/2uJrcqk A little contribute to International #InternationalWomensDay2017 pic.twitter.com/PQjA1wH3lm";;;#IoT #InternationalWomensDay2017;"896384280699555844";https://twitter.com/AxonizeIoT/status/896384280699555844
AxonizeIoT;2017-08-12 06:09;0;0;"@saloserf Summer internship summary, giving you an insiders peak on Axonize's culture! -> http:// bit.ly/2vlXWHN @TAMIDgroup";;@saloserf @TAMIDgroup;;"896312559992700928";https://twitter.com/AxonizeIoT/status/896312559992700928
AxonizeIoT;2017-08-12 02:09;3;2;"Axonize #IoT Platform: An Introduction --> http:// bit.ly/2vmsOYE pic.twitter.com/gELTSgUvoK";;;#IoT;"896252162656935937";https://twitter.com/AxonizeIoT/status/896252162656935937
AxonizeIoT;2017-08-11 11:07;0;0;"Click the link for more info ---> http:// bit.ly/2vlRVuK pic.twitter.com/oEVdzDeXSc";;;;"896025167125676032";https://twitter.com/AxonizeIoT/status/896025167125676032
AxonizeIoT;2017-08-11 09:52;2;0;"Have you watched Axonize's #IoT Platform introduction yet?--> http:// bit.ly/2upgciv pic.twitter.com/rU3D0Ez5hP";;;#IoT;"896006295731482624";https://twitter.com/AxonizeIoT/status/896006295731482624
AxonizeIoT;2017-08-11 06:07;2;1;"Our Weekly #IoT Comics! http:// bit.ly/2wx5nfG A little contribute to International #InternationalWomensDay pic.twitter.com/9wsUuaJ4vk";;;#IoT #InternationalWomensDay;"895949684065406976";https://twitter.com/AxonizeIoT/status/895949684065406976
AxonizeIoT;2017-08-11 03:07;2;0;"We were honored to have @saloserf join us this summer! Read his internship summary &get a peak on Axonize's culture - http:// bit.ly/2vmo2dG";;@saloserf;;"895904370356887554";https://twitter.com/AxonizeIoT/status/895904370356887554
AxonizeIoT;2017-08-10 14:10;0;0;"Axonize #IoT Platform: An Introduction --> http:// bit.ly/2vlRPU5 pic.twitter.com/kaKOYFQJrD";;;#IoT;"895708832000856065";https://twitter.com/AxonizeIoT/status/895708832000856065
AxonizeIoT;2017-08-10 11:00;0;1;"#IIoT : 64% of manufacturers will have fully-connected factories by 2022 ---> http:// tek.io/2hJTrDM by @ConnerForrest @ZebraTechnology";;@ConnerForrest @ZebraTechnology;#IIoT;"895661012124397568";https://twitter.com/AxonizeIoT/status/895661012124397568
AxonizeIoT;2017-08-10 09:21;0;0;"What makes a great #product ? @saloserf -> http:// bit.ly/2fsmDOV pic.twitter.com/AHfLYT3kmq";;@saloserf;#product;"895636284768743424";https://twitter.com/AxonizeIoT/status/895636284768743424
AxonizeIoT;2017-08-10 06:05;0;0;"Interesting Article: Demystifying #industry4 .0 and the industrial internet of things http:// bit.ly/2vN9K8m by @YourStoryCo pic.twitter.com/jRAvbgjtKn";;@YourStoryCo;#industry4;"895586793281683456";https://twitter.com/AxonizeIoT/status/895586793281683456
AxonizeIoT;2017-08-10 03:05;1;0;"Become an Axonizer! We're seeking new talented and creative team members, check out the qualifications! http:// bit.ly/2vEjAtx pic.twitter.com/icZcCWmWHE";;;;"895541480890277889";https://twitter.com/AxonizeIoT/status/895541480890277889
AxonizeIoT;2017-08-09 12:30;0;0;"We set out to answer @McKinsey ’s 10 questions to ask before choosing an #IoT platform! Read our latest blog post! http:// bit.ly/2u6jsmB";;@McKinsey;#IoT;"895321315208437760";https://twitter.com/AxonizeIoT/status/895321315208437760
AxonizeIoT;2017-08-09 10:30;0;0;"#IoT is booming! Read this article about whats expected to come in the world of the Internet of Things! http:// bit.ly/2uj069d via @forbes";;@forbes;#IoT;"895291078282280962";https://twitter.com/AxonizeIoT/status/895291078282280962
AxonizeIoT;2017-08-09 08:41;0;0;"That's our Salo! We miss you already...";;;;"895263730031894530";https://twitter.com/AxonizeIoT/status/895263730031894530
AxonizeIoT;2017-08-09 07:30;0;0;"Check out @AnalyticsIoT 's #IoT platform list, Axonize is the only platform for #SystemIntegrators , read more on http:// bit.ly/2hnLIuU !";;@AnalyticsIoT;#IoT #SystemIntegrators;"895245775697047552";https://twitter.com/AxonizeIoT/status/895245775697047552
AxonizeIoT;2017-08-09 04:30;0;0;"#IoT is taking over, “64% of manufacturers will have fully-connected factories by 2022!” http:// tek.io/2u3GV7S via @TechRepublic";;@TechRepublic;#IoT;"895200477410885632";https://twitter.com/AxonizeIoT/status/895200477410885632
IoTAsia;2017-08-09 02:00;0;1;"Future offices? #iot via @AxonizeIoT pic.twitter.com/RqiJTkGAgf";;@AxonizeIoT;#iot;"895162885181198336";https://twitter.com/IoTAsia/status/895162885181198336
AxonizeIoT;2017-08-08 14:30;0;1;"Read our latest blog and find out our answers to @McKinsey ’s 10 questions to ask before choosing an #IoT platform! http:// bit.ly/2u6APnm";;@McKinsey;#IoT;"894989084581670916";https://twitter.com/AxonizeIoT/status/894989084581670916
AxonizeIoT;2017-08-08 12:30;0;0;"Calling all future #Axonizers , we're looking for a talented, creative, and driven #Frontend #Engineer ! Check out http:// bit.ly/2u3TL64";;;#Axonizers #Frontend #Engineer;"894958896183488512";https://twitter.com/AxonizeIoT/status/894958896183488512
AxonizeIoT;2017-08-08 10:30;0;0;"Read about how Innovation and a secure network has pushed #IIoT ahead! http:// bit.ly/2uj7rWd via @SopraSteria";;@SopraSteria;#IIoT;"894928738101723136";https://twitter.com/AxonizeIoT/status/894928738101723136
