username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAPStartupStudi;2017-10-26 02:24;6;16;"Thank you @LeukertB @dilipkhandelwa for the engaging interaction with @SAPStartupStudi members @entropiktech @datoin_com @TagBox_in pic.twitter.com/u0pCZwCd28";;@LeukertB @dilipkhandelwa @SAPStartupStudi @entropiktech @datoin_com @TagBox_in;;"923435235726864384";https://twitter.com/SAPStartupStudi/status/923435235726864384
SAPStartupStudi;2017-10-25 03:08;9;8;"Join us to know more about our portfolio startups @datoin_com , @moglix , @ecolibriume , #iFutureRobotics , @entropiktech and others https:// twitter.com/saplabsindia/s tatus/923082880820977664 …";;@datoin_com @moglix @ecolibriume @entropiktech;#iFutureRobotics;"923083904273211392";https://twitter.com/SAPStartupStudi/status/923083904273211392
entropiktech;2017-10-19 01:57;0;1;"This Diwali,Share Ur Emotions with Loved Ones,Spread Some Love,Break Away From Darkness Into Light, Have a cracker of a Diwali! #HappyDiwali pic.twitter.com/ESk7ylyfyX";;;#HappyDiwali;"920891715266818049";https://twitter.com/entropiktech/status/920891715266818049
entropiktech;2017-10-01 02:41;1;1;"Does your #Sunday also feels like temporary retirement ? #LazyEmotions #HappyWeekend pic.twitter.com/7n0Dq2FCAl";;;#Sunday #LazyEmotions #HappyWeekend;"914379609176772608";https://twitter.com/entropiktech/status/914379609176772608
entropiktech;2017-10-01 00:41;1;4;"With #AffectLab Improve your Video Ad Efficiency with Emotion Data [Video] https:// buff.ly/2xk4lqF #Advertising #Marketing #Innovation";;;#AffectLab #Advertising #Marketing #Innovation;"914349406345932801";https://twitter.com/entropiktech/status/914349406345932801
entropiktech;2017-09-30 07:41;0;0;"Have you wondered why these #Videos went #Viral ? Read on https:// buff.ly/2jRYPpt #SocialMedia #Advertising #kfactor #Marketing #Organic pic.twitter.com/75QfRIlepN";;;#Videos #Viral #SocialMedia #Advertising #kfactor #Marketing #Organic;"914092719575830529";https://twitter.com/entropiktech/status/914092719575830529
entropiktech;2017-09-30 00:41;0;0;"Decode user behavior by BrainWave Mapping & FacialExpression tracking in<2 minutes. Seriously, it’s that easy[VIDEO] https:// buff.ly/2fG3bf2 pic.twitter.com/yT3y3iTf4K";;;;"913987025388392449";https://twitter.com/entropiktech/status/913987025388392449
ProductRambler;2017-09-29 11:58;0;0;"It is too early to write off that robots can't emote #empathy . Check out @entropiktech , we are building a multimodal #emotion #AI platform https:// twitter.com/Digiday/status /913740160700993536 …";;@entropiktech;#empathy #emotion #AI;"913795102933360640";https://twitter.com/ProductRambler/status/913795102933360640
entropiktech;2017-09-29 02:41;0;0;"Still discovering d secret ingredient to a successful ad campaign? Add d power of #HumanEmotions to ur #Advertising https:// buff.ly/2xXq73Y pic.twitter.com/dt6tsS2O3q";;;#HumanEmotions #Advertising;"913654833554575360";https://twitter.com/entropiktech/status/913654833554575360
entropiktech;2017-09-29 00:41;0;0;"Check out how EMOTION recognition technology can change HOW VIDEOS ARE CREATED? Take a look at our visual guide... https:// buff.ly/2ffYuYQ pic.twitter.com/vt6txs3sFj";;;;"913624635450720256";https://twitter.com/entropiktech/status/913624635450720256
ProductRambler;2017-09-28 03:28;0;0;"@entropiktech is another startup from India focussed on #AffectiveComputing https:// twitter.com/rowhoop/status /913276359534956545 …";;@entropiktech;#AffectiveComputing;"913304281486258176";https://twitter.com/ProductRambler/status/913304281486258176
entropiktech;2017-09-28 02:41;1;1;"#ResearchBias impact almost all #MarketResearches . We ask "Is the $45B industry running on empirical co-relation?" https:// buff.ly/2xsRZLS pic.twitter.com/BXVvmSbN7C";;;#ResearchBias #MarketResearches;"913292446787923968";https://twitter.com/entropiktech/status/913292446787923968
entropiktech;2017-09-28 00:41;0;0;"Sharing an amazing article by @buster “Cognitive bias cheat sheet” https:// buff.ly/2wLXXUt #CognitiveBias #ThrowbackThursday pic.twitter.com/ephPboLctK";;@buster;#CognitiveBias #ThrowbackThursday;"913262250416381952";https://twitter.com/entropiktech/status/913262250416381952
entropiktech;2017-09-27 02:41;0;1;"Learn how our emotions play an important role in decision making & why ur media plans should factor dm in https:// buff.ly/2fFtwde #Marketing pic.twitter.com/zZ5Tp1llJ1";;;#Marketing;"912930062017728512";https://twitter.com/entropiktech/status/912930062017728512
entropiktech;2017-09-27 00:41;3;1;"Some #WednesdayWisdom Trying to ace #MachineLearning ? “The Best Machine Learning Resources” by @v_maini https:// buff.ly/2hnIvZ3 pic.twitter.com/WfIvglnUUq";;@v_maini;#WednesdayWisdom #MachineLearning;"912899861581828098";https://twitter.com/entropiktech/status/912899861581828098
entropiktech;2017-09-26 07:41;0;0;"Can your facial expressions be used to decode emotions? Find out the answer in our #Infographic https:// buff.ly/2xsWjLf pic.twitter.com/S4jMvDPYVj";;;#Infographic;"912643193082130433";https://twitter.com/entropiktech/status/912643193082130433
entropiktech;2017-09-26 02:41;0;2;"Immerse yourself in the Science of Color! #TransformationTuesday 'Color, psychology and design' by @mudithabatagoda https:// buff.ly/2xthD3o pic.twitter.com/Rqw9rVSj5Y";;@mudithabatagoda;#TransformationTuesday;"912567685522878464";https://twitter.com/entropiktech/status/912567685522878464
ProductRambler;2017-09-26 01:40;0;0;"Ping me or checkout @entropiktech to learn more about the first #SaaS #platform that helps measure #emotionalintelligence https:// twitter.com/simplisticpro/ status/912502836331675648 …";;@entropiktech;#SaaS #platform #emotionalintelligence;"912552558350106624";https://twitter.com/ProductRambler/status/912552558350106624
entropiktech;2017-09-25 02:41;4;1;"Enhance your #Brand #Perception with Emotional Hooks http:// buff.ly/2jO3itg #Marketing #AI #Advertising #Product https:// buff.ly/2jPfz0B pic.twitter.com/wH4vuelpKX";;;#Brand #Perception #Marketing #AI #Advertising #Product;"912205289981702144";https://twitter.com/entropiktech/status/912205289981702144
entropiktech;2017-09-25 00:41;0;1;"A great #MondayMorning read “The most overlooked growth hack: designing for emotions” by @lisazeitlhuber https:// buff.ly/2jQdamn pic.twitter.com/7haiDnKsl0";;@lisazeitlhuber;#MondayMorning;"912175082260320257";https://twitter.com/entropiktech/status/912175082260320257
entropiktech;2017-09-24 07:41;0;0;"Don't make the mistake of skipping A/B testing & when #AffectLab makes it so easy, there is no reason to! #CaseStudy https:// buff.ly/2xtpa23 pic.twitter.com/3nbvcbUxr4";;;#AffectLab #CaseStudy;"911918389219725312";https://twitter.com/entropiktech/status/911918389219725312
ProductRambler;2017-09-24 02:54;0;0;"#Trailer cuts make or break a show for the first season until #wordofmouth picks up. Check out @entropiktech on how to optimize trailers.";;@entropiktech;#Trailer #wordofmouth;"911846325246869504";https://twitter.com/ProductRambler/status/911846325246869504
entropiktech;2017-09-24 00:41;0;1;"#UX testing on your mind? Tired of vague feedback? Stop asking questions, Get real answers from #BrainwaveMapping https:// buff.ly/2fmz535 pic.twitter.com/aJG2xMPvYf";;;#UX #BrainwaveMapping;"911812695543992320";https://twitter.com/entropiktech/status/911812695543992320
entropiktech;2017-09-23 07:41;0;0;"Find out how #AffectLab can help you create ads that taps into actual Human #Emotions #Video #Advertising #Marketing https:// buff.ly/2xtdD2S pic.twitter.com/oaE74EJ8xG";;;#AffectLab #Emotions #Video #Advertising #Marketing;"911556067645108224";https://twitter.com/entropiktech/status/911556067645108224
ProductRambler;2017-09-23 04:16;0;0;"Check out @entropiktech to learn how #EEG & #FacialCoding based A/B testing can drive not just clicks but long lasting emotions #EmotionTech https:// twitter.com/niemanlab/stat us/911485784850669568 …";;@entropiktech;#EEG #FacialCoding #EmotionTech;"911504539252965376";https://twitter.com/ProductRambler/status/911504539252965376
ProductRambler;2017-09-23 04:13;0;1;"Know which parts of your video drive what emotions with @entropiktech #AffectLab platform - #EEG & #FacialCoding #Affective #cognitive #AI https:// twitter.com/entropiktech/s tatus/911480511637450752 …";;@entropiktech;#AffectLab #EEG #FacialCoding #Affective #cognitive #AI;"911503892172570624";https://twitter.com/ProductRambler/status/911503892172570624
entropiktech;2017-09-23 02:41;0;1;"#DidYouKnow Extreme emotions r triggers for #SocialMedia sharing? eg: The Phone dropping got TENSION LEVELS to rise https:// buff.ly/2xthHjD pic.twitter.com/PZ1Xs1wGjf";;;#DidYouKnow #SocialMedia;"911480511637450752";https://twitter.com/entropiktech/status/911480511637450752
entropiktech;2017-09-23 00:41;3;2;"Entropik Tech makes it to the TOP 5 in Gartner's Cool Vendors List in #ArtificialIntelligence 2017. https:// buff.ly/2hoXIsX #EmotionTech pic.twitter.com/Y2wzXkLw60";;;#ArtificialIntelligence #EmotionTech;"911450306378108928";https://twitter.com/entropiktech/status/911450306378108928
entropiktech;2017-09-22 09:08;0;0;"#NoMoreStress #HappyEmotions #AllHailFriday #Fun #Weekend pic.twitter.com/t26S9GKzvO";;;#NoMoreStress #HappyEmotions #AllHailFriday #Fun #Weekend;"911215645274107904";https://twitter.com/entropiktech/status/911215645274107904
entropiktech;2017-09-21 04:41;0;0;"Comparing #Advertising campaigns @amazonIN vs @Flipkart using #BrainwaveMapping #ExtremeEmotionsInAds #AffectLab https:// buff.ly/2xmMTkw";;@amazonIN @Flipkart;#Advertising #BrainwaveMapping #ExtremeEmotionsInAds #AffectLab;"910785926380638208";https://twitter.com/entropiktech/status/910785926380638208
entropiktech;2017-09-21 00:41;1;1;"What happens when you compare 2 biggest #Advertising campaigns @amazonIN vs @Flipkart #BrainwaveMapping #EmotionAI https:// buff.ly/2fAADDv pic.twitter.com/9UzVwXvccz";;@amazonIN @Flipkart;#Advertising #BrainwaveMapping #EmotionAI;"910725530814750726";https://twitter.com/entropiktech/status/910725530814750726
ProductRambler;2017-09-20 10:31;0;0;"Check out how @entropiktech is building out the next generation #emotionalintelligence #SaaS platform or DM me. https:// twitter.com/vizworld/statu s/910511414003068929 …";;@entropiktech;#emotionalintelligence #SaaS;"910511804035428352";https://twitter.com/ProductRambler/status/910511804035428352
entropiktech;2017-09-20 10:13;1;1;"ITS @amazonIN vs @Flipkart AGAIN #AffectLab compared their #advertising campaigns using #BrainwaveMapping #CaseStudy https:// buff.ly/2heBopE pic.twitter.com/9sbS5xKA4Z";;@amazonIN @Flipkart;#AffectLab #advertising #BrainwaveMapping #CaseStudy;"910507194218635265";https://twitter.com/entropiktech/status/910507194218635265
ProductRambler;2017-09-19 12:10;0;0;"@entropiktech are working on establishing emotional connectivity between humans and machines with EEG, FacialCoding, & VideoIntelligence AI https:// twitter.com/theaiconf/stat us/910173705019416577 …";;@entropiktech;;"910174379920596992";https://twitter.com/ProductRambler/status/910174379920596992
ProductRambler;2017-09-19 12:00;0;0;"Not just know the difference, conduct specific tests with @entropiktech to understand which portions of brain impacts what aspects of UI/UX https:// twitter.com/vizworld/statu s/909952713961738240 …";;@entropiktech;;"910171857688473600";https://twitter.com/ProductRambler/status/910171857688473600
ProductRambler;2017-09-19 11:58;0;0;"Amazing infographic on user experience model. Significant coverage! @entropiktech https:// twitter.com/vizworld/statu s/909896855085076480 …";;@entropiktech;;"910171370738167808";https://twitter.com/ProductRambler/status/910171370738167808
ProductRambler;2017-09-08 10:25;0;0;"Checkout @entropiktech - a fully integrated self service platform with work flow support to measure emotions for different types of stimuli. https:// twitter.com/voxpopme/statu s/890234822299271168 …";;@entropiktech;;"906161458680963075";https://twitter.com/ProductRambler/status/906161458680963075
ProductRambler;2017-09-08 10:20;0;0;"Checkout @entropiktech #AffectLab , a self service platform to measure emotions in real time using #EEG and #Facialcoding #AffectiveComputing https:// twitter.com/IsobarMI/statu s/906152201298595841 …";;@entropiktech;#AffectLab #EEG #Facialcoding #AffectiveComputing;"906160263149191168";https://twitter.com/ProductRambler/status/906160263149191168
entropiktech;2017-09-07 02:41;1;0;"How to optimize your Media Plan to aim for more #Organic reach? Read our blog post https:// buff.ly/2gGINdd #Viral #Video #Advertising #Ads pic.twitter.com/UcO5cocQKh";;;#Organic #Viral #Video #Advertising #Ads;"905682320262406144";https://twitter.com/entropiktech/status/905682320262406144
entropiktech;2017-09-07 00:41;0;0;"Solving Market Research with Emotional Interaction. Learn more from a blog post by @vinaysasi https:// buff.ly/2j3ehyM #AffectLab pic.twitter.com/tDXfPr9MI3";;@vinaysasi;#AffectLab;"905652147475292162";https://twitter.com/entropiktech/status/905652147475292162
entropiktech;2017-09-06 07:30;0;3;"10 Essential Tips On Voice User Interface Design For AI via @forbes https://www. forbes.com/sites/mnewland s/2017/08/25/10-essential-tips-on-voice-user-interface-design-for-ai/#7b42de824223 …";;@forbes;#7b42de824223;"905392725876498432";https://twitter.com/entropiktech/status/905392725876498432
entropiktech;2017-09-05 05:31;1;3;"Learning to understand our own emotions and react maturely, is a big part of growing up! Happy #TeachersDay #EmotionAI #AffectLab pic.twitter.com/aNR0Wmin3g";;;#TeachersDay #EmotionAI #AffectLab;"905000329934237697";https://twitter.com/entropiktech/status/905000329934237697
entropiktech;2017-09-02 02:31;0;1;"Decipher the best way to Advertising effectively with AffectLab. https:// buff.ly/2wcNmU9 #EQ #Marketing #AffectLab #ArtificialIntelligence pic.twitter.com/gtAQYeFcpv";;;#EQ #Marketing #AffectLab #ArtificialIntelligence;"903867860325412864";https://twitter.com/entropiktech/status/903867860325412864
entropiktech;2017-09-01 02:31;0;0;"Let's take a leap into AffectLab's high-tech Brainwave Mapping using EEG to understand consumers accurately. https:// buff.ly/2vfEYG3 #EQ #AI pic.twitter.com/M6pZ9WToGe";;;#EQ #AI;"903505456605351937";https://twitter.com/entropiktech/status/903505456605351937
entropiktech;2017-08-31 02:31;0;0;"Read r blog on how a $45 billion market research industry is still using techniques prone 2 multiple research biases https:// buff.ly/2gdkBTr pic.twitter.com/xAhPGpSJVE";;;;"903143083197521920";https://twitter.com/entropiktech/status/903143083197521920
entropiktech;2017-08-30 02:31;0;0;"Decode user experience by using Brain Wave Mapping in under 2 minutes. Seriously, it’s that easy. https:// buff.ly/2xosnwO #ConsumerResearch pic.twitter.com/W0aa8l9qQK";;;#ConsumerResearch;"902780678202327044";https://twitter.com/entropiktech/status/902780678202327044
entropiktech;2017-08-29 02:31;0;1;"Learn hw emotions are tracked & analysed using #AffectLab 's EEG headsets [CaseStudy] #WednesdayWisdom #AI #Marketing https:// buff.ly/2wu82dk pic.twitter.com/G5vpu9Xl14";;;#AffectLab #WednesdayWisdom #AI #Marketing;"902418344862773249";https://twitter.com/entropiktech/status/902418344862773249
entropiktech;2017-08-28 02:31;0;2;"Thinking to put out some #content ?Here are a few Questions which may come in your mind. https:// buff.ly/2xo0YeF #TuesdayThoughts #SocialMedia pic.twitter.com/y4UdFayE96";;;#content #TuesdayThoughts #SocialMedia;"902055958918160385";https://twitter.com/entropiktech/status/902055958918160385
ProductRambler;2017-08-27 11:58;0;2;"@entropiktech @rkambastha https:// twitter.com/avipiltzer/sta tus/901001098886082560 …";;@entropiktech @rkambastha;;"901836423967293440";https://twitter.com/ProductRambler/status/901836423967293440
ProductRambler;2017-08-26 05:19;0;0;"A great infographic on "The Science of Storytelling" and How it affects brain. @entropiktech @rkambastha #EmotionalIntelligence pic.twitter.com/OPmZzxYXmf";;@entropiktech @rkambastha;#EmotionalIntelligence;"901373488161636352";https://twitter.com/ProductRambler/status/901373488161636352
ProductRambler;2017-08-26 03:11;0;1;"@uttamkpandey @entropiktech @rkambastha @vinaysasi good read on "The Psychology of Color" and its impact human understanding and perception https:// twitter.com/Bestdigitalcli c/status/901323397266890752 …";;@uttamkpandey @entropiktech @rkambastha @vinaysasi;;"901341207837540353";https://twitter.com/ProductRambler/status/901341207837540353
entropiktech;2017-08-26 02:31;0;0;"Know how AI has evolved in these years & it is not something to be afraid of. https:// buff.ly/2wLD8tE #AI #BigData #HumanEmotions #EQ pic.twitter.com/WEayj2pFcE";;;#AI #BigData #HumanEmotions #EQ;"901331143139708928";https://twitter.com/entropiktech/status/901331143139708928
entropiktech;2017-08-25 02:31;0;0;"Learn how our emotions play an important role & how we can strategise our market using these emotions accurately https:// buff.ly/2uFrCTb #AI pic.twitter.com/8HC5TZuP94";;;#AI;"900968744700096512";https://twitter.com/entropiktech/status/900968744700096512
entropiktech;2017-08-24 02:31;0;0;"Skip old school market research techniques & study #Emotion #Metrics that actually matter to your brand https:// buff.ly/2w6tEw6 #AffectLab pic.twitter.com/YfhiU5DVti";;;#Emotion #Metrics #AffectLab;"900606359753957377";https://twitter.com/entropiktech/status/900606359753957377
entropiktech;2017-08-23 02:31;0;0;"3 ways of #Consumer Behavior #Research can be applied to Brand/Product using #AffectLab [ #Infographic ] https:// buff.ly/2vXxGqc #EmotionAI pic.twitter.com/xvl5HWvqqy";;;#Consumer #Research #AffectLab #Infographic #EmotionAI;"900243970458038276";https://twitter.com/entropiktech/status/900243970458038276
entropiktech;2017-08-22 07:30;0;0;"Check: New AI system can decode your brain signals https:// buff.ly/2vTSDBe by @economictimes #ArtificialIntelligence #AffectLab #EEG #AI pic.twitter.com/RiTXLLvput";;@economictimes;#ArtificialIntelligence #AffectLab #EEG #AI;"899956867350376453";https://twitter.com/entropiktech/status/899956867350376453
entropiktech;2017-08-22 02:31;1;1;"This fine infographic will clear your doubts related to Facial Coding & its use in a most Lucid way. https:// buff.ly/2v1bDyY #Tuesdaythought pic.twitter.com/J3agUVw6Xp";;;#Tuesdaythought;"899881579056701440";https://twitter.com/entropiktech/status/899881579056701440
entropiktech;2017-08-21 02:31;0;1;"Know the importance of #content #creation for your company with Affect-Score. https:// buff.ly/2w62gOJ #AffectLab #Digital #Marketing #AI pic.twitter.com/ydgdGRZj93";;;#content #creation #AffectLab #Digital #Marketing #AI;"899519187470647297";https://twitter.com/entropiktech/status/899519187470647297
entropiktech;2017-08-20 07:30;0;0;"Check the article by @cmswire on how Artificial Intelligence is going to be the New Business Intelligence https:// buff.ly/2x3oFIU #Marketing";;@cmswire;#Marketing;"899232066486890497";https://twitter.com/entropiktech/status/899232066486890497
entropiktech;2017-08-20 00:31;0;0;"Here is a visual #guide of how to use #AffectLab ’s Headsets almost any time during the video production pipeline https:// buff.ly/2vzcJk7 #AI pic.twitter.com/2drHlCRoYk";;;#guide #AffectLab #AI;"899126606576443392";https://twitter.com/entropiktech/status/899126606576443392
entropiktech;2017-08-19 07:30;2;2;"Check this quality read by @interactionsco on Finding Harmony between Human & Artificial Intelligence https:// buff.ly/2uOv4Xz #AI #Marketing pic.twitter.com/wereNVp9DA";;@interactionsco;#AI #Marketing;"898869680978264065";https://twitter.com/entropiktech/status/898869680978264065
entropiktech;2017-08-19 00:31;3;3;"Check this brilliant article on 'New Era of #Cognitive & #Affective Computing' by @ProductRambler https:// buff.ly/2wLQNkj #AffectLab pic.twitter.com/1kPsbVdEjg";;@ProductRambler;#Cognitive #Affective #AffectLab;"898764218337378304";https://twitter.com/entropiktech/status/898764218337378304
entropiktech;2017-08-18 07:30;1;0;"Check a good article inscribed by @CadeMetz on Teaching AI systems to behave themselves: https:// buff.ly/2x3zsTA #ArtificialIntelligence #EQ pic.twitter.com/qwcqfxwe5n";;@CadeMetz;#ArtificialIntelligence #EQ;"898507378085183489";https://twitter.com/entropiktech/status/898507378085183489
entropiktech;2017-08-18 02:31;0;1;"Ever thought of what truly compels people to buy things? Find out the answer in this article https:// buff.ly/2vEAh5S #EQ #AI #AffectLab #EEG pic.twitter.com/gxqttq0aS0";;;#EQ #AI #AffectLab #EEG;"898432035907227648";https://twitter.com/entropiktech/status/898432035907227648
entropiktech;2017-08-17 02:31;0;0;"#UX testing for #mobile #games by quantifying #MentalEffort & CognitiveLoad by #AffectLab [ #CaseStudy ] https:// buff.ly/2w6rmNg pic.twitter.com/zjBeY1mtby";;;#UX #mobile #games #MentalEffort #AffectLab #CaseStudy;"898069646183628800";https://twitter.com/entropiktech/status/898069646183628800
ProductRambler;2017-08-16 05:39;0;0;"Check out #EmotionalIntelligence on #Videos using @entropiktech @affectlab https:// twitter.com/SpirosMargaris /status/897742148552073216 …";;@entropiktech @affectlab;#EmotionalIntelligence #Videos;"897754729064710144";https://twitter.com/ProductRambler/status/897754729064710144
entropiktech;2017-08-15 03:26;0;0;"#IndependenceDayIndia #OneEmotionPride #EmotionAI #AffectLab pic.twitter.com/YsImWS9AHe";;;#IndependenceDayIndia #OneEmotionPride #EmotionAI #AffectLab;"897358937808293888";https://twitter.com/entropiktech/status/897358937808293888
entropiktech;2017-08-14 12:30;0;0;"Get the deeper insights of Creative Cognition with the following research paper. https:// buff.ly/2vKVOMp #Creative #Cognition #AI #Marketing pic.twitter.com/TbKzKVn5JK";;;#Creative #Cognition #AI #Marketing;"897133354499403776";https://twitter.com/entropiktech/status/897133354499403776
entropiktech;2017-08-13 06:30;0;0;"Chk this exceptionally beautiful Post on Can AI help strike the right emotional tone for content? https:// buff.ly/2vKTftQ by @DataBassWriter pic.twitter.com/Ns1gPCRvcW";;@DataBassWriter;;"896680297600872449";https://twitter.com/entropiktech/status/896680297600872449
Nicochan33;2017-08-13 03:51;0;0;"@entropiktech thanks for connecting, you have great tweets. Visit my blog at http:// tinyurl.com/z9zjgsb";;@entropiktech;;"896640255645843456";https://twitter.com/Nicochan33/status/896640255645843456
entropiktech;2017-08-13 00:30;2;1;"Here is an interesting #CaseStudy comparing various #ads based on different emotional responses https:// buff.ly/2uompiH #EQ #AI #Advertising pic.twitter.com/BQ6aCa1NfR";;;#CaseStudy #ads #EQ #AI #Advertising;"896589668925399040";https://twitter.com/entropiktech/status/896589668925399040
entropiktech;2017-08-12 08:30;0;0;"This article by @GeorgePBeall on Virtual Reality & Artificial Intelligence is all you need to read about https:// buff.ly/2vOuLjT #VR #AI pic.twitter.com/iy4SO6Iqd5";;@GeorgePBeall;#VR #AI;"896348062809030658";https://twitter.com/entropiktech/status/896348062809030658
entropiktech;2017-08-12 00:30;0;1;"Take your consumer research to the next level; Monitor #Attention , #Engagement levels with #AffectLab https:// buff.ly/2hJeQ03 #AI #Marketing pic.twitter.com/BGJxG04mPG";;;#Attention #Engagement #AffectLab #AI #Marketing;"896227296172007426";https://twitter.com/entropiktech/status/896227296172007426
entropiktech;2017-08-11 07:30;0;0;"New AI system can detect sarcasm on Twitter - No more cyber bullying https:// buff.ly/2fsj2jZ via @economictimes #Emotions #AI #AffectLab #EQ pic.twitter.com/TdpN4xIKwu";;@economictimes;#Emotions #AI #AffectLab #EQ;"895970614426705924";https://twitter.com/entropiktech/status/895970614426705924
entropiktech;2017-08-11 03:30;0;0;"Learn how PAF(Peak Alpha Frequency) varies with different #cognitive tasks https:// buff.ly/2viaB00 [Research Paper by Elsevier Ireland Ltd] pic.twitter.com/nW8qgj5L6r";;;#cognitive;"895910238754414593";https://twitter.com/entropiktech/status/895910238754414593
entropiktech;2017-08-11 02:55;0;1;"Check this read on what will the future really look like under AI? by @BigCloudTeam #AI #Marketing #EQ #AffectLab https:// twitter.com/BigCloudTeam/s tatus/895570421583675392 …";;@BigCloudTeam;#AI #Marketing #EQ #AffectLab;"895901366492835840";https://twitter.com/entropiktech/status/895901366492835840
entropiktech;2017-08-10 08:30;0;0;"A great 5 min read on How Brands Use Feelings to Get People to Buy by @jamioetting https:// buff.ly/2wHlINZ #EmotionAI #AffectLab pic.twitter.com/z8BsruPbEM";;@jamioetting;#EmotionAI #AffectLab;"895623425800253442";https://twitter.com/entropiktech/status/895623425800253442
entropiktech;2017-08-10 05:30;0;0;"How can you decode User Behavior by using #BrainWave Mapping in under 2 minutes #AffectLab [Video] https:// buff.ly/2viCSE1 #ConsumerResearch pic.twitter.com/qXA0M0rSRf";;;#BrainWave #AffectLab #ConsumerResearch;"895577975005032453";https://twitter.com/entropiktech/status/895577975005032453
entropiktech;2017-08-09 11:00;0;1;"Read an amazing article by @atyazin on the Role of Emotional Intelligence in #AI https:// buff.ly/2viHU3n #Chatbots #EQ #AffectLab #Emotion pic.twitter.com/JQZEganNtt";;@atyazin;#AI #Chatbots #EQ #AffectLab #Emotion;"895298702264479745";https://twitter.com/entropiktech/status/895298702264479745
entropiktech;2017-08-09 09:27;0;1;"Measure Emotion Scores for your #Video #Ads with #AffectLab . Optimize content for better user engagement [CaseStudy] https:// buff.ly/2wsSPFY pic.twitter.com/K6zMzWr6gQ";;;#Video #Ads #AffectLab;"895275367652626433";https://twitter.com/entropiktech/status/895275367652626433
entropiktech;2017-08-08 04:40;2;7;"Read an amazing article by @TechNative about #AI & should we be worried about it? #Marketing #TuesdayThoughts #ArtificialIntelligence https:// twitter.com/wartsilacorp/s tatus/894411544100057089 …";;@TechNative;#AI #Marketing #TuesdayThoughts #ArtificialIntelligence;"894840613861969920";https://twitter.com/entropiktech/status/894840613861969920
entropiktech;2017-08-08 02:31;0;1;"Keeping an eye on #UX & working on it constantly is important these days.Know the similar aspects from a case-study. https:// buff.ly/2vb60wz pic.twitter.com/BVVcwxaK0c";;;#UX;"894808167410020352";https://twitter.com/entropiktech/status/894808167410020352
entropiktech;2017-08-07 05:45;0;1;"Know how Affect Lab can help make an impact & improve audience engagement by a CS on Audio-visual Content comparison https:// buff.ly/2vb6ClS pic.twitter.com/jnXfElBwRz";;;;"894494588085436416";https://twitter.com/entropiktech/status/894494588085436416
entropiktech;2017-08-04 06:30;0;1;"Read r blog on how a $45 billion market research industry is still using techniques prone 2 multiple research biases https:// buff.ly/2v22gxu pic.twitter.com/1I47egg44k";;;;"893418781296525313";https://twitter.com/entropiktech/status/893418781296525313
entropiktech;2017-08-04 02:50;0;1;"Check this 5 min read by @jamioetting on How Brands Use Feelings to Get People to Buy: http:// bit.ly/2v4BFhC #AffectLab #AI #Marketing #EQ";;@jamioetting;#AffectLab #AI #Marketing #EQ;"893363387576369153";https://twitter.com/entropiktech/status/893363387576369153
entropiktech;2017-08-03 04:08;1;1;"Decipher the best way to Advertising effectively with AffectLab. http:// buff.ly/2uZrbBT #AI #EQ #Marketing #ThursdayThoughts #AffectLab pic.twitter.com/eimLSxbNye";;;#AI #EQ #Marketing #ThursdayThoughts #AffectLab;"893020710804668416";https://twitter.com/entropiktech/status/893020710804668416
entropiktech;2017-08-02 06:30;4;5;"Decode user experience by using Brain Wave Mapping in under 2 minutes. Seriously, it’s that easy. http:// buff.ly/2uUWCxa #WednesdayWisdom pic.twitter.com/jDeuVImD9T";;;#WednesdayWisdom;"892694039220416513";https://twitter.com/entropiktech/status/892694039220416513
entropiktech;2017-08-02 02:55;0;3;"Let's take a leap into AffectLab's high-tech Brainwave Mapping using EEG to understand consumers accurately. http:// buff.ly/2vrRRN6 pic.twitter.com/fuuL4Ws8bm";;;;"892639966567727104";https://twitter.com/entropiktech/status/892639966567727104
ProductRambler;2017-08-01 13:25;0;1;"Any #brandmanager / #marketers want to try out Emotion Analytics platform using #EEG or #FacialCoding , DM me to setup an account @entropiktech";;@entropiktech;#brandmanager #marketers #EEG #FacialCoding;"892436107756883970";https://twitter.com/ProductRambler/status/892436107756883970
ProductRambler;2017-08-01 08:46;0;1;"http:// bit.ly/2voZ8x4 Emotional AI Summit at MIT. Want to learn more about emotion measurement and Emotion AI, check out @entropiktech";;@entropiktech;;"892365870697021440";https://twitter.com/ProductRambler/status/892365870697021440
entropiktech;2017-07-28 09:01;0;1;"The possibility of 'Emotionally Perceptive Machines' #WorkingOnADream #EmotionAI #NothingIsImpossible";;;#WorkingOnADream #EmotionAI #NothingIsImpossible;"890920146692259840";https://twitter.com/entropiktech/status/890920146692259840
entropiktech;2017-07-28 04:26;1;2;"Check out the insights of AI & its exponential rise. Know that AI is not something you need to be scared of. http:// buff.ly/2h82kH8 pic.twitter.com/BzaRWb8MXn";;;;"890850994187141120";https://twitter.com/entropiktech/status/890850994187141120
MarionTocabens;2017-07-28 02:32;0;0;"Les nouvelles expériences, les challenges, l'amour de mes proches et le sourire des personnes heureuses ! #bonvendredi";;;#bonvendredi;"890822236080308224";https://twitter.com/MarionTocabens/status/890822236080308224
