username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cjuridiqueparis;2017-04-06 14:03;0;0;"#DéfiNumérique : A. CHERONNET : "Aujdh la guerre des clients entre cabinets se fait essentiellement sur le web." @predictice";;@predictice;#D;"850046256596619264";https://twitter.com/cjuridiqueparis/status/850046256596619264
katia_piantino;2017-04-06 13:44;1;2;"#DéfiNumérique les cabinets d'avocats vont devoir se doter d'IA pour s'améliorer selon A. Cheronnet @predictice";;@predictice;#D;"850041643273265153";https://twitter.com/katia_piantino/status/850041643273265153
cjuridiqueparis;2017-04-06 13:41;1;1;"#DéfiNumérique : A. CHERONNET : "Ces dernières années, les pro du droit se sont reconcentrés sur la défense et le conseil." @predictice";;@predictice;#D;"850040678981697536";https://twitter.com/cjuridiqueparis/status/850040678981697536
sarcady;2017-04-06 11:29;0;0;"Présentation de l'outil @predictice à l' @ERAGE_ ... j'avoue être très très dubitative face à cette vision de la justice.";;@predictice @ERAGE_;;"850007600372625409";https://twitter.com/sarcady/status/850007600372625409
StartinSaclay;2017-04-04 12:38;1;3;"Révéler la meilleure stratégie juridique aux #avocats . C'est ce que propose @predictice";;@predictice;#avocats;"849300142041829385";https://twitter.com/StartinSaclay/status/849300142041829385
FondationMT;2017-04-04 11:03;2;1;". @predictice , lauréate d’un prêt d’honneur: des analyses pour révéler les meilleures stratégies juridiques pour les professionnels du #droit pic.twitter.com/FyASn4luv1";;@predictice;#droit;"849276356584251392";https://twitter.com/FondationMT/status/849276356584251392
cjuridiqueparis;2017-04-01 17:07;0;2;"#Conference #DéfiNumérique du #droit : notre 4e intervenant c'est @ACheronnet , avocat et co-fondateur de @predictice ! pic.twitter.com/1Nya3tn3wm";;@ACheronnet @predictice;#Conference #D #droit;"848280674096340992";https://twitter.com/cjuridiqueparis/status/848280674096340992
enmarcheJUREM;2017-03-24 05:51;1;3;"Soirée Open Mic #HFDEM : Venez écouter @Psschreiber55 @BrDondero les représentant(e)s de @AfjeAfje @predictice , Rosa Taban de @eJust_fr etc.";;@Psschreiber55 @BrDondero @AfjeAfje @predictice @eJust_fr;#HFDEM;"845211335105351680";https://twitter.com/enmarcheJUREM/status/845211335105351680
enmarcheJUREM;2017-03-23 20:06;3;3;"Soirée Open Mic #HFDEM : Venez écouter @Psschreiber55 @BrDondero les représentant(e)s de @AfjeAfje @predictice";;@Psschreiber55 @BrDondero @AfjeAfje @predictice;#HFDEM;"845064333231054854";https://twitter.com/enmarcheJUREM/status/845064333231054854
FabioURSELLA;2017-03-23 11:54;0;0;"Droit 2.0 : la #justice prédictive http:// po.st/WxGyX1 via @LesEchos avec @predictice";;@LesEchos @predictice;#justice;"844940352293425154";https://twitter.com/FabioURSELLA/status/844940352293425154
Avocatweb2;2017-03-22 18:45;0;0;"Top story: Predictice on Twitter: " @predictice à la une dans @LesEchos Merci à … https:// twitter.com/predictice/sta tus/844528517970907136 … , see more http:// tweetedtimes.com/Avocatweb2?s=t np …";;@predictice @LesEchos;;"844681544556056576";https://twitter.com/Avocatweb2/status/844681544556056576
ovh_dlp;2017-03-22 10:10;6;15;"Wahoo, our member, #legaltech startup @predictice 's on the cover page of the French newspaper @LesEchos #ArtificialIntelligence #FRANCEIA pic.twitter.com/gEF4DnHXBr";;@predictice @LesEchos;#legaltech #ArtificialIntelligence #FRANCEIA;"844551741337092096";https://twitter.com/ovh_dlp/status/844551741337092096
predictice;2017-03-22 08:37;4;3;"@predictice à la une dans @LesEchos Merci à @Orange_France , @AXAFrance et @sdhonte pour leurs témoignages! https://www. lesechos.fr/politique-soci ete/societe/0211898197671-quand-les-algorithmes-entrent-dans-les-pretoires-2074302.php … pic.twitter.com/QsBwqTzVqs";;@predictice @LesEchos @Orange_France @AXAFrance @sdhonte;;"844528517970907136";https://twitter.com/predictice/status/844528517970907136
ovh_dlp;2017-03-20 07:54;0;3;"Our member @predictice will talk #TechJustice at @ERAGE_ in Strasbourg on April, 4th. Register now! https:// twitter.com/ERAGE_/status/ 843765446134382593 …";;@predictice @ERAGE_;#TechJustice;"843792767771992064";https://twitter.com/ovh_dlp/status/843792767771992064
ERAGE_;2017-03-20 06:05;13;12;"#justiceprédictive : le 6/04 à l'ERAGE Strasbourg - Présentation de @predictice by @l_larretchahine Co-fondateur https://www. facebook.com/events/1012725 665526943/ … pic.twitter.com/NXV1nyivrw";;@predictice @l_larretchahine;#justicepr;"843765446134382593";https://twitter.com/ERAGE_/status/843765446134382593
predictice;2017-03-16 08:16;0;0;"n'hésitez pas à nous contacter sur http://www. predictice.com";;;;"842348896789618689";https://twitter.com/predictice/status/842348896789618689
pierregodinot;2017-03-16 07:01;0;0;"@predictice Bonjour, j'aimerai tester votre service. Est-ce-possible ?";;@predictice;;"842330018474778626";https://twitter.com/pierregodinot/status/842330018474778626
elodieteissedre;2017-03-14 11:43;0;2;"Merci @LaurineTavitian , on essaie ! et merci aussi à @predictice d'avoir bien voulu se prêter au "testing"";;@LaurineTavitian @predictice;;"841676259784609792";https://twitter.com/elodieteissedre/status/841676259784609792
IncubParisTech;2017-03-10 03:16;1;0;"Cette start-up vous dit si vous allez gagner votre procès http:// bfmbusiness.bfmtv.com/entreprise/cet te-start-up-vous-dit-si-vous-allez-gagner-votre-proces-1118059.html … @predictice sur @bfmbusiness";;@predictice @bfmbusiness;;"840114162248241152";https://twitter.com/IncubParisTech/status/840114162248241152
MyEISTI;2017-03-07 09:28;1;6;"Alexandre THIBAUD Promo #EISTI 2016 est Data analyst chez @predictice #justicepredictive #BigDataParis https:// youtu.be/sRprVyU3qEo pic.twitter.com/7fPfTcwB4V";;@predictice;#EISTI #justicepredictive #BigDataParis;"839120555366367236";https://twitter.com/MyEISTI/status/839120555366367236
TelecomPTech;2017-03-06 05:49;10;3;"Nous y sommes ! Début du Congrès @bigdataparis avec l’ @EPA_Association , @telecomevol et les #startups @Botfuel + @predictice au stand 419!";;@bigdataparis @EPA_Association @telecomevol @Botfuel @predictice;#startups;"838703142808190976";https://twitter.com/TelecomPTech/status/838703142808190976
TelecomPTech;2017-03-01 02:00;16;7;"La semaine prochaine avec @telecomevol @Botfuel @predictice @Invenis_Paris @DCbrain_feed et @TeraLabData au congrès @bigdataparis stand 419 pic.twitter.com/toGDJQYAFb";;@telecomevol @Botfuel @predictice @Invenis_Paris @DCbrain_feed @TeraLabData @bigdataparis;;"836833399637753858";https://twitter.com/TelecomPTech/status/836833399637753858
richa_gangwani;2017-02-27 05:47;0;0;"Platform for research & predictive analysis of legal information for legal professionals @predictice get exposure at https:// betapage.co /";;@predictice;;"836165891612151808";https://twitter.com/richa_gangwani/status/836165891612151808
caroetledroit;2017-02-26 12:00;1;3;"Pourra-t-on, grâce au big data, "prédire" les décisions de justice ? @predictice #legaltech >> https:// goo.gl/yNk3e3";;@predictice;#legaltech;"835897291206688769";https://twitter.com/caroetledroit/status/835897291206688769
elodieteissedre;2017-02-24 10:49;0;1;"Merci @predictice pour la démo. Outil intuitif et simple #langagenaturel . Juristes, un service qui ne vise pas à vs remplacer #Empowerment";;@predictice;#langagenaturel #Empowerment;"835154724617928704";https://twitter.com/elodieteissedre/status/835154724617928704
marieboeton;2017-02-22 04:30;2;0;"Internet va bouleverser la justice. Les juges bientôt robotisés? @BasPhilippe @USM_magistrats @predictice http://www. la-croix.com/France/Justice /Internet-bouleverser-justice-2017-02-19-1200825914 …";;@BasPhilippe @USM_magistrats @predictice;;"834334422476402688";https://twitter.com/marieboeton/status/834334422476402688
everlaw;2017-02-17 12:00;0;0;"great research, thanks for sharing!";;;;"832635849506295809";https://twitter.com/everlaw/status/832635849506295809
jflopezv67;2017-02-17 09:51;0;1;"@replicantelegal @everlaw @goclio @KiraSystems @Modria @predictice dignos de revisar gracias";;@replicantelegal @everlaw @goclio @KiraSystems @Modria @predictice;;"832603366102593536";https://twitter.com/jflopezv67/status/832603366102593536
BlandineJuge;2017-02-17 09:01;13;13;"Les #legaltech , déjà implantées aux Etats-unis émergent en France > https://www. franceculture.fr/emissions/le-n umerique-et-nous/justice-des-algorithmes-pour-prevoir-lissue-des-procedures … #avocat @predictice #Justice pic.twitter.com/xMg7zgDL5R";;@predictice;#legaltech #avocat #Justice;"832590791373643778";https://twitter.com/BlandineJuge/status/832590791373643778
nfruhinsholz;2017-02-16 18:20;0;3;"#JusticePredictive : constituer le panel de jurisprudence par une qualification factuelle @predictice @_Solegal_ http:// po.st/FWnRPa";;@predictice @_Solegal_;#JusticePredictive;"832369191181221888";https://twitter.com/nfruhinsholz/status/832369191181221888
predictice;2017-02-16 02:20;3;2;"La justice prédictive, un outil à destination des professionnels du droit! https:// cdn.ampproject.org/c/m.20minutes. fr/amp/a/2012739 …";;;;"832127493201076224";https://twitter.com/predictice/status/832127493201076224
CeliaBiguzzi;2017-02-15 16:48;1;2;"L'analyse prédictive s'invite dans les tribunaux grâce a l'ouverture des #données #justice @predictice ! https:// twitter.com/labyrinthemag/ status/831879406905880578 …";;@predictice;#donn #justice;"831983557774028801";https://twitter.com/CeliaBiguzzi/status/831983557774028801
mgranger2;2017-02-15 04:26;8;8;"De l'open-data à la justice prédictive via @franceinter @predictice https://www. franceinter.fr/emissions/le-z oom-de-la-redaction/le-zoom-de-la-redaction-15-fevrier-2017 …";;@franceinter @predictice;;"831796698229899265";https://twitter.com/mgranger2/status/831796698229899265
LaurineTavitian;2017-02-15 03:28;3;4;"Ds les coulisses de la #justice prédictive avec @barret_louis @ImpotsduNet @predictice @_Solegal_ http:// po.st/c3YaB2 #legaltech #avocat";;@barret_louis @ImpotsduNet @predictice @_Solegal_;#justice #legaltech #avocat;"831782295602348033";https://twitter.com/LaurineTavitian/status/831782295602348033
predictice;2017-02-13 16:17;21;15;"Sur les ondes de France Culture: Predictice, et l'impact de la justice prédictive. À écouter ici: https://www. franceculture.fr/emissions/le-n umerique-et-nous/justice-des-algorithmes-pour-prevoir-lissue-des-procedures …";;;;"831250870121660416";https://twitter.com/predictice/status/831250870121660416
IncubParisTech;2017-02-13 07:55;0;3;"Grâce @predictice , les avocats vous diront à l'avance combien vous allez gagner ou perdre lors d'un procès http://www. huffingtonpost.fr/2017/02/10/gra ce-a-ce-logiciel-les-avocats-vous-diront-a-lavance-combien/ …";;@predictice;;"831124609357512704";https://twitter.com/IncubParisTech/status/831124609357512704
parisbarincub;2017-02-12 15:45;1;4;"@predictice testé à Lille par plusieurs cabinets d' #avocats à l'initiative du Batonnier @sdhonte : http:// m.huffingtonpost.fr/2017/02/10/gra ce-a-ce-logiciel-les-avocats-vous-diront-a-lavance-combien/ …";;@predictice @sdhonte;#avocats;"830880528618422273";https://twitter.com/parisbarincub/status/830880528618422273
rlerignier;2017-02-10 17:18;3;1;""Le logiciel était "réservé aux professionnels"... Le droit pénal est, lui, écarté "pour des raisons éthiques"." @predictice #legaltech https:// twitter.com/MisterBailiff/ status/830163933155774464 …";;@predictice;#legaltech;"830179133317607425";https://twitter.com/rlerignier/status/830179133317607425
TelecomPTech;2017-02-08 02:00;5;2;"La #startup @predictice , qui propose un service destiné aux professionnels du #droit , sera avec nous au stand 419 @bigdataparis pic.twitter.com/9P1e0ScCKC";;@predictice @bigdataparis;#startup #droit;"829223242296537088";https://twitter.com/TelecomPTech/status/829223242296537088
parisbarincub;2017-02-04 03:17;1;1;"#Justice #prédictive #avocats #magistrats @predictice @ContactCLA @TyrLegal http:// m.leparisien.fr/high-tech/la-j ustice-predictive-melange-de-droit-et-d-intelligence-artificielle-01-02-2017-6645696.php …";;@predictice @ContactCLA @TyrLegal;#Justice #pr #avocats #magistrats;"827793310169317377";https://twitter.com/parisbarincub/status/827793310169317377
kohn_dan;2017-02-03 02:37;1;2;"#justicepredictive #legaltech @ContactCLA @supralegem @predictice https:// cdn.ampproject.org/c/m.leparisien .fr/amp/high-tech/la-justice-predictive-melange-de-droit-et-d-intelligence-artificielle-01-02-2017-6645696.php …";;@ContactCLA @supralegem @predictice;#justicepredictive #legaltech;"827420775359578112";https://twitter.com/kohn_dan/status/827420775359578112
IncubParisTech;2017-02-02 11:39;0;0;"@predictice @Invenis_Paris @DCbrain_feed @botfuel";;@predictice @Invenis_Paris @DCbrain_feed @botfuel;;"827194715292459009";https://twitter.com/IncubParisTech/status/827194715292459009
TelecomPTech;2017-02-02 11:20;12;11;". @botfuel @predictice @DCbrain_feed @Invenis_Paris #startup @IncubParisTech recrutent #datascientist s http://www. telecom-paristech.fr/recherche/bigd ata/big-data-paris/start-up-data-scientists.html … @bigdataparis pic.twitter.com/igBOoYAaDO";;@botfuel @predictice @DCbrain_feed @Invenis_Paris @IncubParisTech @bigdataparis;#startup #datascientist;"827189841381126144";https://twitter.com/TelecomPTech/status/827189841381126144
ovh_dlp;2017-02-02 05:37;7;8;"Lille lawyers will be the 1st to test #AI with our member - #legaltech startup @predictice via @ArtificialLawya https:// artificiallawyer.com/2017/01/24/lit igation-prediction-startup-predictice-pilots-with-lille-bar-in-european-first/ … pic.twitter.com/ftnv1P1MtB";;@predictice @ArtificialLawya;#AI #legaltech;"827103520046379008";https://twitter.com/ovh_dlp/status/827103520046379008
ArtificialLawya;2017-02-01 12:30;2;1;"Great talking with the co-founders of @predictice today - thanks for a very interesting chat. Bon travail! >>> https:// artificiallawyer.com/2017/01/24/lit igation-prediction-startup-predictice-pilots-with-lille-bar-in-european-first/ …";;@predictice;;"826845082053668864";https://twitter.com/ArtificialLawya/status/826845082053668864
mgranger2;2017-02-01 07:53;7;4;"Publication des décisions de justice : un nouvel outil pour les citoyens et les juges http:// eur1.fr/nAC0ySA via @europe1 @predictice";;@europe1 @predictice;;"826775375015448576";https://twitter.com/mgranger2/status/826775375015448576
Gregoiredolce;2017-01-31 05:47;1;6;"#Lille : 1er barreau à tester la justice prédictive grâce à @predictice ! #LilleIsTech #LegalTech #FrenchTech http:// urlz.fr/4Jt0";;@predictice;#Lille #LilleIsTech #LegalTech #FrenchTech;"826381333496737792";https://twitter.com/Gregoiredolce/status/826381333496737792
juridique_innov;2017-01-30 10:43;8;8;"RT @ClarisseAndry : Lille est le premier barreau à tester la justice prédictive, en partenariat avec @predictice https://www. linkedin.com/pulse/lille-es t-le-premier-barreau-à-tester-la-justice-louis-larret-chahine …";;@ClarisseAndry @predictice;;"826093472914485249";https://twitter.com/juridique_innov/status/826093472914485249
ClarisseAndry;2017-01-30 10:32;0;2;"Lille est le premier barreau à tester la justice prédictive, en partenariat avec @predictice https://www. linkedin.com/pulse/lille-es t-le-premier-barreau-à-tester-la-justice-louis-larret-chahine … on @LinkedIn";;@predictice @LinkedIn;;"826090648487022592";https://twitter.com/ClarisseAndry/status/826090648487022592
BenjaminPitcho;2017-01-28 03:01;0;7;"Merci @clubdesjuristes pour cette table ronde Justice prédictive avec not. A. Garapon @DoctrineFR @predictice pic.twitter.com/Pb451OrNMQ";;@clubdesjuristes @DoctrineFR @predictice;;"825252330916429824";https://twitter.com/BenjaminPitcho/status/825252330916429824
predictice;2017-01-27 09:09;13;7;"Lille est le premier barreau à tester la justice prédictive https:// lnkd.in/demJ-C7";;;;"824982658761494528";https://twitter.com/predictice/status/824982658761494528
LePetitJuriste;2017-01-27 05:24;4;6;"#ADEC2017 Justice prédictive, qu'est ce que c'est? Explications par @DoctrineFR et @predictice !@clubdesjuristes @l_larretchahine @nico_bst";;@DoctrineFR @predictice @clubdesjuristes @l_larretchahine @nico_bst;#ADEC2017;"824926037691789316";https://twitter.com/LePetitJuriste/status/824926037691789316
PascalMendak;2017-01-27 05:24;6;3;"#ADEC2017 "la prévision est faite pour l'action" #justice_predictive @predictice pic.twitter.com/SNpMOuY5vJ";;@predictice;#ADEC2017 #justice_predictive;"824925993999663105";https://twitter.com/PascalMendak/status/824925993999663105
PascalMendak;2017-01-27 05:22;3;1;"#ADEC2017 justice prédictive:identifie elts les + influents, moyens jur.et de fait ayant 1 importance part S/ prise de décision @predictice";;@predictice;#ADEC2017;"824925415189913601";https://twitter.com/PascalMendak/status/824925415189913601
CauraBarszcz;2017-01-27 05:19;1;1;"Justice prédictive : la prédiction est faite pour l'action. @Predictice #ADEC2017";;@Predictice;#ADEC2017;"824924734202732544";https://twitter.com/CauraBarszcz/status/824924734202732544
NathalieRehby;2017-01-27 05:19;0;2;"Avec @predictice @BenjaminPitcho @DoctrineFR case law analytics Antoine Garapon et un philosophe Jean Lassegue";;@predictice @BenjaminPitcho @DoctrineFR;;"824924688904290304";https://twitter.com/NathalieRehby/status/824924688904290304
clementine_anno;2017-01-27 05:17;4;6;"#ADEC2017 La justice prédictive a pour objectif d'améliorer le service public de la justice @l_larretchahine @predictice @clubdesjuristes";;@l_larretchahine @predictice @clubdesjuristes;#ADEC2017;"824924337887145984";https://twitter.com/clementine_anno/status/824924337887145984
CauraBarszcz;2017-01-27 05:17;1;0;"La justice prédictive c'est aujourd'hui en test et déploiement de grands et petits cabinets et des DJ ( Orange/Axa). @Predictice #ADEC2017";;@Predictice;#ADEC2017;"824924232249438208";https://twitter.com/CauraBarszcz/status/824924232249438208
IncubParisTech;2017-01-25 10:13;0;2;"Petit-déjeuner de bienvenue à l'incubateur: @Armis_Tech @predictice Cellaos @softlaw_digital --> Welcome!! pic.twitter.com/LYapMqWUnM";;@Armis_Tech @predictice @softlaw_digital;;"824274084276084737";https://twitter.com/IncubParisTech/status/824274084276084737
actuEL_DJ;2017-01-25 09:08;1;1;"[Accès libre] Problématiques juridiques de l’ #IntelligenceArtificielle @AltoAvocats @predictice par @Sophie_Bridier http://www. actuel-direction-juridique.fr/content/les-pr oblematiques-juridiques-qui-naissent-avec-lintelligence-artificielle#.WIiwk5rDes8.twitter …";;@AltoAvocats @predictice @Sophie_Bridier;#IntelligenceArtificielle #;"824257558785490944";https://twitter.com/actuEL_DJ/status/824257558785490944
jmlesstartups;2017-01-24 15:25;0;0;"@predictice Si tu veux que nous mettions en avant ta startup, tu peux utiliser cette page : http://www. jaimelesstartups.fr/ajouter-une-st artup/ …";;@predictice;;"823990250657746946";https://twitter.com/jmlesstartups/status/823990250657746946
ArtificialLawya;2017-01-24 13:37;0;3;"French #legaltech co. @predictice in European 1st >>> Vive la technologie legale et Française! https:// artificiallawyer.com/2017/01/24/lit igation-prediction-startup-predictice-pilots-with-lille-bar-in-european-first/ …";;@predictice;#legaltech;"823962953837842432";https://twitter.com/ArtificialLawya/status/823962953837842432
sciencespi;2017-01-24 04:59;0;1;"Lille: 1e barreau à tester la justice prédictive. Un pas vers la modernisation de la justice. @predictice http:// bit.ly/2jlTaWH #legaltech";;@predictice;#legaltech;"823832495368114176";https://twitter.com/sciencespi/status/823832495368114176
predictice;2017-01-23 09:45;0;0;"@xavierRonsin Nous cherchons à vous contacter vous évoquer un projet de justice prédictive. Cela peut-il vous intéresser?";;@xavierRonsin;;"823542136146722818";https://twitter.com/predictice/status/823542136146722818
AEA_Baromaitre;2017-01-19 10:26;3;8;"Merci à @l_larretchahine qui nous parle de @predictice ici : http://www. village-justice.com/articles/Nouve lle-parution-Baromaitre-revue-des-eleves-avocats-Paris,23969.html … @AEA_EFB #innovationjuridique pic.twitter.com/mmt4NOaIPF";;@l_larretchahine @predictice @AEA_EFB;#innovationjuridique;"822103015939330048";https://twitter.com/AEA_Baromaitre/status/822103015939330048
FWPAavocats;2017-01-19 06:03;3;1;"#EJF17 @EUROJURISFR et les jeunes pousses #legaltech . Case Law Analytics . @predictice . @Sykdroit . Call a Lawyer . @VBDevoue";;@EUROJURISFR @predictice @Sykdroit @VBDevoue;#EJF17 #legaltech;"822036802206924800";https://twitter.com/FWPAavocats/status/822036802206924800
CatherineMoal;2017-01-18 09:23;0;1;"@Predictice prédit l’issue d’une action en #justice et optimise stratégies contentieuses des #avocats https://www. ovh.com/fr/a2325.legal tech-predictice-algorithme-justice-predictive … #frenchtech";;@Predictice;#justice #avocats #frenchtech;"821724795255586817";https://twitter.com/CatherineMoal/status/821724795255586817
predictice;2017-01-17 05:12;2;2;"9 legaltech Jeunes Pousses présentes au Congrès d'Eurojuris France | EUROJURIS https:// lnkd.in/decs6MH";;;;"821299253582725120";https://twitter.com/predictice/status/821299253582725120
Legalstart_fr;2017-01-11 03:51;1;1;"Que penser des #IA de #justice prédictive ? @LePoint @predictice #Legaltech http:// ln.is/snip.ly/HyHt3";;@LePoint @predictice;#IA #justice #Legaltech;"819104425155366912";https://twitter.com/Legalstart_fr/status/819104425155366912
BucchiniC;2017-01-10 11:58;0;0;"dommage,je n'y serai pas";;;;"818864495443451904";https://twitter.com/BucchiniC/status/818864495443451904
TravailEnMarche;2017-01-10 09:30;0;0;"il y a l'heure mais pas la date...";;;;"818827330923745285";https://twitter.com/TravailEnMarche/status/818827330923745285
predictice;2017-01-10 06:04;5;5;"PREDICTICE est fier d'annoncer son partenariat avec le cabinet aixois BRUZZO DUBUCQ! https:// lnkd.in/dPfkBdG";;;;"818775483424841728";https://twitter.com/predictice/status/818775483424841728
JR_deMaistre;2017-01-10 04:38;0;0;"Encore plus qu'ailleurs, la transparence des algorithmes sera un réel enjeu pour la justice prédictive @ContactCLA @predictice @DoctrineFR";;@ContactCLA @predictice @DoctrineFR;;"818753915881668608";https://twitter.com/JR_deMaistre/status/818753915881668608
predictice;2017-01-10 04:18;1;6;"Pas de boule de cristal: PREDICTICE développe une solution à destination des experts du droit. https:// lnkd.in/dY8dSeW";;;;"818748871987916800";https://twitter.com/predictice/status/818748871987916800
Legalstart_fr;2017-01-09 04:30;2;5;"Les #avocats se convertissent au #numérique dans @Challenges http:// ln.is/snip.ly/PAncv @VBDevoue @Mon_Postulant @predictice";;@Challenges @VBDevoue @Mon_Postulant @predictice;#avocats #num;"818389407598264320";https://twitter.com/Legalstart_fr/status/818389407598264320
actu_incomplete;2017-01-04 18:35;4;0;"La #justice prédictive nouvel allié des professionnels du droit ? http://www. gazettedupalais.com/services/actua lites/vie_pro/e-docs/la_justice_predictive_nouvel_allie_des_professionnels_du_droit_/document_actu_pro.phtml?cle_doc=000030BC … @supralegem @predictice @ContactCLA @TyrLegal";;@supralegem @predictice @ContactCLA @TyrLegal;#justice;"816790269689561088";https://twitter.com/actu_incomplete/status/816790269689561088
pommedeterre33;2017-01-04 09:14;2;1;"Interview de tous les acteurs Fr de la justice prédictive dans le dernier numéro de la @GazPal ! @supralegem @ContactCLA @predictice https:// twitter.com/GazPal/status/ 816270905445908480 …";;@GazPal @supralegem @ContactCLA @predictice;;"816649121985691649";https://twitter.com/pommedeterre33/status/816649121985691649
Benoit_Charpent;2017-01-03 11:58;0;1;"Louis Larret-Chahine, Predictice : “ #calculer les #chances de #succès d’un #litige ” @predictice https://www. linkedin.com/groups/8302492 /8302492-6222093141600661508 …";;@predictice;#calculer #chances #succ #litige;"816327948928188418";https://twitter.com/Benoit_Charpent/status/816327948928188418
IncubParisTech;2017-01-03 04:43;0;2;"Louis Larret-Chahine, Predictice : “calculer les chances de succès d’un litige” https:// bonjouridee.com/louis-larret-c hahine-predictice/ … @predictice";;@predictice;;"816218395414827009";https://twitter.com/IncubParisTech/status/816218395414827009
mgranger2;2016-12-28 17:32;3;4;"Justice prédictive : l'outil qui donne des armes aux plaideurs http:// w.lpnt.fr/2093180t #Mon petit droit m'a dit via @LePoint @predictice";;@LePoint @predictice;#Mon;"814237585761509376";https://twitter.com/mgranger2/status/814237585761509376
chpapineau;2016-12-28 13:37;0;1;"Bravo @predictice ! https:// twitter.com/s_larriere/sta tus/814148400912486401 …";;@predictice;;"814178365292814336";https://twitter.com/chpapineau/status/814178365292814336
predictice;2016-12-28 06:51;7;6;"Justice prédictive : l'outil qui donne des armes aux plaideurs https:// lnkd.in/du8hJg5";;;;"814076307113967616";https://twitter.com/predictice/status/814076307113967616
predictice;2016-12-27 10:51;1;1;"Longue interview dans @LePoint http://www. lepoint.fr/chroniqueurs-d u-point/laurence-neuer/justice-predictive-l-outil-qui-donne-des-armes-aux-plaideurs-27-12-2016-2093180_56.php …";;@LePoint;;"813774366664232960";https://twitter.com/predictice/status/813774366664232960
Benoit_Charpent;2016-12-25 11:34;0;3;"Predictice et Taylor Wessing partenaires sur la justice prédictive @predictice @TaylorWessingFR https://www. linkedin.com/groups/8302492 /8302492-6218814900538470403 …";;@predictice @TaylorWessingFR;;"813060484014411776";https://twitter.com/Benoit_Charpent/status/813060484014411776
Annonce_Legales;2016-12-25 11:30;2;3;"@predictice et @TaylorWessingFR partenaires sur la #justice prédictive #Startup #Avocats #Plateforme http://www. affiches-parisiennes.com/predictice-et- taylor-wessing-partenaires-sur-la-justice-predictive-6827.html …";;@predictice @TaylorWessingFR;#justice #Startup #Avocats #Plateforme;"813059326004891649";https://twitter.com/Annonce_Legales/status/813059326004891649
predictice;2016-12-24 06:03;1;3;"Predictice est lauréat du concours "le droit ouvert" - http://www. affiches-parisiennes.com/actualite/open -law-predictice-laureat-du-concours-jurisprudence-le-droit-ouvert-6859.html …";;;;"812614634091974656";https://twitter.com/predictice/status/812614634091974656
AttiasNathalie;2016-12-23 16:57;2;2;"#TopTwittos of the day @predictice @sarahhatry @PPascal63 via https:// toptwittos.com /";;@predictice @sarahhatry @PPascal63;#TopTwittos;"812416991399202816";https://twitter.com/AttiasNathalie/status/812416991399202816
ovh_fr;2016-12-23 11:25;4;9;"Cette semaine, nos clients @SYSTRAN @blacknut_ et @predictice sont venus à Roubaix pour présenter leurs projets aux collaborateurs d'OVH pic.twitter.com/pDqtBObIKv";;@SYSTRAN @blacknut_ @predictice;;"812333206506606592";https://twitter.com/ovh_fr/status/812333206506606592
Benoit_Charpent;2016-12-22 07:46;0;1;"Open Case Law : @predictice lauréate du concours « Le droit ouvert - Jurisprudence » https://www. linkedin.com/groups/8302492 /8302492-6217681242301698049 …";;@predictice;;"811915909615022081";https://twitter.com/Benoit_Charpent/status/811915909615022081
Annonce_Legales;2016-12-22 06:30;2;2;"#OpenCaseLaw : @predictice lauréate du concours «Le #droit ouvert - #Jurisprudence » @OpenLaw_fr @dila_tweet http://www. affiches-parisiennes.com/open-law-predi ctice-laureat-du-concours-jurisprudence-le-droit-ouvert-6859.html …";;@predictice @OpenLaw_fr @dila_tweet;#OpenCaseLaw #droit #Jurisprudence;"811896644014903296";https://twitter.com/Annonce_Legales/status/811896644014903296
ovh_dlp;2016-12-20 09:35;2;4;"#TuesdayMotivation Part2 : @predictice explains #legaltech to @OVH teams pic.twitter.com/rBzD3KWt0V";;@predictice @OVH;#TuesdayMotivation #legaltech;"811218585272123392";https://twitter.com/ovh_dlp/status/811218585272123392
actuEL_DJ;2016-12-20 04:09;6;2;"[A la une] #Luxia et @predictice , les lauréats du programme Open Case Law 2016, par @Sophie_Bridier http://www. actuel-direction-juridique.fr/content/luxia- et-predictice-les-laureats-du-programme-open-case-law-2016 … pic.twitter.com/pBS4y9Wnew";;@predictice @Sophie_Bridier;#Luxia;"811136370110500864";https://twitter.com/actuEL_DJ/status/811136370110500864
Bip_Bip_news;2016-12-16 11:21;5;3;"La startup du #droit @predictice signe un partenariat de co-innovation avec @AltoAvocats";;@predictice @AltoAvocats;#droit;"809795474584584192";https://twitter.com/Bip_Bip_news/status/809795474584584192
predictice;2016-12-16 10:33;1;3;"@predictice & @_Solegal_ co-innovent autour de la #justiceprédictice et ça se voit sur @France2tv https:// twitter.com/_Solegal_/stat us/809781596563931140 …";;@predictice @_Solegal_ @France2tv;#justicepr;"809783479235997696";https://twitter.com/predictice/status/809783479235997696
_Solegal_;2016-12-16 10:25;2;5;"#justice #predictive : solut° de la #legaltech @predictice vue sur France 2 : avancée pr relation #avocat -client. http:// tinyurl.com/Solegal03 pic.twitter.com/cRDY5G4GWp";;@predictice;#justice #predictive #legaltech #avocat;"809781596563931140";https://twitter.com/_Solegal_/status/809781596563931140
