username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ImpalaRocks;2016-08-07 15:04;0;0;"@AlexisSciard découvrez la nouvelle start-up de l' #edtech ! Un scoop à ne pas rater : suivez l' @ImpalaRocks pic.twitter.com/1pPF9zfpmc";;@AlexisSciard @ImpalaRocks;#edtech;"762363867964006400";https://twitter.com/ImpalaRocks/status/762363867964006400
ImpalaRocks;2016-08-07 15:03;1;0;"@LMoyanoFCPE intéressée par l' #education ? Nous aussi, alors n'attendez plus : suivez l' @ImpalaRocks pic.twitter.com/8UCRFktYCe";;@LMoyanoFCPE @ImpalaRocks;#education;"762363481253380096";https://twitter.com/ImpalaRocks/status/762363481253380096
ImpalaRocks;2016-08-07 14:59;1;1;"ravi de voir que d'autres bataillent pour les étudiants en période estivale. @ImpalaRocks applaudit chaleureusement";;@ImpalaRocks;;"762362616056541184";https://twitter.com/ImpalaRocks/status/762362616056541184
ImpalaRocks;2016-08-07 14:56;0;1;"@StudyramaEmploi venez découvrir la nouvelle start-up de l' #edtech ! N'attendez plus, suivez l' @ImpalaRocks pic.twitter.com/NBza0Dk8GG";;@StudyramaEmploi @ImpalaRocks;#edtech;"762361718123134976";https://twitter.com/ImpalaRocks/status/762361718123134976
ImpalaRocks;2016-08-07 14:54;0;0;"@StudyramaPro connaissez-vous @ImpalaRocks ? Nous œuvrons aussi pour la cause étudiante alors n'hésitez plus, suivez pic.twitter.com/hEdp2USXUQ";;@StudyramaPro @ImpalaRocks;;"762361403076378625";https://twitter.com/ImpalaRocks/status/762361403076378625
ImpalaRocks;2016-08-07 14:50;1;0;"@FellusVannier vous êtes très investi dans l' #edtech ? Nous avons de quoi vous intriguer ! Suivez l' @ImpalaRocks pic.twitter.com/WRx54aQfsv";;@FellusVannier @ImpalaRocks;#edtech;"762360364352888832";https://twitter.com/ImpalaRocks/status/762360364352888832
ImpalaRocks;2016-08-07 14:42;0;1;"si l' #education et les nouvelles technologies vous intéressent alors venez découvrir @ImpalaRocks pic.twitter.com/uosxKMsDht";;@ImpalaRocks;#education;"762358208983949313";https://twitter.com/ImpalaRocks/status/762358208983949313
ImpalaRocks;2016-08-07 14:40;0;1;"@SandradelaRadio avide de nouveautés innovantes ? Découvrez la nouvelle startup de l' #edtech ; suivez l' @ImpalaRocks pic.twitter.com/S8obrEquAd";;@SandradelaRadio @ImpalaRocks;#edtech;"762357672389775360";https://twitter.com/ImpalaRocks/status/762357672389775360
ImpalaRocks;2016-08-07 14:36;0;0;"@Emmy_MouV découvrez la solution que les étudiants attendaient ! @ImpalaRocks est là, alors suivez l'impala ! pic.twitter.com/kFVZE5NgrQ";;@Emmy_MouV @ImpalaRocks;;"762356807864033280";https://twitter.com/ImpalaRocks/status/762356807864033280
ImpalaRocks;2016-08-07 14:34;0;0;"@Arouelle l'avenir des jeunes étudiants vous intéresse ? Alors découvrez la nouvelle start-up de l' #edtech : suivez l' @ImpalaRocks";;@Arouelle @ImpalaRocks;#edtech;"762356248301989888";https://twitter.com/ImpalaRocks/status/762356248301989888
ImpalaRocks;2016-08-07 14:32;0;0;"@YaelDidi chez @ImpalaRocks notre but c'est de guider les étudiants ! Intriguée ? Alors suivez l' @ImpalaRocks pic.twitter.com/w01ZefKwXl";;@YaelDidi @ImpalaRocks @ImpalaRocks;;"762355712756416512";https://twitter.com/ImpalaRocks/status/762355712756416512
ImpalaRocks;2016-08-07 14:29;0;0;"Vous n'êtes pas seuls ! @ImpalaRocks rejoint la lutte pour venir en aide aux étudiants ! pic.twitter.com/DZRDrtkh9A";;@ImpalaRocks;;"762354941520404481";https://twitter.com/ImpalaRocks/status/762354941520404481
ImpalaRocks;2016-08-07 14:25;0;2;"@vtremolet intéressé par l' #education & l' #edtech ? Alors @ImpalaRocks vous intéressera à coup sûr ! pic.twitter.com/VIUmeREXWv";;@vtremolet @ImpalaRocks;#education #edtech;"762353878134353920";https://twitter.com/ImpalaRocks/status/762353878134353920
ImpalaRocks;2016-08-07 14:21;1;0;"@verosoule l' #education est votre passion ? nous aussi, faisons connaissance ! N'hésitez pas à suivre @ImpalaRocks pic.twitter.com/L2OLLY41EO";;@verosoule @ImpalaRocks;#education;"762352913742192640";https://twitter.com/ImpalaRocks/status/762352913742192640
ImpalaRocks;2016-08-07 14:16;0;3;"Intriguée par les futures tendances chez les jeunes ? Suivez @ImpalaRocks ! La nouvelle start-up de l' #edtech !";;@ImpalaRocks;#edtech;"762351744252870661";https://twitter.com/ImpalaRocks/status/762351744252870661
ImpalaRocks;2016-08-07 14:14;0;2;"@KovacsSt Découvrez la nouvelle start-up de l' #edtech ! N'hésitez pas à suivre @ImpalaRocks pour voir notre avancée pic.twitter.com/wtI6wKd720";;@KovacsSt @ImpalaRocks;#edtech;"762351221072158721";https://twitter.com/ImpalaRocks/status/762351221072158721
ImpalaRocks;2016-08-07 14:11;0;0;"@sophiedetarle intéressée par l' #education ? Nous sommes 2 alors n'hésitez pas : suivez l' @ImpalaRocks pour en apprendre plus sur nous !";;@sophiedetarle @ImpalaRocks;#education;"762350414385778688";https://twitter.com/ImpalaRocks/status/762350414385778688
ImpalaRocks;2016-08-07 13:45;0;0;"@BlitmanS l' #edtech vous intéresse ? Alors vous avez tout à gagner en découvrant @ImpalaRocks ! pic.twitter.com/nspdhXOzdU";;@BlitmanS @ImpalaRocks;#edtech;"762343821522923520";https://twitter.com/ImpalaRocks/status/762343821522923520
ImpalaRocks;2016-08-07 13:28;1;0;"@sobourhan découvrez la nouvelle start-up de l' #education qui guide les étudiants en suivant l' @ImpalaRocks ! pic.twitter.com/r37IDumy6P";;@sobourhan @ImpalaRocks;#education;"762339572701339648";https://twitter.com/ImpalaRocks/status/762339572701339648
ImpalaRocks;2016-08-07 13:25;0;0;"@sgraveleau nous avons des intérêts communs, n'hésitez pas à nous suivre pour en apprendre plus sur @ImpalaRocks ! pic.twitter.com/xt8fvMjOy8";;@sgraveleau @ImpalaRocks;;"762338908793364481";https://twitter.com/ImpalaRocks/status/762338908793364481
ImpalaRocks;2016-08-07 13:12;0;0;"@SChesnel découvrez, la nouvelle start-up du milieu de l' #education qui guide les étudiants. Comment ? En suivant l' @ImpalaRocks !";;@SChesnel @ImpalaRocks;#education;"762335648544133121";https://twitter.com/ImpalaRocks/status/762335648544133121
ImpalaRocks;2016-08-07 12:54;0;0;"@PauldeCoustin nous sommes tout les 2 du côté des étudiants ? Alors suivez-nous vous verrez, on gagne à être connu ! Découvrez @ImpalaRocks";;@PauldeCoustin @ImpalaRocks;;"762331090690445312";https://twitter.com/ImpalaRocks/status/762331090690445312
ImpalaRocks;2016-08-07 12:51;0;1;"Notre but: pouvoir répondre à ce type de questions. Comment ? Découvrez-le en suivant l' @ImpalaRocks pic.twitter.com/V1CFSk2TQa";;@ImpalaRocks;;"762330270674583552";https://twitter.com/ImpalaRocks/status/762330270674583552
ImpalaRocks;2016-08-07 12:43;0;0;"@NathalieBrafman Nous nous s'intéressons à l' #Education ; intriguant n'est ce pas ? Alors apprenez en plus en suivant l' @ImpalaRocks";;@NathalieBrafman @ImpalaRocks;#Education;"762328414200205312";https://twitter.com/ImpalaRocks/status/762328414200205312
ImpalaRocks;2016-08-07 12:28;1;0;"@_melaniefaure intéressée par l' #education ? Nous sommes 2, alors n'hésitez pas : suivez l' @ImpalaRocks pic.twitter.com/soLudfG54H";;@_melaniefaure @ImpalaRocks;#education;"762324633341296640";https://twitter.com/ImpalaRocks/status/762324633341296640
ImpalaRocks;2016-08-07 12:20;0;0;"@mccorbier connaisez-vous @ImpalaRocks ? Notre but ? Guider les étudiants et casser les biais! N'hésitez pas à nous suivre pour plus d'info";;@mccorbier @ImpalaRocks;;"762322492488871936";https://twitter.com/ImpalaRocks/status/762322492488871936
ImpalaRocks;2016-08-07 12:07;0;0;"@matteabattaglia chez @ImpalaRocks aussi on s'intéresse au devenir de l' #éducation ! N'hésitez pas à nous suivre ! pic.twitter.com/cAGwbLnFre";;@matteabattaglia @ImpalaRocks;#;"762319202430623744";https://twitter.com/ImpalaRocks/status/762319202430623744
ImpalaRocks;2016-08-07 11:54;0;0;"@marieannenourry @ImpalaRocks soutient les acteurs qui se mobilisent pour l' #éducation ! N'hésitez pas à nous suivre pic.twitter.com/7Yx9Jv0UlV";;@marieannenourry @ImpalaRocks;#;"762315955762499584";https://twitter.com/ImpalaRocks/status/762315955762499584
ImpalaRocks;2016-08-07 10:35;0;0;"@LCedelle les questions d' #education vous intéressent ? Ça tombe bien, nous aussi ! N'hésitez donc à pas à suivre l' @ImpalaRocks !";;@LCedelle @ImpalaRocks;#education;"762296184904028160";https://twitter.com/ImpalaRocks/status/762296184904028160
ImpalaRocks;2016-08-07 08:14;0;0;"je ne peux que saluer l'originalité de certaines idées ! #HarryPotter . A quand l' #OculusRift dans les classes ?";;;#HarryPotter #OculusRift;"762260733769965569";https://twitter.com/ImpalaRocks/status/762260733769965569
ImpalaRocks;2016-08-07 08:10;0;0;"la solution ? des étudiants bien orientés et bien conseillés !";;;;"762259553987756032";https://twitter.com/ImpalaRocks/status/762259553987756032
ImpalaRocks;2016-08-07 02:39;0;1;"le plus dur c'est de s'y retrouver, les élèves eux-même ne sont pas toujours mis au courant de toutes ces possibilités !";;;;"762176210331926528";https://twitter.com/ImpalaRocks/status/762176210331926528
ImpalaRocks;2016-08-06 17:49;0;0;"Bravo pour cette belle initiative : donner du sens à son avenir, c'est la clé d'une #orientation réussie";;;#orientation;"762042896111591424";https://twitter.com/ImpalaRocks/status/762042896111591424
ImpalaRocks;2016-08-06 15:04;0;2;"ça fait chaud au coeur de voir d'autres acteurs prendre telles initiatives ! Une synergie possible avec @ImpalaRocks ?";;@ImpalaRocks;;"762001383927209984";https://twitter.com/ImpalaRocks/status/762001383927209984
ImpalaRocks;2016-08-06 06:00;0;0;"c'est la #lottery comme ça tous les ans, mais plus pour très longtemps : wait for the @ImpalaRocks #onarrive";;@ImpalaRocks;#lottery #onarrive;"761864494788308998";https://twitter.com/ImpalaRocks/status/761864494788308998
ImpalaRocks;2016-08-06 05:53;0;0;"The road of innovation never ends ! pic.twitter.com/4VuJ18Rl9q";;;;"761862833676161024";https://twitter.com/ImpalaRocks/status/761862833676161024
ImpalaRocks;2016-08-06 05:10;0;0;"la moitié des métiers de demain n'existent pas encore! Le monde du travail évolue, pour le meilleur, espérons-le!";;;;"761851922206887936";https://twitter.com/ImpalaRocks/status/761851922206887936
matalicrasset;2016-08-05 21:34;0;1;"bravo aussi a l'action des nouveaux commanditaires @Fondationfrance et leur médiateur @eternal_network";;@Fondationfrance @eternal_network;;"761737173942927360";https://twitter.com/matalicrasset/status/761737173942927360
ImpalaRocks;2016-08-05 11:43;0;0;"Et un petit top des métiers les plus nuls avant de partir en week-end, enjoy! https:// medium.com/@Impalarocks/t op-5-des-pires-m%C3%A9tiers-du-monde-5c29abac4d7c#.8hbcpplic … pic.twitter.com/Xm2JSHF7kC";;@Impalarocks;#;"761588513724887040";https://twitter.com/ImpalaRocks/status/761588513724887040
ImpalaRocks;2016-08-05 10:45;0;1;"Bravo, belle initiative ! http://www. eternalnetwork.fr/projets/articl e/ecole-le-ble-en-herbe …";;;;"761573895279435776";https://twitter.com/ImpalaRocks/status/761573895279435776
ImpalaRocks;2016-08-05 09:15;0;0;"OMG, ce soir, c'est la cérémonie d'ouverture des JO! Bon courage aux Bleus! #AllezLesBleus #JO2016 #FRA pic.twitter.com/QavN8jOGQv";;;#AllezLesBleus #JO2016 #FRA;"761551180157874176";https://twitter.com/ImpalaRocks/status/761551180157874176
ImpalaRocks;2016-08-05 08:56;0;0;"expliquer les matières scolaires en adaptant le langage de façon plus "personnelle" : la clé du succès pour l' #education ?";;;#education;"761546319550881792";https://twitter.com/ImpalaRocks/status/761546319550881792
ImpalaRocks;2016-08-05 08:16;0;0;"toute les universités se valent-elles ? N'y a t'il pas, de ce fait, déjà une sorte de sélection ?";;;;"761536378861649920";https://twitter.com/ImpalaRocks/status/761536378861649920
ImpalaRocks;2016-08-05 07:27;0;1;"lecture très intéressante, je vous en remercie! Quelle solution envisager ? Mettre le concours fin juin ?";;;;"761524125819138048";https://twitter.com/ImpalaRocks/status/761524125819138048
ImpalaRocks;2016-08-04 11:49;1;1;"Viens découvrir le métier de Data Scientist: https:// medium.com/@Impalarocks/d ata-scientist-308d872d1f43#.e48yamcxb … #DataScience #BigData #education #orientation pic.twitter.com/ZKGnLcU8TM";;@Impalarocks;# #DataScience #BigData #education #orientation;"761227467487059968";https://twitter.com/ImpalaRocks/status/761227467487059968
ImpalaRocks;2016-08-04 09:42;0;1;"On leur souhaite bon courage et plein de médailles à la clé! #JO2016";;;#JO2016;"761195620073963520";https://twitter.com/ImpalaRocks/status/761195620073963520
EmilieChenFR;2016-08-04 09:27;0;0;"Il y a aussi 12 anciens élèves de @sciencespo aux #JO2016";;@sciencespo;#JO2016;"761191898434244612";https://twitter.com/EmilieChenFR/status/761191898434244612
ImpalaRocks;2016-08-04 09:05;0;0;"#tbt Ton équipe Impala était au Fnac Live il y a deux semaines et on peut dire que c'était fort… https://www. instagram.com/p/BIsBUJ9jTHe/";;;#tbt;"761186295687372801";https://twitter.com/ImpalaRocks/status/761186295687372801
ImpalaRocks;2016-08-04 05:40;1;1;"Les athlètes nous prouvent que sport de haut niveau et longues études sont compatibles! #JO2016 #AllezLesbleus #FRA pic.twitter.com/SR4h1f2CDE";;;#JO2016 #AllezLesbleus #FRA;"761134782705127424";https://twitter.com/ImpalaRocks/status/761134782705127424
ImpalaRocks;2016-08-03 10:09;0;0;"http://www. lekeo.fr : c'est la solution gratuite pour être aidé par des spécialistes pour ton orientation! pic.twitter.com/DUPyaaNqzG";;;;"760839920357212160";https://twitter.com/ImpalaRocks/status/760839920357212160
ImpalaRocks;2016-08-02 08:59;1;0;"To brie or not to brie, that's the question... #FoodProverbe";;;#FoodProverbe;"760459977232420864";https://twitter.com/ImpalaRocks/status/760459977232420864
ImpalaRocks;2016-08-01 09:26;4;3;"Un article qui traite des problèmes actuels de l'orientation: https:// medium.com/@sotaleb/a8d42 fa77dd2#.kbnte9svl … @soootaleb #orientation #education #edtech #impala";;@sotaleb @soootaleb;# #orientation #education #edtech #impala;"760104393035354112";https://twitter.com/ImpalaRocks/status/760104393035354112
ImpalaRocks;2016-07-28 09:53;0;0;"Des projets intéressants. Merci du tuyau, on va regarder ça ! #Rentree2016";;;#Rentree2016;"758661694012944385";https://twitter.com/ImpalaRocks/status/758661694012944385
ImpalaRocks;2016-07-28 04:48;0;0;"Merci pour cet article des plus intéressant ! Voila qui donne à réfléchir";;;;"758584781420498944";https://twitter.com/ImpalaRocks/status/758584781420498944
moocblockchain;2016-07-26 13:03;2;6;"Hello @ImpalaRocks ! @BlockchainFra & @learnassembly lancent un #MOOC sur la #Blockchain ► http:// moocblockchain.com pic.twitter.com/KWgTwOVya6";;@ImpalaRocks @BlockchainFra @learnassembly;#MOOC #Blockchain;"757984734043602944";https://twitter.com/moocblockchain/status/757984734043602944
ImpalaRocks;2016-07-26 04:05;0;0;"Ne nous remerciez pas les gars #U19EURO #FRAITA #orientation pic.twitter.com/CiNSblCN8Q";;;#U19EURO #FRAITA #orientation;"757849201036234752";https://twitter.com/ImpalaRocks/status/757849201036234752
ImpalaRocks;2016-07-25 10:23;0;1;"#TuViensDuSudSi ce débat t'évoque quelque chose... pic.twitter.com/TkvjIVleRz";;;#TuViensDuSudSi;"757582089998966785";https://twitter.com/ImpalaRocks/status/757582089998966785
ImpalaRocks;2016-07-22 13:39;0;1;"rassurez vous, @ImpalaRocks s'engage à venir en aide à tous les étudiants recalés de ce lycée ! #onarrive";;@ImpalaRocks;#onarrive;"756544254072201217";https://twitter.com/ImpalaRocks/status/756544254072201217
ImpalaRocks;2016-07-22 13:11;0;0;"@AdrienSnk j'ai adoré votre article sur la réforme du doctorat ! Enfin de quoi se faire une réelle opinion sur la question !";;@AdrienSnk;;"756537117241638912";https://twitter.com/ImpalaRocks/status/756537117241638912
ImpalaRocks;2016-07-22 09:01;3;5;"Si vous ne devenez pas #maître #Pokemon vous pourrez quand même trouver le métier de vos rêves grâce à @ImpalaRocks pic.twitter.com/3YF8erWq2x";;@ImpalaRocks;#ma #Pokemon;"756474144565395457";https://twitter.com/ImpalaRocks/status/756474144565395457
Hector_balas;2016-07-22 06:33;0;0;"@Boris_Golden J'ai créé @ImpalaRocks , la data science et la psychologie pour aider les jeunes à trouver leur voie. Disponible pour un café ?";;@Boris_Golden @ImpalaRocks;;"756437021862887425";https://twitter.com/Hector_balas/status/756437021862887425
garylschmidt;2016-07-20 12:00;0;0;"@SafeUM @ImpalaRocks Thanks for connecting. Let's also connection on LinkedIn at http://www. linkedin.com/in/garylschmidt via https://Statusbrew.com?r=wl Statusbrew.com/?r=wl";;@SafeUM @ImpalaRocks;;"755794470403084288";https://twitter.com/garylschmidt/status/755794470403084288
lebuniversities;2016-07-20 09:13;0;0;"@ImpalaRocks Hey Impala thanks for connecting with us! Find out more about our community here: https:// leb.education";;@ImpalaRocks;;"755752443191914496";https://twitter.com/lebuniversities/status/755752443191914496
ImpalaRocks;2016-07-20 07:58;0;0;"c'est une start up qui t'aide à trouver ta voie professionnelle grâce à sa plateforme http:// impala.in ;)";;;;"755733628051742720";https://twitter.com/ImpalaRocks/status/755733628051742720
ImpalaRocks;2016-07-20 05:19;0;2;". @ImpalaRocks s'allie avec le cabinet d'orientation #Lekeo pour vous aider à trouver votre voie ! http:// lekeo.fr #orientation";;@ImpalaRocks;#Lekeo #orientation;"755693498213527552";https://twitter.com/ImpalaRocks/status/755693498213527552
ImpalaRocks;2016-07-19 06:16;0;0;"N'oubliez pas, vous avez jusqu'à 14 heures pour valider vos vœux APB! #APB #APB2016 #BAC2016 #education";;;#APB #APB2016 #BAC2016 #education;"755345602691686404";https://twitter.com/ImpalaRocks/status/755345602691686404
ImpalaRocks;2016-07-15 10:35;0;2;"Toutes nos pensées et notre soutien vont aux proches des victimes et aux niçois. #niceattentats #solidariteavecNice";;;#niceattentats #solidariteavecNice;"753961152493780993";https://twitter.com/ImpalaRocks/status/753961152493780993
vince_cobras;2016-07-15 06:41;0;0;"@ImpalaRocks merci beaucoup mais j'ai 43 ans et ma vie je l'ai perdu en 1994 quand état belges c'est attaques à moi";;@ImpalaRocks;;"753902299068628993";https://twitter.com/vince_cobras/status/753902299068628993
ImpalaRocks;2016-07-13 11:52;0;0;""le numérique et son impact sur les modes d’apprentissage des élèves au cœur de l’appel à projets EFRAN" @McMissir https://www. linkedin.com/pulse/num%C3%A 9rique-%C3%A0-l%C3%A9cole-la-r%C3%A9volution-efran-en-marche-missir?trk=hb_ntf_MEGAPHONE_ARTICLE_POST …";;@McMissir;;"753255826660421632";https://twitter.com/ImpalaRocks/status/753255826660421632
Hector_balas;2016-07-13 08:32;2;2;"La #Blockchain va impacter l’ #éducation http:// bit.ly/29A5FeS @FrenchEdTech @FINYEAR https://twitter.com/VictorLeboda/status/752903490863759360/photo/1 pic.twitter.com/DbrH8Rsa3d @impalarocks";;@FrenchEdTech @FINYEAR @impalarocks;#Blockchain #;"753205562654003201";https://twitter.com/Hector_balas/status/753205562654003201
jihamyeon;2016-07-05 07:46;0;0;"-suis perdue depuis un moment! ^^ Trouver sa voie est difficile!";;;;"750294698460348416";https://twitter.com/jihamyeon/status/750294698460348416
jihamyeon;2016-07-05 07:45;0;0;"Ah merci beaucoup! A vrai dire je n'ai pas non plus beaucoup de questions, je connais plutôt bien l'orientation vu que je-";;;;"750294609486548994";https://twitter.com/jihamyeon/status/750294609486548994
ImpalaRocks;2016-07-05 07:43;0;1;"On règle ça ! ;) Mais en ce qui concerne tes questionnements, nous sommes à ta disposition par mail ! ;)";;;;"750294108917403648";https://twitter.com/ImpalaRocks/status/750294108917403648
jihamyeon;2016-07-05 07:35;0;0;"Par contre, j'ai tenté de faire la démo sur votre site mais ça ne marche pas :o";;;;"750291938918752256";https://twitter.com/jihamyeon/status/750291938918752256
ImpalaRocks;2016-07-05 07:33;0;0;"oui bien sur ! N'hésite pas à nous contacter à contact@impala.in ;)";;@impala;;"750291506699890688";https://twitter.com/ImpalaRocks/status/750291506699890688
jihamyeon;2016-07-05 06:44;0;0;"Pourquoi pas! Au niveau master aussi?";;;;"750279225098301440";https://twitter.com/jihamyeon/status/750279225098301440
ImpalaRocks;2016-07-05 04:56;1;1;"@ImpalaRocks peut aider à répondre à cette question ! ;) #orientation #edtech https:// twitter.com/alekshxa/statu s/750249510132219904 …";;@ImpalaRocks;#orientation #edtech;"750251965318299648";https://twitter.com/ImpalaRocks/status/750251965318299648
ImpalaRocks;2016-07-05 04:54;0;0;"@ImpalaRocks peut t'aider à répondre à cette question ! ;) #orientation #edtech";;@ImpalaRocks;#orientation #edtech;"750251616977219584";https://twitter.com/ImpalaRocks/status/750251616977219584
ImpalaRocks;2016-07-05 04:34;0;0;"Les résultats du bac 2016 sont tombés !! Félicitation aux bacheliers ! #ResultatsBac #BAC2016 pic.twitter.com/CoYyDn7sjM";;;#ResultatsBac #BAC2016;"750246375040876544";https://twitter.com/ImpalaRocks/status/750246375040876544
ImpalaRocks;2016-07-05 03:59;1;3;"@AlexisSciard psychologie+big data pour aider les jeunes à trouver leur voie, ça t'intéresse? #edtech #startup";;@AlexisSciard;#edtech #startup;"750237777766252544";https://twitter.com/ImpalaRocks/status/750237777766252544
ImpalaRocks;2016-07-04 08:33;3;4;"Les résultats du #BAC2016 , c'est demain ! @ImpalaRocks croit en vous ! #ResultatsBac pic.twitter.com/KtvJKECv5Y";;@ImpalaRocks;#BAC2016 #ResultatsBac;"749944235328172032";https://twitter.com/ImpalaRocks/status/749944235328172032
ESPCI_Alumni;2016-07-04 08:29;0;1;"bon, on voit bien sur cette photo que le seul qui bosse, c'est @frasia En tout cas, bravo and keep up the good work!";;@frasia;;"749943118368280576";https://twitter.com/ESPCI_Alumni/status/749943118368280576
ImpalaRocks;2016-07-04 08:08;7;16;"La team Impala a (encore) grandi #WorkHardPlayHarder #edtech #startup pic.twitter.com/GPjw0G0Z9J";;;#WorkHardPlayHarder #edtech #startup;"749937840700715008";https://twitter.com/ImpalaRocks/status/749937840700715008
ImpalaRocks;2016-07-04 08:05;2;2;"Bravo à @digiSchool_fr pour sa levée de fond de 3 millions d'euros ! @AnthonyKuntz @ThierryDebarnot http://www. ed-tech.fr/actualite-elea rning/levee-de-fond-de-3-millions-deuros-pour-digischool-specialiste-de-leducation-numerique/ … #edtech";;@digiSchool_fr @AnthonyKuntz @ThierryDebarnot;#edtech;"749937290898771968";https://twitter.com/ImpalaRocks/status/749937290898771968
ImpalaRocks;2016-07-04 06:50;0;0;"c'est avec plaisir ! Un partenariat envisageable ... Dispo pour une rencontre ? ;)";;;;"749918297232146432";https://twitter.com/ImpalaRocks/status/749918297232146432
StudyramaEmploi;2016-07-04 06:19;0;4;"bienvenue @CampusFrance_DZ @ImpalaRocks @Worldpay_FR @Orian_ea @ForumTrium @TdChi_Duong @morepi merci de ns suivre pic.twitter.com/Vih61GaWC4";;@CampusFrance_DZ @ImpalaRocks @Worldpay_FR @Orian_ea @ForumTrium @TdChi_Duong @morepi;;"749910511467237376";https://twitter.com/StudyramaEmploi/status/749910511467237376
annebalasklein;2016-07-02 09:42;0;1;"@ImpalaRocks en marche vers l'avenir! @EcoleLISAA aussi! https:// twitter.com/theschoolab/st atus/749170978522013696 …";;@ImpalaRocks @EcoleLISAA;;"749236886867177472";https://twitter.com/annebalasklein/status/749236886867177472
annebalasklein;2016-07-02 09:02;2;11;"Bravo @Hector_balas ! Après @fleurpellerin et @najatvb @EmmanuelMacron !!! @ImpalaRocks est en route @frasia pic.twitter.com/YEdGeJX86U";;@Hector_balas @fleurpellerin @najatvb @EmmanuelMacron @ImpalaRocks @frasia;;"749226728673964033";https://twitter.com/annebalasklein/status/749226728673964033
ImpalaRocks;2016-07-02 05:49;1;3;"@VivaTech @Hector_balas pitch en perspective! pic.twitter.com/i6S7Ubh1BQ";;@VivaTech @Hector_balas;;"749178097300365312";https://twitter.com/ImpalaRocks/status/749178097300365312
TheSchoolab;2016-07-02 05:20;3;8;"@ImpalaRocks on stage ! La datascience et la psychologie au service de l'orientation des jeunes ! #VivaTech #startup pic.twitter.com/n7UWh2zv16";;@ImpalaRocks;#VivaTech #startup;"749170978522013696";https://twitter.com/TheSchoolab/status/749170978522013696
CColumelli;2016-07-01 04:30;0;1;"@ImpalaRocks c'est le big data & la psychologie pour l'orientation des jeunes. Likez ici >>> http:// bit.ly/29aa2vI";;@ImpalaRocks;;"748795910893645825";https://twitter.com/CColumelli/status/748795910893645825
ImpalaRocks;2016-07-01 04:25;0;0;"@SGL_National le big data & la psychologie au service de l'orientation des jeunes, ça vous dit?";;@SGL_National;;"748794620314726401";https://twitter.com/ImpalaRocks/status/748794620314726401
ImpalaRocks;2016-07-01 04:24;0;0;"@FIDL_News le big data & la psychologie au service de l'orientation des jeunes, ça vous dit?";;@FIDL_News;;"748794409500585984";https://twitter.com/ImpalaRocks/status/748794409500585984
ImpalaRocks;2016-07-01 04:11;0;0;"@u_n_l le big data et la psychologie au service de l'orientation des jeunes, ça vous dit ?";;@u_n_l;;"748791107333402625";https://twitter.com/ImpalaRocks/status/748791107333402625
karine_samaha;2016-06-30 19:40;3;1;"New wave of start ups aiming to solve youth employment market failure. Inspiring! @ImpalaRocks @edukasyonphl #edtech #BigData";;@ImpalaRocks @edukasyonphl;#edtech #BigData;"748662648523399170";https://twitter.com/karine_samaha/status/748662648523399170
Bridge4Billions;2016-06-30 12:37;0;1;"@Hector_balas , great business @ImpalaRocks ! improve your #growth #strategy on our #OnlineIncubator #24hoursleft http:// bitly.com/BFBOFFER";;@Hector_balas @ImpalaRocks;#growth #strategy #OnlineIncubator #24hoursleft;"748556076086366208";https://twitter.com/Bridge4Billions/status/748556076086366208
ImpalaRocks;2016-06-30 06:09;0;1;"@LinkedInFrance you may be interested in what we do ; it is very additionnal! Creating an economic graph on supply pic.twitter.com/Q0HTAHLTBS";;@LinkedInFrance;;"748458554823159808";https://twitter.com/ImpalaRocks/status/748458554823159808
ImpalaRocks;2016-06-30 05:31;1;3;"L'école se réinvente avec l'école 42 et l' @holbertonschool ! http://www. frenchweb.fr/ecole-42-vs-ho lberton-school-nous-ne-considerons-pas-lecole-de-xavier-niel-comme-un-concurrent/249095?utm_source=FRENCHWEB+COMPLETE&utm_campaign=632ba7a888-FrenchWeb_AM_28_06_2016&utm_medium=email&utm_term=0_4eb3a644bc-632ba7a888-106759737 … #école42 #edtech";;@holbertonschool;# #edtech;"748448817905827841";https://twitter.com/ImpalaRocks/status/748448817905827841
ImpalaRocks;2016-06-29 10:52;4;5;"Le secteur de l'Edtech est en plein essor comme nous l'explique @ClaireSpohr dans son article http://www. frenchweb.fr/edtech-45-mill iards-de-dollars-investis-en-2015-dans-le-monde?utm_source=FRENCHWEB+COMPLETE&utm_campaign=a96d1aca61-FrenchWeb_AM_28_06_2016&utm_medium=email&utm_term=0_4eb3a644bc-a96d1aca61-106759737 … #edtech #startup";;@ClaireSpohr;#edtech #startup;"748167288646406144";https://twitter.com/ImpalaRocks/status/748167288646406144
ImpalaRocks;2016-06-28 05:38;0;0;"@FCPE_Paris Le big data & la psychologie pour l'orientation des jeunes, ça vous dit? C'est par là: http:// impala.in / #orientation";;@FCPE_Paris;#orientation;"747725875509071873";https://twitter.com/ImpalaRocks/status/747725875509071873
Hector_balas;2016-06-25 05:15;5;7;"Mindmapping de l'orientation @wapcommunity @ImpalaRocks Pour aider à comprendre ses motivations pic.twitter.com/BHmjwQr7dj";;@wapcommunity @ImpalaRocks;;"746632843414093824";https://twitter.com/Hector_balas/status/746632843414093824
