username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davesavesyou;2018-12-06 12:49;0;0;"We know you use Dave when you're in a tight spot and we apologize for any inconvenience. Dave is now ready to use.";;;;"1070737003153514496";https://twitter.com/davesavesyou/status/1070737003153514496
davesavesyou;2018-12-06 12:49;0;0;"We know you use Dave when you're in a tight spot and we apologize for any inconvenience. Dave is now ready to use.";;;;"1070736966092697601";https://twitter.com/davesavesyou/status/1070736966092697601
davesavesyou;2018-12-06 12:48;0;0;"Hey there! My customer support team is working super hard to reply to everyone's requests. Thank you for being so patient! We'll get back to you as soon as we can.";;;;"1070736833288388609";https://twitter.com/davesavesyou/status/1070736833288388609
_majorino;2018-12-06 12:18;0;0;"so i guess @davesupport_ @davesavesyou can't see my tweets or emails about how they robbed me for $25. Don't use this app y'all. They're crooks.";;@davesupport_ @davesavesyou;;"1070729199776804864";https://twitter.com/_majorino/status/1070729199776804864
Killer_wolf_625;2018-12-06 09:19;0;0;"Would like to sponsor me I have over 1k subs and over 14k views dm if your interested";;;;"1070684160325488641";https://twitter.com/Killer_wolf_625/status/1070684160325488641
me_salutations;2018-12-05 19:00;0;2;"Y’all. I’m in love with @davesavesyou";;@davesavesyou;;"1070467971007557634";https://twitter.com/me_salutations/status/1070467971007557634
TomKarbowski;2018-12-05 17:19;0;0;"@davesavesyou I can't sign in, it auto signed me out";;@davesavesyou;;"1070442461963538432";https://twitter.com/TomKarbowski/status/1070442461963538432
jordancable;2018-12-05 17:08;0;0;"@davesavesyou Is your app having problems right now? I keep getting this screen. pic.twitter.com/KuDBrUutNw";;@davesavesyou;;"1070439866754916352";https://twitter.com/jordancable/status/1070439866754916352
_majorino;2018-12-05 12:37;0;0;"@davesavesyou you didnt save me this morning. You fucked me and took 25 dollars out of my account for no reason. Can I get that back or....?";;@davesavesyou;;"1070371710950490112";https://twitter.com/_majorino/status/1070371710950490112
davesupport_;2018-12-05 12:34;0;0;"Hi there! Can you please send over your account phone number in a DM? We'll be happy to help!";;;;"1070370842884759552";https://twitter.com/davesupport_/status/1070370842884759552
davesupport_;2018-12-05 12:33;0;0;"Oh no! I'd love to look into this for you. Can you please me a DM with your account phone number?";;;;"1070370680011517953";https://twitter.com/davesupport_/status/1070370680011517953
willjackson63;2018-12-05 07:39;0;0;"@davesavesyou . Can't relog into my account. Your update messed up everything";;@davesavesyou;;"1070296654094290944";https://twitter.com/willjackson63/status/1070296654094290944
ToriAprilPerry_;2018-12-04 21:46;0;0;"They did that same thing to me too! I just asked them about it,hope they send back my other charge they took out.";;;;"1070147422926618624";https://twitter.com/ToriAprilPerry_/status/1070147422926618624
davesavesyou;2018-12-03 17:05;0;0;"you're an imposter, sir";;;;"1069714150530543616";https://twitter.com/davesavesyou/status/1069714150530543616
davesavesyou;2018-12-03 14:25;0;0;"there is a way! it's legit. just pay me back on payday";;;;"1069674013314572288";https://twitter.com/davesavesyou/status/1069674013314572288
davesavesyou;2018-12-03 14:23;0;0;"i am dave";;;;"1069673571960549377";https://twitter.com/davesavesyou/status/1069673571960549377
chgocutie;2018-12-03 12:35;0;1;"@davesavesyou Dave! Having issues with my account. The first name is wrong and I can't pay you the $1 monthly fee!";;@davesavesyou;;"1069646319856353281";https://twitter.com/chgocutie/status/1069646319856353281
OurFaveDave;2018-12-03 09:43;0;0;"Excuse me....who are you??";;;;"1069602915948683264";https://twitter.com/OurFaveDave/status/1069602915948683264
TonyRowell10;2018-12-03 07:29;0;1;"@davesavesyou very disappointed in you, he took out a double payment at the same time caused overdraft fees and a headache.";;@davesavesyou;;"1069569305736609797";https://twitter.com/TonyRowell10/status/1069569305736609797
davesavesyou;2018-12-02 10:19;0;0;"i'm a pretty cool bear mendy";;;;"1069249806483111936";https://twitter.com/davesavesyou/status/1069249806483111936
davesavesyou;2018-12-02 10:19;0;3;"be safe out there john";;;;"1069249749461590017";https://twitter.com/davesavesyou/status/1069249749461590017
davesavesyou;2018-12-02 10:19;0;0;"got it, that's really great to know. thank you for the feedback";;;;"1069249686681219072";https://twitter.com/davesavesyou/status/1069249686681219072
davesavesyou;2018-12-02 10:19;0;0;"hey there, I'm happy to here it's helped you. each person's advance amount is different";;;;"1069249609581551617";https://twitter.com/davesavesyou/status/1069249609581551617
AGlobalization;2018-12-02 09:22;0;0;"I have used this app personally. The $75 part is a earned privilege. But you can start out up to $20. Can get your money under 8 hours...which I have always got it within an hour. That's my experience though. Good app to save you in case of an overdraft.";;;;"1069235350235680768";https://twitter.com/AGlobalization/status/1069235350235680768
TheLovelyMsLove;2018-12-02 08:12;0;0;"I love this app but I think it takes too long to update your most recent direct deposit.";;;;"1069217623890632704";https://twitter.com/TheLovelyMsLove/status/1069217623890632704
johnplantaseed;2018-12-01 23:29;0;0;"I'd rather go play in traffic pic.twitter.com/nraviuUb7A";;;;"1069086046254768129";https://twitter.com/johnplantaseed/status/1069086046254768129
mendystonin;2018-12-01 22:26;0;0;"Lol says the guy who named the app after himself";;;;"1069070323054772225";https://twitter.com/mendystonin/status/1069070323054772225
davesavesyou;2018-12-01 21:16;0;0;"what can I help you with?";;;;"1069052598823485441";https://twitter.com/davesavesyou/status/1069052598823485441
johnplantaseed;2018-12-01 10:03;0;0;"";;;;"1068883367469436928";https://twitter.com/johnplantaseed/status/1068883367469436928
davesupport_;2018-11-29 11:23;0;0;"Hi Matt! I'm sorry to hear that you haven't been having the best experience Feel free to send us a DM with your account phone number and we'll be happy to have a closer look at your case.";;;;"1068178543199236101";https://twitter.com/davesupport_/status/1068178543199236101
MattMil92486378;2018-11-29 09:47;0;0;"@davesupport_ I got the @davesavesyou app because I need to borrow $75 for 10 days like the ad said and instead it’s just a budgeting app that costs $1 monthly @earnin is better";;@davesupport_ @davesavesyou @earnin;;"1068154453436575744";https://twitter.com/MattMil92486378/status/1068154453436575744
davesavesyou;2018-11-28 17:24;0;1;"Hey Angel, we're always here for you!!! Please let us know if there's anything we can do to help. pic.twitter.com/SkyVv4Oejz";;;;"1067907161273978881";https://twitter.com/davesavesyou/status/1067907161273978881
popitlikeahoodx;2018-11-28 13:42;0;0;"@earnin app is canceled since they don’t know how to respond to customer emails! It’s all about @davesavesyou NOW!!!";;@earnin @davesavesyou;;"1067851139922710528";https://twitter.com/popitlikeahoodx/status/1067851139922710528
CODE4_10_40;2018-11-27 13:58;0;0;"@davesavesyou i don't remember which phone number I had when I signed up.";;@davesavesyou;;"1067492964786556933";https://twitter.com/CODE4_10_40/status/1067492964786556933
davesavesyou;2018-11-27 12:31;0;1;"it's clearly an imposter";;;;"1067471075250847744";https://twitter.com/davesavesyou/status/1067471075250847744
Gretche13774634;2018-11-27 00:18;0;0;"Hey @davesavesyou stop texting me at MIDNIGHT";;@davesavesyou;;"1067286478932320256";https://twitter.com/Gretche13774634/status/1067286478932320256
DanielLmfb;2018-11-25 23:33;0;0;"@davesavesyou is this you pic.twitter.com/5Oi0eMSrh7";;@davesavesyou;;"1066912904996241408";https://twitter.com/DanielLmfb/status/1066912904996241408
davesavesyou;2018-11-21 11:10;0;2;"I feel that pic.twitter.com/7cET72LmU1";;;;"1065276387404251136";https://twitter.com/davesavesyou/status/1065276387404251136
el_frisi;2018-11-21 11:09;0;2;"Too early @davesavesyou pic.twitter.com/jCheVewI4B";;@davesavesyou;;"1065276079408119808";https://twitter.com/el_frisi/status/1065276079408119808
davesavesyou;2018-11-14 14:47;0;0;"Hi, @_ebtownsend ! Not an official program, but stayed tuned. :) Please let us know if there's anything we can help you with!";;@_ebtownsend;;"1062794216152027136";https://twitter.com/davesavesyou/status/1062794216152027136
_ebtownsend;2018-11-14 13:12;0;0;"@davesavesyou do you have a referral program?";;@davesavesyou;;"1062770161722241025";https://twitter.com/_ebtownsend/status/1062770161722241025
tillermoney;2018-11-12 15:45;0;1;"How Apps Like @earnin and @davesavesyou Help Avoid Bank Fees: https:// pxlme.me/3BsKm2K- pic.twitter.com/3shszJW8F5";;@earnin @davesavesyou;;"1062083872601579520";https://twitter.com/tillermoney/status/1062083872601579520
davesupport_;2018-11-06 11:28;0;0;"Hey there! We would be more than happy to have a closer look at your case. We're headed to your DM right now.";;;;"1059845084823248896";https://twitter.com/davesupport_/status/1059845084823248896
Lml_events;2018-11-02 21:01;0;1;"We have the best mixologist s/o @unrulyb33 @jasmynbutler an Erica for another Halloween party! Thanks @davesavesyou and Bree...see you guys for your Christmas Party! #lmlevents #lmlstaff #daveinc #davesavesyou ... https://www. facebook.com/30841483262064 5/posts/1759868114141969/ …";;@unrulyb33 @jasmynbutler @davesavesyou;#lmlevents #lmlstaff #daveinc #davesavesyou;"1058524572281135104";https://twitter.com/Lml_events/status/1058524572281135104
tcitrin;2018-10-31 13:38;0;11;"Another great LA Product Leader Dinner! Thanks to friends from @ZipRecruiter , @BirdRide , @THRIVEmkt , @Scopely , @ServiceTitan , @TenableSecurity , @Ring , @ChowNow , @Weedmaps , @Nexttrucking , @HOLLAR @Davesavesyou , @DollarShaveClub , and @LucyNicotine for joining. cc @Greycroftvc";;@ZipRecruiter @BirdRide @THRIVEmkt @Scopely @ServiceTitan @TenableSecurity @Ring @ChowNow @Weedmaps @Nexttrucking @HOLLAR @Davesavesyou @DollarShaveClub @LucyNicotine @Greycroftvc;;"1057688267351457792";https://twitter.com/tcitrin/status/1057688267351457792
davesupport_;2018-10-31 12:05;0;0;"If you were getting charged $1 this would be a membership fee, which is deducted via ACH. You can also DM us your first and last name and/or registered email address so that we can search our system to look further into the case for you on our end if you wish.";;;;"1057664994320347138";https://twitter.com/davesupport_/status/1057664994320347138
TheLovelyMsLove;2018-10-31 07:45;0;0;"@davesavesyou I tried to setup my pay schedule when I got paid from my job on the 15th and it said one more check was needed. I got paid today and I clicked on it and it is still saying another paycheck is needed. I’ve been paid twice and still can’t advance.";;@davesavesyou;;"1057599445301366789";https://twitter.com/TheLovelyMsLove/status/1057599445301366789
380apc;2018-10-30 19:56;0;0;"I don't have an account that is the problem. My bank has cancelled my card and issued another card. Wells Fargo has taken care of it.";;;;"1057420965251039234";https://twitter.com/380apc/status/1057420965251039234
davesupport_;2018-10-30 16:06;0;0;"Hey there! I'd love to look further into this for you. Can you please DM me with your account with your account phone number?";;;;"1057363099781521408";https://twitter.com/davesupport_/status/1057363099781521408
380apc;2018-10-30 15:23;0;1;"@davesavesyou Looks like I've never borrowed money from you but you have been taking money out of my account every month. I filed a fraud claim with my bank!!! #Bewareofdanger";;@davesavesyou;#Bewareofdanger;"1057352245698875393";https://twitter.com/380apc/status/1057352245698875393
davesavesyou;2018-10-28 10:49;0;2;"dreaming of no scary bank fees pic.twitter.com/6X9JcT0XWt";;;;"1056558553513611266";https://twitter.com/davesavesyou/status/1056558553513611266
thirty3JB;2018-10-19 09:22;0;0;"You guys are unbearably slow and still have awful customer service";;;;"1053275237192818689";https://twitter.com/thirty3JB/status/1053275237192818689
davesavesyou;2018-10-18 10:32;0;1;"Great piece, Joseph! hope you got an A";;;;"1052930442100260864";https://twitter.com/davesavesyou/status/1052930442100260864
davesupport_;2018-10-18 10:31;0;0;"Hey there! Sorry to hear that you haven't been having the best experience! We'll be more than happy to help. We're heading over to our DMs to look further into your case.";;;;"1052930067066576896";https://twitter.com/davesupport_/status/1052930067066576896
thirty3JB;2018-10-18 08:23;0;0;"@mcuban you really need to direct this team at @davesavesyou so they can hopefully generate a return on your investment";;@mcuban @davesavesyou;;"1052898035167059968";https://twitter.com/thirty3JB/status/1052898035167059968
DannyWehrle;2018-10-13 15:06;0;0;"@davesavesyou I am having issues getting a advance and quite frankly I am getting upset";;@davesavesyou;;"1051187404579766275";https://twitter.com/DannyWehrle/status/1051187404579766275
davesupport_;2018-10-10 10:31;0;0;"Hey there! We'd be more than happy to help out. Can you please shoot us a DM with your account email address and phone number?";;;;"1050031139979550720";https://twitter.com/davesupport_/status/1050031139979550720
KelliAshby;2018-10-10 09:24;0;1;"@davesavesyou yes can yall please reply to my support message. yall customer service is trash!";;@davesavesyou;;"1050014311467425792";https://twitter.com/KelliAshby/status/1050014311467425792
theMetz;2018-10-07 23:03;0;1;"sage advice, namaste";;;;"1049133056391503873";https://twitter.com/theMetz/status/1049133056391503873
davesavesyou;2018-10-07 20:19;1;6;"here's the thing...nobody's perfect and nothing stays the same forever. go easy on yourself and be willing to be as fluid as your budget. pic.twitter.com/eTmz1UGAiZ";;;;"1049091763623923712";https://twitter.com/davesavesyou/status/1049091763623923712
mtemasters1989;2018-10-06 14:41;0;0;"Hello Dave";;;;"1048644361674797057";https://twitter.com/mtemasters1989/status/1048644361674797057
kevinbryantlou;2018-10-05 22:21;0;2;"Hey, y'all are doing great";;;;"1048397729460678658";https://twitter.com/kevinbryantlou/status/1048397729460678658
mtemasters1989;2018-10-05 18:13;0;0;"Have been trying to get a response from email. Mtemasters1989@gmail.com";;@gmail;;"1048335520311468033";https://twitter.com/mtemasters1989/status/1048335520311468033
ErwanLent;2018-10-05 05:08;0;0;"Damnnnnn! I can totally imagine someone in his administration going to Google images and searching for "cute brown bear" and thinking, OH.. this is nice!";;;;"1048137911458320384";https://twitter.com/ErwanLent/status/1048137911458320384
davesavesyou;2018-10-04 20:19;1;4;"stop making THAT phone call and download Dave already. #davesavesyou pic.twitter.com/k9MwqAgPAA";;;#davesavesyou;"1048004601990057987";https://twitter.com/davesavesyou/status/1048004601990057987
TheLovelyMsLove;2018-10-04 06:09;0;0;"I’m having problems with using your app that I deleted it.";;;;"1047790834647801856";https://twitter.com/TheLovelyMsLove/status/1047790834647801856
VPerry123;2018-10-03 21:58;0;0;"@davesavesyou I think your app is awesome and you have saved me more than once!";;@davesavesyou;;"1047667186184212480";https://twitter.com/VPerry123/status/1047667186184212480
mrmattdancepa;2018-10-03 20:38;0;0;"Dead Dave, your app sucks as does your customer service. Thanks for nothing!";;;;"1047646995375173632";https://twitter.com/mrmattdancepa/status/1047646995375173632
davesavesyou;2018-10-03 20:20;0;4;"i love hearing your stories. how has my app helped you? pic.twitter.com/CiptI1eGEI";;;;"1047642465774313472";https://twitter.com/davesavesyou/status/1047642465774313472
davesavesyou;2018-10-03 20:19;1;2;"did you really think i'd go all month without shouting out #nationalhoneymonth . you know it's all about the money honey pic.twitter.com/ZBixttjT1F";;;#nationalhoneymonth;"1047642227248381952";https://twitter.com/davesavesyou/status/1047642227248381952
artboopy;2018-10-03 18:31;0;1;"@davesavesyou > Eureka the copycat bear";;@davesavesyou;;"1047615125354496002";https://twitter.com/artboopy/status/1047615125354496002
DrWolanin;2018-10-03 18:22;1;11;"Yo @AlexPadilla4CA , why are you stealing our brand identity ( http:// Dave.com - @davesavesyou ) for your chatbot, Eureka? I voted for you. Not cool. pic.twitter.com/0JejiKM7u0";;@AlexPadilla4CA @davesavesyou;;"1047612881519267840";https://twitter.com/DrWolanin/status/1047612881519267840
kevinbryantlou;2018-10-03 18:10;0;2;"Hey! The chatbot bear looks an awful lot like the bear (you could even say exactly the same) from @davesavesyou . Care to comment on this?";;@davesavesyou;;"1047609856310407168";https://twitter.com/kevinbryantlou/status/1047609856310407168
ItsJustTriz;2018-10-03 13:07;0;0;"@davesavesyou I requested an advance and never received it. The app states that I now owe for the advance I didn’t receive.";;@davesavesyou;;"1047533576131104769";https://twitter.com/ItsJustTriz/status/1047533576131104769
Megan34540237;2018-10-03 08:25;0;0;"@davesavesyou its been 24 hours and my $20 still hasn’t hit my account.";;@davesavesyou;;"1047462541889163264";https://twitter.com/Megan34540237/status/1047462541889163264
davesupport_;2018-09-27 11:57;0;0;"Hey there Matt! We’d be more than happy to take a look. Could you DM us your account email address?";;;;"1045341725365952512";https://twitter.com/davesupport_/status/1045341725365952512
davesavesyou;2018-09-27 10:37;0;0;"Hey Matt! Let’s get this issue solved. @davesupport_ can you help my friend out?";;@davesupport_;;"1045321432945778688";https://twitter.com/davesavesyou/status/1045321432945778688
mrmattdancepa;2018-09-27 09:18;0;2;"Deleting my @davesavesyou app, my acct has always been in good standing, it went office a week ago and not a peep from@customer service! BE CAREFUL!";;@davesavesyou @customer;;"1045301632009994240";https://twitter.com/mrmattdancepa/status/1045301632009994240
davesupport_;2018-09-26 20:20;0;5;"Thanks for visiting Dave Support! For more fun with Dave follow @davesavesyou";;@davesavesyou;;"1045105791538159616";https://twitter.com/davesupport_/status/1045105791538159616
davesavesyou;2018-09-26 20:07;2;10;"looking for customer support? head on over to @davesupport_ to chat with my team (i promise they don't bite)";;@davesupport_;;"1045102497553993728";https://twitter.com/davesavesyou/status/1045102497553993728
davesavesyou;2018-09-23 15:41;0;0;"DM me the number associated with your account and the issue you’re experiencing";;;;"1043948602878386176";https://twitter.com/davesavesyou/status/1043948602878386176
davesavesyou;2018-09-23 15:41;0;0;"DM me the number associated with your account and the issue you’re having.";;;;"1043948476982210562";https://twitter.com/davesavesyou/status/1043948476982210562
davesavesyou;2018-09-23 15:40;0;0;"Dm me the number associated with your account and the issue you’re having.";;;;"1043948205472329728";https://twitter.com/davesavesyou/status/1043948205472329728
Alpharougewarx;2018-09-23 15:38;0;0;"@davesavesyou hay I'm Gavin an issue atm. Ive payed off what I owe but it keeps saying I'm past due. W at do I do?";;@davesavesyou;;"1043947794753622016";https://twitter.com/Alpharougewarx/status/1043947794753622016
amari__amazing;2018-09-22 18:03;0;0;"@davesavesyou need help with my account csnt update my new bank username";;@davesavesyou;;"1043621846342623233";https://twitter.com/amari__amazing/status/1043621846342623233
patters0nc;2018-09-19 18:07;0;0;"@davesavesyou what does it mean if there is an error message about http:// plaid.com every time you try to connect your bank account?";;@davesavesyou;;"1042535611863687168";https://twitter.com/patters0nc/status/1042535611863687168
harlotpeach;2018-09-18 21:02;0;1;"PSA: @davesavesyou is an amazing app! I’ve used it multiple times now when my account has multiple pending charges I didn’t expect and will overdraft. Dave lends me some money to cushion and save me 30$ in fees. I just pay it back with a small fee. USE THIS APP YALL ITS AMAZING! pic.twitter.com/DP9h4e2r9h";;@davesavesyou;;"1042217423212957696";https://twitter.com/harlotpeach/status/1042217423212957696
money2020;2018-09-17 15:24;13;23;"A new generation of companies are challenging banking norms & providing a consumer-friendly future. Hear @MoneyLion 's @DeeMoneylion , @Longgame 's @linzor1 , @trinityventures ' @schwark , @CstoneAdvisors ' @rshevlin & @davesavesyou 's @Jasonwilk to learn how http:// bit.ly/2xzvynp pic.twitter.com/5REwUkWANu";;@MoneyLion @DeeMoneylion @Longgame @linzor1 @trinityventures @schwark @CstoneAdvisors @rshevlin @davesavesyou @Jasonwilk;;"1041769776161411078";https://twitter.com/money2020/status/1041769776161411078
itsdylanlease;2018-09-13 15:04;0;0;"@davesavesyou I used to use your app but now I have a different bank account. How do I switch my account to my new bank?";;@davesavesyou;;"1040315322228719616";https://twitter.com/itsdylanlease/status/1040315322228719616
Alpharougewarx;2018-09-01 11:55;0;0;"@davesavesyou just used ur app not to long ago o.o amazing as fk";;@davesavesyou;;"1035919124638167040";https://twitter.com/Alpharougewarx/status/1035919124638167040
Depl0rabl3;2018-08-23 18:48;0;0;"Feel free! People need to know about this service! It has real potential to change people's quality of life and that's worth sharing!! :-D";;;;"1032761603090001920";https://twitter.com/Depl0rabl3/status/1032761603090001920
davesavesyou;2018-08-23 18:44;0;0;"woah! love this - mind if I share on my IG page?";;;;"1032760611304685569";https://twitter.com/davesavesyou/status/1032760611304685569
davesavesyou;2018-08-23 15:05;0;0;"Hey Andrew, love this post - would you mind if I reposted to my IG account? I would tag you of course!";;;;"1032705461714268160";https://twitter.com/davesavesyou/status/1032705461714268160
SimplyKeosha;2018-08-22 14:26;0;0;"@davesavesyou I need assistance";;@davesavesyou;;"1032333204437520384";https://twitter.com/SimplyKeosha/status/1032333204437520384
Depl0rabl3;2018-08-20 21:33;0;1;"@davesavesyou This. THIS. I love your service. I wish this would have been around a decade ago! Within 20 minutes and you sent my $, wooo! :-) pic.twitter.com/YNrnlhPeDM";;@davesavesyou;;"1031715849130913795";https://twitter.com/Depl0rabl3/status/1031715849130913795
Depl0rabl3;2018-08-20 21:30;0;1;"@davesavesyou ARE YOU SERIOUS?! I researched your service, I felt weird while going through the process of getting an advance, perhaps I'm just not used to having a REAL option when times are tough, this is monumental for SO many people, thank you @mcuban ! Is this real life?! <3";;@davesavesyou @mcuban;;"1031715181594857474";https://twitter.com/Depl0rabl3/status/1031715181594857474
Trav2dope;2018-08-15 18:39;0;0;"@davesavesyou I wonder how much money you steal from people because you stole about $10 from me after I uninstall the app and gave you no permission to take the dollar a month from my account.";;@davesavesyou;;"1029860198951706624";https://twitter.com/Trav2dope/status/1029860198951706624
iluvpaws1;2018-08-14 15:13;0;0;"It’s stealing";;;;"1029445892560965632";https://twitter.com/iluvpaws1/status/1029445892560965632
iluvpaws1;2018-08-14 15:11;0;0;"I asked why Dave is charging me by the month but rejected my loan application since you ignored me I had to report you to CFPB I asked you to refund what you’ve charged me and to stop charging my bank account if you are not providing services to me it’s really that simple";;;;"1029445536590381056";https://twitter.com/iluvpaws1/status/1029445536590381056
CumulonimbusGuy;2018-08-11 00:28;0;0;"@davesavesyou you should give Sharaya a raise. She's cool people.";;@davesavesyou;;"1028136119051808768";https://twitter.com/CumulonimbusGuy/status/1028136119051808768
CumulonimbusGuy;2018-08-10 16:21;0;0;"@davesavesyou canceling my account. It's been 2 days since my first email and the only 'human' response I've gotten is a customer service rep named Ashley sending me the same automated message that Dave did when I first emailed. How hard is it to update account info?";;@davesavesyou;;"1028013603167719424";https://twitter.com/CumulonimbusGuy/status/1028013603167719424
bigdave914;2018-08-10 14:30;0;0;"@davesavesyou Could I get some stickers for the obvious Dave reason? :) Pretty please?";;@davesavesyou;;"1027985450139615234";https://twitter.com/bigdave914/status/1027985450139615234
CumulonimbusGuy;2018-08-09 15:03;0;0;"@davesavesyou I emailed support a couple times about my account. I lost access when I changed my number. I paid back my last loan and now need another. Would it be possible to get it handled today?";;@davesavesyou;;"1027631414735323136";https://twitter.com/CumulonimbusGuy/status/1027631414735323136
iluvpaws1;2018-08-09 10:29;0;0;"So why are you charging me $1 per mo and turning me down when I actually apply? Is that how you roll, Dave?";;;;"1027562542523068416";https://twitter.com/iluvpaws1/status/1027562542523068416
NjodrGaming;2018-08-08 15:32;0;0;"@davesavesyou Your support team has not responded to a single email, ticket, Tweet, or message. You have taken money from me without my consent and you will not respond to my multiple attempts to contact you. This is absolutely absurd.";;@davesavesyou;;"1027276268813869057";https://twitter.com/NjodrGaming/status/1027276268813869057
NjodrGaming;2018-08-07 14:39;0;0;"@davesavesyou You withdrew $80+ from my account last night after I paid my advance back a week ago and that has caused me to go into overdraft. Now I will receive an overdraft fee as well. Customer support is not responding. This is absolutely unacceptable.";;@davesavesyou;;"1026900756027400196";https://twitter.com/NjodrGaming/status/1026900756027400196
el_frisi;2018-08-06 17:49;0;0;"@davesavesyou have a great week guys :)";;@davesavesyou;;"1026586030290468864";https://twitter.com/el_frisi/status/1026586030290468864
davesavesyou;2018-08-05 23:11;0;0;"So glad we could help!";;;;"1026304839230222336";https://twitter.com/davesavesyou/status/1026304839230222336
JazmynSmall;2018-08-05 22:59;0;1;"love you and thanks ill be paying you back friday";;;;"1026301695083479040";https://twitter.com/JazmynSmall/status/1026301695083479040
davesavesyou;2018-08-04 20:05;0;0;"If you’re having trouble with the app, you can email friends@Dave.com. If you just wanna chat, we can talk here!";;@Dave;;"1025895551114432512";https://twitter.com/davesavesyou/status/1025895551114432512
davesavesyou;2018-08-04 20:00;0;0;"Hey Alex, what’s up?";;;;"1025894371969785857";https://twitter.com/davesavesyou/status/1025894371969785857
davesavesyou;2018-08-03 13:42;0;0;"We'll DM you!";;;;"1025436830341062656";https://twitter.com/davesavesyou/status/1025436830341062656
CaitM27;2018-08-03 13:07;0;0;"@davesavesyou still having problems with the text messages not coming through. Got no reply back from the help desk!";;@davesavesyou;;"1025427997699006466";https://twitter.com/CaitM27/status/1025427997699006466
davesavesyou;2018-08-02 13:49;0;1;"We use third party services for certain features within our app, but don't share your info otherwise. You can read more here: https:// dave.com/terms";;;;"1025076041100849153";https://twitter.com/davesavesyou/status/1025076041100849153
walletcoach;2018-08-02 13:33;0;0;"Does Dave share my data with third parties";;;;"1025072081296388103";https://twitter.com/walletcoach/status/1025072081296388103
davesavesyou;2018-08-02 13:31;0;0;"Aw thanks";;;;"1025071507054063616";https://twitter.com/davesavesyou/status/1025071507054063616
davesavesyou;2018-08-02 13:29;0;0;"So glad you thought of me, how can I help?";;;;"1025071080606756867";https://twitter.com/davesavesyou/status/1025071080606756867
davesavesyou;2018-08-02 13:29;0;0;"That's Buster in a nutshell. I think we've got something great here.";;;;"1025071022544969728";https://twitter.com/davesavesyou/status/1025071022544969728
walletcoach;2018-08-02 13:03;0;0;"@cupofki @KianaShine thought about you with this app @davesavesyou";;@cupofki @KianaShine @davesavesyou;;"1025064547315535873";https://twitter.com/walletcoach/status/1025064547315535873
el_frisi;2018-08-01 19:21;0;0;"Buster can maybe be silent or have squeaky noices when he approves or disapproves a scenario. You know, the dog Baxter in Anchorman all he did was bark, but he had personality. Maybe Buster can be like that :)";;;;"1024797311707348997";https://twitter.com/el_frisi/status/1024797311707348997
davesavesyou;2018-08-01 19:14;0;0;"Hmm not bad. Now, Dave also has a best friend named Buster who's a duck...";;;;"1024795554440601600";https://twitter.com/davesavesyou/status/1024795554440601600
el_frisi;2018-08-01 18:59;0;0;"Hopefully he’s within budget! pic.twitter.com/9ZvsQyEQSJ";;;;"1024791873364393985";https://twitter.com/el_frisi/status/1024791873364393985
davesavesyou;2018-08-01 18:49;0;0;"Ok can you get Steve's people on the phone we need to know if he's interested #steveisdave";;;#steveisdave;"1024789252247351298";https://twitter.com/davesavesyou/status/1024789252247351298
el_frisi;2018-08-01 17:37;0;0;"Steve Carell would also be a great Dave! He's got the charm, charisma, the jokes, he's got it all!";;;;"1024771115057602560";https://twitter.com/el_frisi/status/1024771115057602560
el_frisi;2018-08-01 17:34;0;0;"Bob Saget or Seth MacFarlane, if we're talking names. Maybe Neil deGrasse Tyson. I'm trying to think of people that appeal to people in their 20s to maybe mid 30s? Who are still trying to figure out their financials and stuff.";;;;"1024770447416733696";https://twitter.com/el_frisi/status/1024770447416733696
davesavesyou;2018-08-01 17:20;0;0;"We can start storyboarding but we can't move ahead unless you've got someone in mind. You gotta get back to me on that one.";;;;"1024766956027699201";https://twitter.com/davesavesyou/status/1024766956027699201
el_frisi;2018-08-01 15:59;0;0;"*that* is the question. I'd have to think some casting options for Dave's voice.";;;;"1024746446279663617";https://twitter.com/el_frisi/status/1024746446279663617
davesavesyou;2018-08-01 15:23;0;0;"Love it. Who would you cast as the voice of Dave?";;;;"1024737389661499392";https://twitter.com/davesavesyou/status/1024737389661499392
el_frisi;2018-08-01 14:39;0;0;"a YouTube animated show where Dave shows tips to save money to avoid overdrafts and ludicrous fees.";;;;"1024726266568736768";https://twitter.com/el_frisi/status/1024726266568736768
davesavesyou;2018-08-01 14:37;0;0;"I'll take it to the Council of Daves. Got anything else you want me to try?";;;;"1024725710584209408";https://twitter.com/davesavesyou/status/1024725710584209408
el_frisi;2018-08-01 14:14;0;0;"@davesavesyou you guys should do a sticker pack for iMessage.";;@davesavesyou;;"1024720161125883904";https://twitter.com/el_frisi/status/1024720161125883904
davesavesyou;2018-07-31 14:57;0;2;"I'm much more attractive.";;;;"1024368473193897984";https://twitter.com/davesavesyou/status/1024368473193897984
kangrejera;2018-07-31 14:49;0;0;"Se parecen";;;;"1024366434682630144";https://twitter.com/kangrejera/status/1024366434682630144
el_frisi;2018-07-31 14:49;0;0;"No. El tuyo es el Frontier. pic.twitter.com/r3YK2JA38E";;;;"1024366341334155266";https://twitter.com/el_frisi/status/1024366341334155266
kangrejera;2018-07-31 14:47;0;0;"Ese no es mi osito?!";;;;"1024366055865675776";https://twitter.com/kangrejera/status/1024366055865675776
