username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
deciara;2016-07-09 05:46;1;0;"A shopper’s manifesto: These three simple questions are the key to quitting fast fashion http:// qz.com/686346 via @qz";;@qz;;"751714097100681216";https://twitter.com/deciara/status/751714097100681216
vnaylon;2016-07-06 16:32;0;0;"thank you! checking them out now & sharing with my @habitry team";;@habitry;;"750789594799546368";https://twitter.com/vnaylon/status/750789594799546368
deciara;2016-07-06 06:47;0;0;"Hi Vanessa, I wrote a few things on Forbes. http://www. forbes.com/sites/ciarabyr ne/#41f0d07810c3 … or there was also this on Fast Company http://www. fastcoexist.com/3034648/tackli ng-the-daily-challenges-of-being-poor-now-there-are-some-apps-for-that …";;;#41f0d07810c3;"750642378621485056";https://twitter.com/deciara/status/750642378621485056
vnaylon;2016-07-05 15:16;0;0;"@deciara <3 your FC article “Building For Low-Income Americans”! did you write more anywhere? curious abt this story pic.twitter.com/sx3UXSJrAg";;@deciara;;"750407950502473728";https://twitter.com/vnaylon/status/750407950502473728
deciara;2016-07-01 05:25;0;0;"Is obesity the result of normal behaviour in an abnormal world rather than vice versa? #wdcd2016";;;#wdcd2016;"748809628742328322";https://twitter.com/deciara/status/748809628742328322
deciara;2016-06-30 14:30;0;2;"Why automation is coming for the C-suite: CEOs' most critical attributes are things they're not that good at. http:// buff.ly/292VPft";;;;"748584429292036096";https://twitter.com/deciara/status/748584429292036096
deciara;2016-06-30 11:12;0;0;"Why automation is coming for the C-suite: CEOs' most critical attributes are things they're not that good at. http://www. fastcompany.com/3061396/the-fu ture-of-work/why-even-the-c-suite-might-not-be-safe-from-automation …";;;;"748534653758373888";https://twitter.com/deciara/status/748534653758373888
deciara;2016-06-28 17:53;0;0;"I can see why.";;;;"747910870282416128";https://twitter.com/deciara/status/747910870282416128
probabilism;2016-06-28 11:24;0;0;"my brother is a research student in UK. He is well set for another year but has serious doubts about future of his research.";;;;"747812974287519745";https://twitter.com/probabilism/status/747812974287519745
deciara;2016-06-28 10:31;0;0;"UK scientists rely on the EU and dread Brexit: http:// buff.ly/291KwKl via @researchgate";;@researchgate;;"747799466258931712";https://twitter.com/deciara/status/747799466258931712
deciara;2016-06-28 07:11;0;0;"UK scientists rely on the EU and dread Brexit: https://www. researchgate.net/blog/post/uk-s cientists-rely-on-the-eu-and-dread-brexit … via @researchgate";;@researchgate;;"747749273371049984";https://twitter.com/deciara/status/747749273371049984
deciara;2016-06-26 13:03;4;8;"In tech and business we should stop talking about leadership and start talking about contribution. It's what you contribute that matters.";;;;"747113015615623168";https://twitter.com/deciara/status/747113015615623168
deciara;2016-06-24 10:26;1;0;"Genius. https:// twitter.com/KngHnryVIII/st atus/745339168625041408 …";;;;"746348792891453440";https://twitter.com/deciara/status/746348792891453440
deciara;2016-06-23 14:30;2;2;"Fantastic story: I was great at my job so I quit. "Giving up mastery involves a series of humiliations" http:// buff.ly/28RXx8s";;;;"746047869182947328";https://twitter.com/deciara/status/746047869182947328
deciara;2016-06-23 10:30;0;0;"Stressful City Life Causes Some Birds To Age Faster. And the city was Malmö, Sweden, hardly a frenetic megacity. http:// buff.ly/28S5kla";;;;"745987479510089729";https://twitter.com/deciara/status/745987479510089729
deciara;2016-06-23 07:50;1;1;"Fantastic story. I was great at my job so I quit. "Giving up mastery involves a series of humiliations" http://www. elle.com/life-love/a372 71/screw-mastery/ …";;;;"745947178166784000";https://twitter.com/deciara/status/745947178166784000
deciara;2016-06-23 02:51;0;0;"Stressful City Life Causes Some Birds To Age Faster. And the city was Malmö, Sweden, hardly a frenetic megacity. http:// gizmodo.com/stressful-city -life-causes-some-birds-to-age-faster-1782358342 …";;;;"745871962300362752";https://twitter.com/deciara/status/745871962300362752
deciara;2016-06-21 14:30;0;0;"10 lessons every company can learn from @beyonce http:// buff.ly/28NflAF by @jjmccorvey via @FastCompany #Lemonade";;@beyonce @jjmccorvey @FastCompany;#Lemonade;"745323124103745536";https://twitter.com/deciara/status/745323124103745536
deciara;2016-06-21 10:30;0;0;"Essential read. Society increasingly mistakes intelligence for human worth. http:// buff.ly/28Pa5Ln";;;;"745262683545608193";https://twitter.com/deciara/status/745262683545608193
deciara;2016-06-21 02:38;1;1;""We must stop glorifying intelligence and treating our society as a playground for the smart minority." http://www. theatlantic.com/magazine/archi ve/2016/07/the-war-on-stupid-people/485618/ …";;;;"745143874583048192";https://twitter.com/deciara/status/745143874583048192
deciara;2016-06-21 02:27;0;3;"Essential read. Society increasingly mistakes intelligence for human worth. http://www. theatlantic.com/magazine/archi ve/2016/07/the-war-on-stupid-people/485618/ …";;;;"745141103834210306";https://twitter.com/deciara/status/745141103834210306
deciara;2016-06-20 14:31;1;1;"Teens need real summer jobs (retail, fast food, whatever), not glamorous internships or volunteering trips http:// buff.ly/1UimnKA";;;;"744960814654840836";https://twitter.com/deciara/status/744960814654840836
deciara;2016-06-20 10:46;0;0;"Sad but not to unexpected as you say.";;;;"744904176346537984";https://twitter.com/deciara/status/744904176346537984
deciara;2016-06-20 10:30;1;1;"6 in 10 of you will share this link without reading it http:// buff.ly/1QehKos";;;;"744900161181188096";https://twitter.com/deciara/status/744900161181188096
deciara;2016-06-20 03:15;0;0;"As someone who worked as a cleaner, au pair, sandwich maker, shop assistant and waitress in my teens/early 20s couldn't agree more.";;;;"744790730418192384";https://twitter.com/deciara/status/744790730418192384
deciara;2016-06-20 03:11;0;2;"Teens need real summer jobs (retail, fast food, whatever), not glamorous internships or volunteering trips http:// qz.com/703049";;;;"744789856245538816";https://twitter.com/deciara/status/744789856245538816
deciara;2016-06-20 03:00;0;0;"6 in 10 of you will share this link without reading it. http:// fw.to/erujkMQ";;;;"744787047534059520";https://twitter.com/deciara/status/744787047534059520
probabilism;2016-06-17 17:16;0;0;"read: US #truestory";;;#truestory;"743915149975773184";https://twitter.com/probabilism/status/743915149975773184
deciara;2016-06-17 14:30;0;0;"A $100 price tag: The clearest sign that your jeans didn't kill someone http:// buff.ly/1rtdpSI via @refinery29";;@refinery29;;"743873559412543489";https://twitter.com/deciara/status/743873559412543489
datao;2016-06-17 10:59;0;0;"@jandersonQZ No kidding !!!";;@jandersonQZ;;"743820382214430720";https://twitter.com/datao/status/743820382214430720
deciara;2016-06-17 10:31;2;0;"Newsflash! Parents are least happy in countries which don't subsidised child care, paid sick and holiday leave, etc. http:// buff.ly/1USiCxR";;;;"743813236689113089";https://twitter.com/deciara/status/743813236689113089
deciara;2016-06-17 08:07;1;0;"A $100 price tag: The clearest sign that your jeans didn't kill someone http://www. refinery29.com/2016/06/113127 /ethical-clothing-costs … via @refinery29";;@refinery29;;"743777040357294080";https://twitter.com/deciara/status/743777040357294080
deciara;2016-06-17 04:51;0;1;"American parents are especially miserable, a full 13% less than non-parents. http:// qz.com/708438/the-par enting-happiness-gap-is-real-new-research-confirms/ …";;;;"743727674045042688";https://twitter.com/deciara/status/743727674045042688
deciara;2016-06-17 04:49;1;3;"Newsflash! Parents are least happy in countries which don't subsidised child care, paid sick and holiday leave, etc. http:// qz.com/708438";;;;"743727252593008640";https://twitter.com/deciara/status/743727252593008640
deciara;2016-06-16 14:30;0;1;"Good advice. 4 former workaholics share how they work less and still thrive professionally http:// buff.ly/265O2pw by @michaelgrothaus";;@michaelgrothaus;;"743510993045721089";https://twitter.com/deciara/status/743510993045721089
deciara;2016-06-16 12:15;1;3;"Half the pitches I received today had AI in the title. It seems that robots have already taken over the PR world.";;;;"743477171713343489";https://twitter.com/deciara/status/743477171713343489
deciara;2016-06-16 12:13;0;1;"My co-founder at Forged just moved to Brooklyn so who knows :) I'm still in Amsterdam though.";;;;"743476678140305408";https://twitter.com/deciara/status/743476678140305408
deciara;2016-06-16 10:30;1;3;"The truth about working for Deliveroo, Uber and the on-demand economy http:// buff.ly/23d6ICd";;;;"743450734574829568";https://twitter.com/deciara/status/743450734574829568
deciara;2016-06-16 02:56;0;0;"The truth about working for Deliveroo, Uber and the on-demand economy http:// gu.com/p/4y9cb/stw";;;;"743336406559264768";https://twitter.com/deciara/status/743336406559264768
jimmychen;2016-06-15 16:48;0;0;"thanks! We're still at it, and making some progress. When are you visiting NYC?";;;;"743183488388636672";https://twitter.com/jimmychen/status/743183488388636672
deciara;2016-06-15 12:44;0;0;"@jimmychen I saw in the Labs newsletter you raised a seed round Jimmy. Congrats!";;@jimmychen;;"743121910968557568";https://twitter.com/deciara/status/743121910968557568
deciara;2016-06-15 08:23;0;1;"Heartbreaking. An Open Letter to Omar Mateen from a Survivor of the Orlando Nightclub Shooting http://www. xojane.com/issues/alejand ro-francisco-orlando-pulse-survivor-story …";;;;"743056287743770624";https://twitter.com/deciara/status/743056287743770624
yanuWD_;2016-06-14 18:28;0;1;"MAKARIZOTE TEXTURE EXPERIENCE MINT SORBET #FastingFresh @deciara @vhe04 @fongrus @Lulu_Chance26 @cunayrh";;@deciara @vhe04 @fongrus @Lulu_Chance26 @cunayrh;#FastingFresh;"742846261498253319";https://twitter.com/yanuWD_/status/742846261498253319
Ujangsoma;2016-06-14 14:02;0;1;"@makarizoTE (MAKARIZOTE TEXTURE EXPERIENCE MINT SORBET) #FastingFresh @deciara @vhe04 @fongrus @eta73_ @KinariDilla";;@makarizoTE @deciara @vhe04 @fongrus @eta73_ @KinariDilla;#FastingFresh;"742779198486417409";https://twitter.com/Ujangsoma/status/742779198486417409
W4r_1;2016-06-14 13:10;0;1;"MAKARIZOTE TEXTURE EXPERIENCE MINT SORBET #FastingFresh @deciara @vhe04 @fongrus @Lulu_Chance26 @KinariDilla";;@deciara @vhe04 @fongrus @Lulu_Chance26 @KinariDilla;#FastingFresh;"742766234928717824";https://twitter.com/W4r_1/status/742766234928717824
deciara;2016-06-11 10:30;0;0;"5 female founders on their failed startups. "It's Literally Like A Breakup." http:// buff.ly/1UHh5uq";;;;"741638647317975040";https://twitter.com/deciara/status/741638647317975040
deciara;2016-06-10 14:31;0;3;"Good read. Failure isn't always a stepping stone to success. Sometimes it's just being yourself and coming up short. http:// buff.ly/1U4FcWV";;;;"741336891149156352";https://twitter.com/deciara/status/741336891149156352
deciara;2016-06-10 11:02;0;0;"Oh I see... yes that's true.";;;;"741284499615551488";https://twitter.com/deciara/status/741284499615551488
ProbablyAimee;2016-06-10 10:39;0;0;"I'm probably just being cranky. Unfortunately, Alexa isn't great at conversations. Yes, we give it commands--loud, enunciated.";;;;"741278715083141120";https://twitter.com/ProbablyAimee/status/741278715083141120
ProbablyAimee;2016-06-10 10:37;0;0;"The dad worried that Alexa is turning his daughter into an "asshole".";;;;"741278053758820352";https://twitter.com/ProbablyAimee/status/741278053758820352
deciara;2016-06-10 10:36;0;0;"In which article?";;;;"741277862460788736";https://twitter.com/deciara/status/741277862460788736
ProbablyAimee;2016-06-10 10:34;0;0;"love that the premise is "girls being loud = aggressive and bossy" >:(";;;;"741277265712021504";https://twitter.com/ProbablyAimee/status/741277265712021504
deciara;2016-06-10 10:33;0;0;"5 female founders on their failed startups. "It's Literally Like A Breakup." http://www. refinery29.com/joining-a-star tup-lessons#slide …";;;#slide;"741277215669821440";https://twitter.com/deciara/status/741277215669821440
deciara;2016-06-10 10:30;0;0;"Does over-tolerant AI turn kids into assholes? The curious case of Amazon Echo. http:// buff.ly/1ZDbNS2 via @qz";;@qz;;"741276366595821568";https://twitter.com/deciara/status/741276366595821568
deciara;2016-06-10 05:11;0;1;"Good read. Failure isn't always a stepping stone to success. Sometimes it's just being yourself and coming up short. http://www. elle.com/life-love/a369 48/failure-essay-kaitlyn-greenidge/ …";;;;"741196047184236544";https://twitter.com/deciara/status/741196047184236544
deciara;2016-06-10 02:02;0;0;"To be truly impactful at work, loving your job is secondary http:// qz.com/698953 via @qz";;@qz;;"741148483365801990";https://twitter.com/deciara/status/741148483365801990
deciara;2016-06-08 07:38;0;0;"San Francisco just dealt another major blow to Airbnb http:// qz.com/701857 via @qz";;@qz;;"740508273540014081";https://twitter.com/deciara/status/740508273540014081
deciara;2016-06-07 10:31;1;1;"3 Things to take off your to do list right now: a career that improves the world, a significant other and me time http:// buff.ly/1sv0zoc";;;;"740189341138485248";https://twitter.com/deciara/status/740189341138485248
timothyhykes;2016-06-07 09:33;2;2;"Poor people do have smartphones and other lessons from building an app for low-Income Americans: http://www. fastcolabs.com/3038792/what-i -learned-from-building-an-app-for-low-income-americans … by @deciara";;@deciara;;"740174799960313856";https://twitter.com/timothyhykes/status/740174799960313856
deciara;2016-06-07 07:33;1;1;"3 Things to take off your to do list right now: a career that improves the world, a significant other and me time http:// blog.penelopetrunk.com/2016/06/07/3-t hings-to-take-off-your-to-do-list-right-now/ …";;;;"740144755296903168";https://twitter.com/deciara/status/740144755296903168
deciara;2016-06-06 10:30;0;0;"Want to save time? Write longer e-mails, decline meetings in the most helpful way and be choosy about change http:// buff.ly/1RV6bfO";;;;"739826727782916096";https://twitter.com/deciara/status/739826727782916096
thisisvince;2016-06-06 09:52;0;0;"There’s something satisfying in writing long emails in a world full of emojis and telegraphic speech :)";;;;"739817151314415616";https://twitter.com/thisisvince/status/739817151314415616
deciara;2016-06-06 05:31;0;0;"I am a long email fan also :) As long as the email is still to the point.";;;;"739751544191619072";https://twitter.com/deciara/status/739751544191619072
deciara;2016-06-06 03:40;1;4;"Want to save time? Write longer e-mails, decline meetings in the most helpful way and be choosy about change http:// fw.to/wkUo6Yd";;;;"739723631350145024";https://twitter.com/deciara/status/739723631350145024
deciara;2016-06-04 14:30;1;4;"Very funny. The Leonardo DiCaprio Guide to Getting Away With Everything http:// buff.ly/1PbJpRj via @ElleMagazine";;@ElleMagazine;;"739162339228975104";https://twitter.com/deciara/status/739162339228975104
probabilism;2016-06-04 13:56;0;0;"hahaha gotta love the lad";;;;"739153767568932864";https://twitter.com/probabilism/status/739153767568932864
deciara;2016-06-04 12:50;0;0;"It made my day too. And I don't even like Leo.";;;;"739137314350321664";https://twitter.com/deciara/status/739137314350321664
probabilism;2016-06-04 10:39;0;0;"hahaha thanks for sharing. best thing i read since morning.";;;;"739104322026344448";https://twitter.com/probabilism/status/739104322026344448
deciara;2016-06-04 10:30;0;0;"Very funny. The Leonardo DiCaprio Guide to Getting Away With Everything http://www. elle.com/culture/celebr ities/a36842/the-leonardo-dicaprio-guide-to-not-giving-a-fck/ … via @ElleMagazine";;@ElleMagazine;;"739102115520491521";https://twitter.com/deciara/status/739102115520491521
deciara;2016-05-31 10:30;0;1;"Duke University study finds genetic link between poverty and an increased risk of depression: http:// buff.ly/1VsyyZC via @researchgate";;@researchgate;;"737652482332078082";https://twitter.com/deciara/status/737652482332078082
deciara;2016-05-31 10:09;0;1;"Congrats Micheal!";;;;"737647098435358721";https://twitter.com/deciara/status/737647098435358721
deciara;2016-05-31 05:19;0;1;"Definitely not completely precise since they are tracking surnames but still interesting.";;;;"737574301881106432";https://twitter.com/deciara/status/737574301881106432
deciara;2016-05-31 03:30;10;5;"The richest families in Florence in 1427 are still the richest families in Florence http:// qz.com/694340 via @qz";;@qz;;"737546707118915584";https://twitter.com/deciara/status/737546707118915584
deciara;2016-05-28 09:34;0;1;"@IkbenJulie The setup on the Future Generations stage was very slick so no problems day 2. Hope you have a well-deserved break this weekend!";;@IkbenJulie;;"736551208375177216";https://twitter.com/deciara/status/736551208375177216
deciara;2016-05-28 09:29;0;1;"All parties survived the day :) The setup was very slick on the bigger stage I was on Day 2 but I liked Day 1 more.";;;;"736550027225616386";https://twitter.com/deciara/status/736550027225616386
tacoe;2016-05-28 06:09;0;1;"nice :) more like fiery stare glowing with the hatred of a million suns. I take it AV person didn't survive?";;;;"736499590661341184";https://twitter.com/tacoe/status/736499590661341184
deciara;2016-05-28 05:19;0;0;"Still think it's obvious who is the bigger bully out of these two parties, neither of whom may be entirely blameless.";;;;"736487041916129281";https://twitter.com/deciara/status/736487041916129281
adrianweckler;2016-05-28 04:32;0;0;"case amazing for how little sympathy either side deserves";;;;"736475210946367488";https://twitter.com/adrianweckler/status/736475210946367488
deciara;2016-05-28 04:23;0;2;"Peter Thiel really should be ashamed of himself. Valleywag was gossipy but it also exposed Silicon Valley's hypocrisy and self-importance.";;;;"736473020273938432";https://twitter.com/deciara/status/736473020273938432
deciara;2016-05-28 04:15;0;0;"Valleywag was obnoxious and rude. Peter Thiel proved it’s what Silicon Valley needed. http://www. slate.com/articles/techn ology/technology/2016/05/peter_thiel_just_proved_why_silicon_valley_needs_gawker_and_valleywag.html?wpsrc=sh_all_mob_tw_top … via @slate";;@slate;;"736470864187826176";https://twitter.com/deciara/status/736470864187826176
jennalee;2016-05-27 07:01;0;3;"At #TNW2016 ? Drop on by the Future Generations stage today, May 27 to see my co-founder @deciara run that stage with content pizzazz.";;@deciara;#TNW2016;"736150244531011584";https://twitter.com/jennalee/status/736150244531011584
DocuSign;2016-05-27 05:31;0;0;"Well we're all for improving your quality of life, so here's a complimentary reg link: http:// bit.ly/1YEJVfU";;;;"736127761698414592";https://twitter.com/DocuSign/status/736127761698414592
jennalee;2016-05-27 03:17;0;1;"please clear the building. Seriously that's a long time without AV.";;;;"736094065209446400";https://twitter.com/jennalee/status/736094065209446400
razzmuzzen;2016-05-27 02:55;0;2;"@jennalee @deciara @amyleesterling One hour. 30 minutes! Countdown to Armageddon.";;@jennalee @deciara @amyleesterling;;"736088536928002048";https://twitter.com/razzmuzzen/status/736088536928002048
jennalee;2016-05-27 02:54;0;0;"that's more like an advanced stank eye. That AV guy should be vaporized by now. One hour!";;;;"736088175915896832";https://twitter.com/jennalee/status/736088175915896832
razzmuzzen;2016-05-27 02:50;0;0;"there is some fairly serious side eye in your profile pick as well though more mirth than malevolence.";;;;"736087268037775360";https://twitter.com/razzmuzzen/status/736087268037775360
RiskContainment;2016-05-27 02:47;0;0;"Ah, the joy of having to mark time, while AV scrambles. Can be a great opportunity to win over your audience though";;;;"736086460114182144";https://twitter.com/RiskContainment/status/736086460114182144
deciara;2016-05-27 02:21;0;6;"Avinash got so excited about VR on the Disruptive Machines stage that he almost burst into song. #TNWEurope pic.twitter.com/7mCjHpPIG7";;;#TNWEurope;"736079949195448321";https://twitter.com/deciara/status/736079949195448321
jennalee;2016-05-27 02:13;0;0;"serious as in if I don't have my #docusign , quality of life flatlines";;;#docusign;"736077734191865856";https://twitter.com/jennalee/status/736077734191865856
deciara;2016-05-27 02:10;0;0;"June is chock-a-block for us but my co-founder @jennalee is a serious DocuSign fan.";;@jennalee;;"736077191721558016";https://twitter.com/deciara/status/736077191721558016
deciara;2016-05-27 02:09;0;1;"Thanks Tanya! We managed :)";;;;"736076802506915840";https://twitter.com/deciara/status/736076802506915840
tcordrey;2016-05-27 02:08;0;0;"If anybody could pull if off, etc, etc ... :) :)";;;;"736076680305856516";https://twitter.com/tcordrey/status/736076680305856516
deciara;2016-05-27 02:08;0;2;"We had some great talks on the Disruptive Machines stage yesterday though and looking forward to Future Generations today #TNWEurope";;;#TNWEurope;"736076634155929600";https://twitter.com/deciara/status/736076634155929600
deciara;2016-05-27 02:06;2;13;"I give the tech team serious side eye after the AV breaks down and @amyleesterling and I improvise at #TNWEurope pic.twitter.com/IhrgOWKveA";;@amyleesterling;#TNWEurope;"736076046106136579";https://twitter.com/deciara/status/736076046106136579
DocuSign;2016-05-26 14:26;0;0;"@deciara We’re getting really excited for MOMENTUM this June, and we’d love for you to be there, Ciara! http:// bit.ly/1TZ1Mub";;@deciara;;"735899885812224000";https://twitter.com/DocuSign/status/735899885812224000
KaylaaRaae;2016-05-26 12:21;0;0;"@deciara would love to chat about how tech is changing the Adobe, Sephora & Under Armour workplaces. LMK: kmancuso91@gmail.com";;@deciara @gmail;;"735868595629101058";https://twitter.com/KaylaaRaae/status/735868595629101058
deciara;2016-05-26 10:55;0;3;"Practical tips for creating VR content from WeMakeVR #tnweurope #forged pic.twitter.com/VL1NQyhTLm";;;#tnweurope #forged;"735846924708904960";https://twitter.com/deciara/status/735846924708904960
deciara;2016-05-26 08:44;2;6;"Amy Sterling talks about mapping the brain. #tnweurope #forged . pic.twitter.com/Ft3w0vsfxh";;;#tnweurope #forged;"735813808791429120";https://twitter.com/deciara/status/735813808791429120
deciara;2016-05-25 10:30;0;0;"Forget "under 30" lists. Here are 20 design luminaries over 80 who are still working. http:// buff.ly/1WSd4Hm via @qz";;@qz;;"735478148389834752";https://twitter.com/deciara/status/735478148389834752
carlgomb;2016-05-25 08:49;0;0;"@deciara can't view unless I let nyt have my email address?";;@deciara;;"735452737819791360";https://twitter.com/carlgomb/status/735452737819791360
fabienlaine;2016-05-25 05:39;0;0;"if the creator ain't smart it won't be a smart connected object";;;;"735404914566955008";https://twitter.com/fabienlaine/status/735404914566955008
tnwevents;2016-05-25 05:10;0;1;"Good point We’e looking forward to seeing you, @deciara ! https:// twitter.com/deciara/status /735390203997782016 …";;@deciara;;"735397682672500736";https://twitter.com/tnwevents/status/735397682672500736
deciara;2016-05-25 04:41;2;5;"Prepping for #TNWEurope and wondering why we think that adding electronics to an object automatically makes it "smart"?";;;#TNWEurope;"735390203997782016";https://twitter.com/deciara/status/735390203997782016
deciara;2016-05-25 03:34;2;4;"Forget "under 30" lists. Here are 20 design luminaries over 80 who are still working. http:// qz.com/687046 via @qz";;@qz;;"735373346100154368";https://twitter.com/deciara/status/735373346100154368
mjberkovich;2016-05-23 15:39;1;0;"Poor people do have smartphones and other lessons from building an app for low-Income Americans: http://www. fastcolabs.com/3038792/what-i -learned-from-building-an-app-for-low-income-americans … by @deciara";;@deciara;;"734831235181117440";https://twitter.com/mjberkovich/status/734831235181117440
deciara;2016-05-23 10:31;1;5;"Interesting take. Why liberal arts training, not more CS degrees, may be just what the software world needs http:// buff.ly/1Tsgxpz";;;;"734753555668697088";https://twitter.com/deciara/status/734753555668697088
deciara;2016-05-23 02:52;1;1;"Interesting take. Why liberal arts training, not more CS degrees, may be just what the software world needs http:// nyti.ms/1XI6qlP";;;;"734638071350714368";https://twitter.com/deciara/status/734638071350714368
deciara;2016-05-22 14:56;0;1;"Entirely my own fault. I should have backed them up straight away. Let's see closer to conference time :)";;;;"734458016188248064";https://twitter.com/deciara/status/734458016188248064
thornkvist;2016-05-22 14:37;0;0;"oh no! Wanna make another try this year?";;;;"734453266466115584";https://twitter.com/thornkvist/status/734453266466115584
deciara;2016-05-22 14:36;0;0;"@thornkvist Thanks for the RT. BTW, I got great interviews at The Conference last year. Sadly recorded on my phone which then broke!";;@thornkvist;;"734452896369115137";https://twitter.com/deciara/status/734452896369115137
deciara;2016-05-22 14:30;0;2;"Hear about AI and impact investment, smart textiles and energy for all on the 2 stages I will host at The Next Web. http:// buff.ly/1XpN5FA";;;;"734451325702934528";https://twitter.com/deciara/status/734451325702934528
deciara;2016-05-22 10:30;2;0;"Thought-provoking read on how we have shifted the messy business of death on to the medical profession. http:// buff.ly/1Rhfsi4";;;;"734390912789401600";https://twitter.com/deciara/status/734390912789401600
deciara;2016-05-22 08:16;0;2;"Hear about AI and impact investment, smart textiles and energy for all on the 2 stages I will host at The Next Web. http:// thenextweb.com/conference/eur ope/schedule/ …";;;;"734357363164086272";https://twitter.com/deciara/status/734357363164086272
deciara;2016-05-22 05:20;1;2;"Thought-provoking read on how we have shifted the messy business of death on to the medical profession. http:// gu.com/p/4jenq/stw";;;;"734312921573019649";https://twitter.com/deciara/status/734312921573019649
deciara;2016-05-19 10:30;0;0;"Gains in women’s rights have corresponded with a decline in female happiness. What's going on? http:// buff.ly/1TIK0eo";;;;"733303751520456705";https://twitter.com/deciara/status/733303751520456705
deciara;2016-05-19 05:24;0;0;"Gains in women’s rights have corresponded with a decline in female happiness. What's going on? http:// gu.com/p/4jatf/stw";;;;"733226890048221184";https://twitter.com/deciara/status/733226890048221184
deciara;2016-05-18 10:30;0;1;"I worked on Facebook's Trending team – the most toxic work experience of my life http:// buff.ly/1TmXHm3";;;;"732941439336906752";https://twitter.com/deciara/status/732941439336906752
probabilism;2016-05-18 09:58;0;0;"i hear you & i know what you are saying because i live for those. unfortunately i seem to come across very crude marketing of them.";;;;"732933498265317376";https://twitter.com/probabilism/status/732933498265317376
deciara;2016-05-18 09:55;0;0;"I am a big fan of "offline experiences", aka real life and I hope to have them for as long as possible @Satumaaria @razzmuzzen @probabilism";;@Satumaaria @razzmuzzen @probabilism;;"732932713255161858";https://twitter.com/deciara/status/732932713255161858
deciara;2016-05-18 02:58;0;0;"I worked on Facebook's Trending team – the most toxic work experience of my life http:// gu.com/p/4j94f/stw";;;;"732827809366867968";https://twitter.com/deciara/status/732827809366867968
razzmuzzen;2016-05-17 15:36;0;0;"and as we know, offline experiences are double plus good";;;;"732656086197624832";https://twitter.com/razzmuzzen/status/732656086197624832
probabilism;2016-05-17 15:12;0;0;"hahahaha its the same as eating crackers that are cookies or something like that :/ right?";;;;"732649971607031808";https://twitter.com/probabilism/status/732649971607031808
deciara;2016-05-17 14:30;2;3;"I just got a pitch which described live events like sports or music concerts as "offline experiences".";;;;"732639471259267072";https://twitter.com/deciara/status/732639471259267072
deciara;2016-05-17 14:17;0;1;"I just got a pitch which described live events like sports or live music as "offline experiences".";;;;"732636095419146240";https://twitter.com/deciara/status/732636095419146240
deciara;2016-05-15 10:30;0;2;"The inside story of Facebook’s biggest setback - http:// buff.ly/1Y4dh5Q and India | Rahul Bhatia http:// buff.ly/1smT2YG";;;;"731854215572754432";https://twitter.com/deciara/status/731854215572754432
deciara;2016-05-14 14:30;0;2;"Until I became a man, I had no idea how good men had it at work http:// buff.ly/1R1W34L via @qz";;@qz;;"731552274925785088";https://twitter.com/deciara/status/731552274925785088
deciara;2016-05-14 11:24;0;0;"Until I was a man, I had no idea how good men had it at work http:// qz.com/680275 via @qz";;@qz;;"731505492539916289";https://twitter.com/deciara/status/731505492539916289
deciara;2016-05-13 10:30;0;0;"Companies Drain Women’s Ambition (but not men's) After Only 2 Years http:// buff.ly/23MrTcR";;;;"731129465158373376";https://twitter.com/deciara/status/731129465158373376
SimonFParker;2016-05-13 04:03;0;0;"Me too. But I've seen reams and reams of that stuff, especially in central government.";;;;"731032210044780545";https://twitter.com/SimonFParker/status/731032210044780545
SimonFParker;2016-05-13 04:01;0;0;"@deciara @qz @delaney If we mean telling people a convincing story about why their work matters, then I disagree utterly.";;@deciara @qz @delaney;;"731031594320973824";https://twitter.com/SimonFParker/status/731031594320973824
MartinHowitt;2016-05-13 04:01;0;0;"that's never what "strategy" has meant to me.";;;;"731031554173087744";https://twitter.com/MartinHowitt/status/731031554173087744
SimonFParker;2016-05-13 04:00;0;0;"@deciara @qz @delaney If we mean old school, top down, charts and orders strategy, then the article is right.";;@deciara @qz @delaney;;"731031362057175040";https://twitter.com/SimonFParker/status/731031362057175040
deciara;2016-05-13 03:11;1;1;"Companies Drain Women’s Ambition (but not men's) After Only 2 Years https:// hbr.org/2015/05/compan ies-drain-womens-ambition-after-only-2-years …";;;;"731019134608277504";https://twitter.com/deciara/status/731019134608277504
deciara;2016-05-13 02:58;1;0;"Couldn't agree more. No one should have the word ‘strategy’ in their job title http:// qz.com/680887 via @qz";;@qz;;"731015812291698688";https://twitter.com/deciara/status/731015812291698688
drjanet;2016-05-11 22:30;0;0;"The Next Frontier Of #PersonalTraining : #Sleeping ! @Equinox @UCLA research/study...LOVE it! @deciara http:// bit.ly/1TAv2qW #Sleep";;@Equinox @UCLA @deciara;#PersonalTraining #Sleeping #Sleep;"730585862308663296";https://twitter.com/drjanet/status/730585862308663296
deciara;2016-05-11 10:31;0;0;"@hi1z @qz Can't argue with that.";;@hi1z @qz;;"730404866879852545";https://twitter.com/deciara/status/730404866879852545
