username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swqity;2018-02-26 16:05;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2ozNqcX #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"968230646966620160";https://twitter.com/swqity/status/968230646966620160
swqity;2018-02-25 16:05;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2GItkoq #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"967868155237462017";https://twitter.com/swqity/status/967868155237462017
swqity;2018-02-24 16:05;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2FtDXw9 #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"967505716037804032";https://twitter.com/swqity/status/967505716037804032
swqity;2018-02-23 16:08;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2EL1qvD #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"967144137207271424";https://twitter.com/swqity/status/967144137207271424
swqity;2018-02-22 16:08;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2GAYBd0 #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"966781672267157505";https://twitter.com/swqity/status/966781672267157505
swqity;2018-02-21 16:09;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2EG5CZj #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"966419670956892160";https://twitter.com/swqity/status/966419670956892160
swqity;2018-02-20 16:01;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2EGzkBN #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"966055269540212737";https://twitter.com/swqity/status/966055269540212737
swqity;2018-02-19 15:56;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2EE0m8w #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"965691545847517185";https://twitter.com/swqity/status/965691545847517185
swqity;2018-02-18 16:11;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2ECmGnb #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"965332913914073088";https://twitter.com/swqity/status/965332913914073088
swqity;2018-02-17 15:59;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2sy00yY #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"964967453250990080";https://twitter.com/swqity/status/964967453250990080
swqity;2018-02-16 16:14;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2EyimW9 #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"964609022639951873";https://twitter.com/swqity/status/964609022639951873
swqity;2018-02-15 15:59;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2Eu8F6W #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"964242735002738688";https://twitter.com/swqity/status/964242735002738688
swqity;2018-02-14 16:01;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2o6hkWg #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"963880895332614144";https://twitter.com/swqity/status/963880895332614144
swqity;2018-02-13 16:01;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2G7SoFd #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"963518479935705088";https://twitter.com/swqity/status/963518479935705088
swqity;2018-02-12 16:01;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2H7Nfy2 #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"963156142422708225";https://twitter.com/swqity/status/963156142422708225
swqity;2018-02-11 15:54;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2H5xPKZ #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"962791885898158084";https://twitter.com/swqity/status/962791885898158084
swqity;2018-02-10 15:54;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2EzvXM0 #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"962429495255891968";https://twitter.com/swqity/status/962429495255891968
swqity;2018-02-09 16:09;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2nQsLlH #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"962070891373871104";https://twitter.com/swqity/status/962070891373871104
swqity;2018-02-08 16:04;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2EcRerc #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"961707318609137669";https://twitter.com/swqity/status/961707318609137669
swqity;2018-02-07 16:04;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2En7mdl #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"961344920698216448";https://twitter.com/swqity/status/961344920698216448
swqity;2018-02-06 16:04;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2GSFBaK #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"960982513933012992";https://twitter.com/swqity/status/960982513933012992
swqity;2018-02-05 16:07;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2E3SYXV #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"960620864587919360";https://twitter.com/swqity/status/960620864587919360
swqity;2018-02-04 16:07;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2s2xVzy #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"960258455457161217";https://twitter.com/swqity/status/960258455457161217
swqity;2018-02-03 16:07;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2nIMgvE #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"959896066194886657";https://twitter.com/swqity/status/959896066194886657
swqity;2018-02-02 16:07;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2nC6dE1 #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"959533744989368320";https://twitter.com/swqity/status/959533744989368320
swqity;2018-02-01 16:07;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2BM4zF7 #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"959171294284730369";https://twitter.com/swqity/status/959171294284730369
swqity;2018-01-31 16:07;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2DNDRh7 #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"958808918754512901";https://twitter.com/swqity/status/958808918754512901
swqity;2018-01-30 16:14;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2nrnhwx #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"958448349891481600";https://twitter.com/swqity/status/958448349891481600
swqity;2018-01-28 16:19;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2FltW2H #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"957724873081712643";https://twitter.com/swqity/status/957724873081712643
swqity;2018-01-27 15:59;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2DLHxUs #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"957357362284761089";https://twitter.com/swqity/status/957357362284761089
swqity;2018-01-26 16:09;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2DJ57Bl #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"956997492855406594";https://twitter.com/swqity/status/956997492855406594
swqity;2018-01-25 16:14;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2Gk4ewL #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"956636312227995649";https://twitter.com/swqity/status/956636312227995649
swqity;2018-01-24 16:14;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2BqWyFo #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"956273935288623104";https://twitter.com/swqity/status/956273935288623104
swqity;2018-01-23 16:14;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2n4EDiM #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"955911534567411712";https://twitter.com/swqity/status/955911534567411712
swqity;2018-01-22 15:59;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2DYemdK #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"955545412756176897";https://twitter.com/swqity/status/955545412756176897
swqity;2018-01-21 16:04;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2Dv1Wxc #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"955184258313842694";https://twitter.com/swqity/status/955184258313842694
swqity;2018-01-20 15:59;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2DTMojw #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"954820607815962624";https://twitter.com/swqity/status/954820607815962624
swqity;2018-01-19 15:54;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2DQYQ3w #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"954456959687823360";https://twitter.com/swqity/status/954456959687823360
swqity;2018-01-19 14:24;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2DTQKHv #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"954434313969459201";https://twitter.com/swqity/status/954434313969459201
swqity;2018-01-19 11:24;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2DtuLZR #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"954389136328314886";https://twitter.com/swqity/status/954389136328314886
swqity;2018-01-18 16:06;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2rn7hke #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"954097605881024512";https://twitter.com/swqity/status/954097605881024512
swqity;2018-01-18 12:06;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2DnV0C1 #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"954037230632304640";https://twitter.com/swqity/status/954037230632304640
swqity;2018-01-17 16:06;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2mIF5mr #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"953735205449359360";https://twitter.com/swqity/status/953735205449359360
swqity;2018-01-17 12:06;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2DjOWKD #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"953674928930336770";https://twitter.com/swqity/status/953674928930336770
swqity;2018-01-16 16:06;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2mD6hmH #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"953372823115968515";https://twitter.com/swqity/status/953372823115968515
swqity;2018-01-16 12:06;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2Dd4xHT #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"953312474362761217";https://twitter.com/swqity/status/953312474362761217
swqity;2018-01-06 14:38;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2CImhhj #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"949726787596095489";https://twitter.com/swqity/status/949726787596095489
swqity;2018-01-05 14:39;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2CXebik #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"949364760432332803";https://twitter.com/swqity/status/949364760432332803
swqity;2018-01-04 14:24;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2CTTJz3 #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"948998508194992128";https://twitter.com/swqity/status/948998508194992128
swqity;2018-01-03 14:29;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2ERdTtQ #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"948637524280438790";https://twitter.com/swqity/status/948637524280438790
swqity;2018-01-02 14:25;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2CEBpJV #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"948274016015540225";https://twitter.com/swqity/status/948274016015540225
swqity;2018-01-01 14:20;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2lCeTtk #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"947910357137403905";https://twitter.com/swqity/status/947910357137403905
swqity;2017-12-31 14:40;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2q89Hma #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"947553009885765633";https://twitter.com/swqity/status/947553009885765633
swqity;2017-12-30 14:23;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2lnTW67 #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"947186321470246912";https://twitter.com/swqity/status/947186321470246912
swqity;2017-12-29 14:23;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2EfSMkX #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"946823996082917376";https://twitter.com/swqity/status/946823996082917376
swqity;2017-12-28 14:33;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2BOpWXd #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"946464060526288897";https://twitter.com/swqity/status/946464060526288897
swqity;2017-12-27 14:36;0;0;"Daily GDPR news to help you prepare for May 2018 http:// ift.tt/2CaXPoB #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"946102440453165058";https://twitter.com/swqity/status/946102440453165058
swqity;2017-12-26 14:36;0;0;"GDPR News for December 26 2017 http:// ift.tt/2BF2QCc #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"945740056035233792";https://twitter.com/swqity/status/945740056035233792
swqity;2017-12-25 14:47;0;0;"GDPR News for December 25 2017 http:// ift.tt/2ByrsfQ #swqity #gdpr #finance #data #security";;;#swqity #gdpr #finance #data #security;"945380409990373377";https://twitter.com/swqity/status/945380409990373377
swqity;2017-12-24 14:39;0;0;"GDPR News for December 24 2017 http:// ift.tt/2DLrnXS GDPR TimestampAdvance 2017 The General Data Protection Regulation explained in 1 minute. HOME -compliance software, data protection, GDPR regulation, automation Tool on the market that will make your company fully GDPR…";;;;"945016017914351616";https://twitter.com/swqity/status/945016017914351616
swqity;2017-12-23 14:24;0;0;"GDPR News for December 23 2017 http:// ift.tt/2l2rQwh Why is GDPR important to Marketers? | Wired Marketing Join our Head of Training, Tony in exploring the key themes surrounding the new General Data Protection Regulation (GDPR), including helping organisations … Gener…";;;;"944649876557746180";https://twitter.com/swqity/status/944649876557746180
swqity;2017-12-22 14:25;0;0;"GDPR News for December 22 2017 http:// ift.tt/2kFjT0E Preparing for the GDPR – the Compliance Countdown Begins [Webinar Clip] To watch the full on-demand webinar recording please visit: … GDPR and Application Protection The General Data Protection Regulation is a Euro…";;;;"944287792053538816";https://twitter.com/swqity/status/944287792053538816
