username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
zeplco;2016-03-01 10:52;0;0;"On #azure or standalone #Windows , #apachezeppelin is beautiful. Thanks for the writeup. #bigdata https:// twitter.com/sumitmund/stat us/704676821288271872 …";;;#azure #Windows #apachezeppelin #bigdata;"704695737100013568";https://twitter.com/zeplco/status/704695737100013568
zeplco;2016-02-29 11:08;0;0;"@zziga here's some more samples- http:// bit.ly/1TI6Qq3 . Enjoy. #apachezeppelin https:// twitter.com/zziga/status/7 04329684369149952 …";;@zziga;#apachezeppelin;"704337544482131968";https://twitter.com/zeplco/status/704337544482131968
zeplco;2016-02-28 22:41;2;2;"#apachezeppelin becoming more #enterpriseready . #bigdata in production! https:// twitter.com/issuefreaks/st atus/704053593834287104 …";;;#apachezeppelin #enterpriseready #bigdata;"704149372372545537";https://twitter.com/zeplco/status/704149372372545537
zeplco;2016-02-28 13:04;0;0;"#Bird has always been my all time favorite but #StephCurry is testing my allegiance. #lovethisgame https:// twitter.com/billsimmons/st atus/703979860058775552 …";;;#Bird #StephCurry #lovethisgame;"704004192516476932";https://twitter.com/zeplco/status/704004192516476932
zeplco;2016-02-28 11:58;1;1;"Nice. Here's some notebook samples using #apachezeppelin http:// bit.ly/1TI6Qq3 . Looking fwd to pt2. #EMR #bigdata https:// twitter.com/stanbridge/sta tus/703536054377304064 …";;;#apachezeppelin #EMR #bigdata;"703987739683762176";https://twitter.com/zeplco/status/703987739683762176
zeplco;2016-02-28 11:55;5;4;"Very nice. #apachezeppelin + #aws + docker = #bigdata #analytics in the #cloud . Great detailed tutorial. Thanks! https:// twitter.com/thoheller/stat us/703598905838182400 …";;;#apachezeppelin #aws #bigdata #analytics #cloud;"703986887829037056";https://twitter.com/zeplco/status/703986887829037056
zeplco;2016-02-26 14:53;0;1;"Really good article. #ai https:// twitter.com/elonmusk/statu s/702534707464896512 …";;;#ai;"703306965980549120";https://twitter.com/zeplco/status/703306965980549120
zeplco;2016-02-24 17:01;0;1;"Tweeting inside @tweeter hq. I guess you have to do it :) #apachezeppelin @ZeppelinHub";;@tweeter @ZeppelinHub;#apachezeppelin;"702614477280145409";https://twitter.com/zeplco/status/702614477280145409
zeplco;2016-02-24 15:59;0;2;"" #bigdata visual data discovery will grow 2.5x faster than BI" #apachezeppelin hmmm... powered by #opensource https:// twitter.com/chi2innovation s/status/702584806526341121 …";;;#bigdata #apachezeppelin #opensource;"702598721205178368";https://twitter.com/zeplco/status/702598721205178368
zeplco;2016-02-24 12:54;0;0;"@googlecloud Awesome. Would be nice to see #apachezeppelin here. Let us know how we can help make this happen. https:// twitter.com/googlecloud/st atus/701874101787435008 …";;@googlecloud;#apachezeppelin;"702552079672283136";https://twitter.com/zeplco/status/702552079672283136
zeplco;2016-02-24 10:54;0;0;"Just saw this: http:// bit.ly/1OuNGxe Great post. We've sent u access to @ZeppelinHub Let us know if u need anything else. #apachezeppelin";;@ZeppelinHub;#apachezeppelin;"702522024262914049";https://twitter.com/zeplco/status/702522024262914049
zeplco;2016-02-23 18:47;5;5;"If you want to learn #bigdata and #spark , no easier way than using #apachezeppelin and #EMR . Great tutorial. #aws https:// twitter.com/eugeneteo/stat us/702268372264685568 …";;;#bigdata #spark #apachezeppelin #EMR #aws;"702278586728710145";https://twitter.com/zeplco/status/702278586728710145
zeplco;2016-02-23 01:50;3;3;"If you've been waiting for a #windows version of #apachezeppelin , wait no more! Thanks for the contribution. #bigdata https:// twitter.com/sumitmund/stat us/701987571983851521 …";;;#windows #apachezeppelin #bigdata;"702022624717635584";https://twitter.com/zeplco/status/702022624717635584
zeplco;2016-02-21 02:08;1;0;"#apachezeppelin supports #presto http:// bit.ly/1mPNm5K For #Impala try jdbcdriver http:// bit.ly/1TsWpqd #bigdata https:// twitter.com/wyukawa/status /701269077738782720 …";;;#apachezeppelin #presto #Impala #bigdata;"701302574566100993";https://twitter.com/zeplco/status/701302574566100993
zeplco;2016-02-19 18:04;1;1;"Awesome. Would love to see your #apachezeppelin instances in action. #bigdata #cloud https:// twitter.com/macdab/status/ 700594624839159809 …";;;#apachezeppelin #bigdata #cloud;"700818206840061956";https://twitter.com/zeplco/status/700818206840061956
zeplco;2016-02-19 03:28;0;0;"@ttunguz Great article. Check out #apachezeppelin http:// bit.ly/1QodbaZ . One interface:multiple engines. #bigdata https:// twitter.com/ttunguz/status /700019911343656960 …";;@ttunguz;#apachezeppelin #bigdata;"700597905250340864";https://twitter.com/zeplco/status/700597905250340864
zeplco;2016-02-18 19:34;1;0;"Nice. R interpreter may come out earlier. PRs moving really well. Thx for putting this together. #apachezeppelin #HDP https:// twitter.com/neomythos/stat us/700351039526965249 …";;;#apachezeppelin #HDP;"700478640153202688";https://twitter.com/zeplco/status/700478640153202688
zeplco;2016-02-17 17:59;0;0;"We weren't able to go so thanks for representing #apachezeppelin #apachespark #bigdata #ibm https:// twitter.com/vjbytes/status /700070439427637250 …";;;#apachezeppelin #apachespark #bigdata #ibm;"700092218179084288";https://twitter.com/zeplco/status/700092218179084288
zeplco;2016-02-16 23:55;1;0;"Wish #apachezeppelin was also on the tile :/ but good article nonetheless :). #bigdata @cioreview https:// twitter.com/sfmagus/status /699528346150031360 …";;@cioreview;#apachezeppelin #bigdata;"699819552696303616";https://twitter.com/zeplco/status/699819552696303616
zeplco;2016-02-16 20:55;5;4;"This is awesome. #apachezeppelin on #Windows . Thx so much for the contribution. Please share #open source #bigdata https:// twitter.com/prabinmajhi1/s tatus/699603800097738752 …";;;#apachezeppelin #Windows #open #bigdata;"699774084427591680";https://twitter.com/zeplco/status/699774084427591680
zeplco;2016-02-15 19:16;0;0;"Great video. Thanks. #apachezeppelin #apachespark #docker #cloud https:// twitter.com/tlapusan/statu s/699228170059431937 …";;;#apachezeppelin #apachespark #docker #cloud;"699386713685164032";https://twitter.com/zeplco/status/699386713685164032
zeplco;2016-02-15 19:13;1;1;"But don't worry. Everyone is welcome. :) #apachezeppelin #bigdata https:// twitter.com/mamdouhweb/sta tus/699285294621847552 …";;;#apachezeppelin #bigdata;"699386085713940480";https://twitter.com/zeplco/status/699386085713940480
zeplco;2016-02-15 19:11;0;1;"Looking good mr. Moon @issuefreaks #apachezeppelin @apachespark_tc #opensource https:// twitter.com/objectadjectiv e/status/699301221224427520 …";;@issuefreaks @apachespark_tc;#apachezeppelin #opensource;"699385668045139968";https://twitter.com/zeplco/status/699385668045139968
zeplco;2016-02-15 01:01;2;6;"Pretty cool demo to analyze power usage with #kaaproject #apachezeppelin and #cassandra . http:// bit.ly/1XsucAn #IoT";;;#kaaproject #apachezeppelin #cassandra #IoT;"699111384244625408";https://twitter.com/zeplco/status/699111384244625408
zeplco;2016-02-14 23:19;0;2;"Don't forget to go Wed- http:// bit.ly/1Qgd2Xa Great meetup w/ some super smart people from @hortonworks #apachezeppelin #apachespark #nyc";;@hortonworks;#apachezeppelin #apachespark #nyc;"699085664088797185";https://twitter.com/zeplco/status/699085664088797185
zeplco;2016-02-14 22:57;0;2;"@mauridb As u wrote, #apachezeppelin on @sqlserver & @azure has great potential/future. Thx for the writeup #bigdata https:// twitter.com/mauridb/status /698984631350198272 …";;@mauridb @sqlserver @azure;#apachezeppelin #bigdata;"699080036448505856";https://twitter.com/zeplco/status/699080036448505856
zeplco;2016-02-14 03:44;0;0;"You're welcome. Send any feedback you have. And help spread the word too . Thanks. #apachezeppelin @zeppelinhub https:// twitter.com/modulexploited /status/698658890821447680 …";;@zeppelinhub;#apachezeppelin;"698789792713015296";https://twitter.com/zeplco/status/698789792713015296
zeplco;2016-02-11 19:13;0;0;"I would also add #opensource . Hmm.. #apachezeppelin checks all the boxes. It's not just bi it's new analytics#bigdata https:// twitter.com/markdavidbecke r/status/697926861444132868 …";;;#opensource #apachezeppelin #bigdata;"697936630099812352";https://twitter.com/zeplco/status/697936630099812352
zeplco;2016-02-11 19:09;1;1;"Sounds like a great contest. Learn, build, and make money. #apachezeppelin #apachenifi #bigdata #iot https:// twitter.com/hortonworks/st atus/697933152841412608 …";;;#apachezeppelin #apachenifi #bigdata #iot;"697935512246423552";https://twitter.com/zeplco/status/697935512246423552
zeplco;2016-02-11 17:28;0;0;"Reservations for Tesla Model 3 begin March 31st http:// flip.it/3ubu-and April 1 for online orders. Hope it's not an April fools thing.";;;;"697910096282537984";https://twitter.com/zeplco/status/697910096282537984
zeplco;2016-02-10 19:48;0;0;"No. Z-manager is only to install #apachezeppelin . @ZeppelinHub on-prem will be launched soon. Stay tuned. https:// twitter.com/modulexploited /status/697524379907788800 …";;@ZeppelinHub;#apachezeppelin;"697582908010135552";https://twitter.com/zeplco/status/697582908010135552
zeplco;2016-02-09 19:22;0;0;"Thanks! #apachezeppelin @ZeppelinHub https:// twitter.com/mauridb/status /697092450154897408 …";;@ZeppelinHub;#apachezeppelin;"697214049180717056";https://twitter.com/zeplco/status/697214049180717056
zeplco;2016-02-09 19:21;0;0;"Please share link of samples. Thanks. #apachezeppelin #big data https:// twitter.com/jgarnier19/sta tus/697056399944261632 …";;;#apachezeppelin #big;"697213807022592001";https://twitter.com/zeplco/status/697213807022592001
zeplco;2016-02-09 19:20;1;1;"@BernardMarr seems like most of these can be done on #apachezeppelin . #opensource #bigdata https:// twitter.com/maxnigrelli72/ status/696425333726318592 …";;@BernardMarr;#apachezeppelin #opensource #bigdata;"697213483985690624";https://twitter.com/zeplco/status/697213483985690624
zeplco;2016-02-08 18:42;0;1;"Yes they are! #apachezeppelin #opensource @TheASF https:// twitter.com/kingwulf/statu s/696564925414526976 …";;@TheASF;#apachezeppelin #opensource;"696841589050585088";https://twitter.com/zeplco/status/696841589050585088
zeplco;2016-02-08 18:41;0;1;"Another great post from the @hortonworks team. Btw, finance is also adopting them rapidly. #apachezeppelin #bigdata https:// twitter.com/dwhitena/statu s/696837653807960065 …";;@hortonworks;#apachezeppelin #bigdata;"696841207540948993";https://twitter.com/zeplco/status/696841207540948993
zeplco;2016-02-08 18:37;0;0;"Nice. Please share via @ZeppelinHub . Would love to see the whole notebook. #apachezeppelin #azure https:// twitter.com/mauridb/status /696672540723441665 …";;@ZeppelinHub;#apachezeppelin #azure;"696840335901655040";https://twitter.com/zeplco/status/696840335901655040
zeplco;2016-02-07 10:01;1;0;"http:// mattturck.com/2016/02/01/big -data-landscape/?utm_content=buffer5075c&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … #apachezeppelin makes it in but we think it's alot more than just visualization. Greater things to come. @mattturck";;@mattturck;#apachezeppelin;"696348158998097921";https://twitter.com/zeplco/status/696348158998097921
zeplco;2016-02-07 08:28;0;0;"Share how things go. Would be great to see your notebooks. #apachezeppelin @ZeppelinHub #azure https:// twitter.com/mauridb/status /696324050788999168 …";;@ZeppelinHub;#apachezeppelin #azure;"696324607586865152";https://twitter.com/zeplco/status/696324607586865152
zeplco;2016-02-06 18:02;1;2;"Nice. #amazons3 and now #azure as remote file stores for #apachezeppelin . Thanks for the contribution. #opensource https:// twitter.com/granturing/sta tus/696055960528429056 …";;;#amazons3 #azure #apachezeppelin #opensource;"696106673002250241";https://twitter.com/zeplco/status/696106673002250241
zeplco;2016-02-06 17:56;0;0;"There's z-manager ( http://www. nflabs.com ) but there's also work being done to make #apachezeppelin multiuser https:// twitter.com/bdy11n/status/ 695918545276964864 …";;;#apachezeppelin;"696105268766093312";https://twitter.com/zeplco/status/696105268766093312
zeplco;2016-02-06 01:34;1;0;"To overcome obstacles, process where the data is; share/collaborate on cloud. #apachezeppelin @ZeppelinHub #bigdata https:// twitter.com/jimkaskade/sta tus/695852206717796352 …";;@ZeppelinHub;#apachezeppelin #bigdata;"695857962506530816";https://twitter.com/zeplco/status/695857962506530816
zeplco;2016-02-02 20:26;1;2;"Really good post. Thanks. #apachezeppelin #bigdata https:// twitter.com/odbmsorg/statu s/694608558697086976 …";;;#apachezeppelin #bigdata;"694693482707849217";https://twitter.com/zeplco/status/694693482707849217
zeplco;2016-02-02 20:25;1;1;"Great writeup. Thanks @zaloni for the shoutout. #apachezeppelin and @ZeppelinHub will change how data is consumed. https:// twitter.com/cslukasi/statu s/694384841224232961 …";;@zaloni @ZeppelinHub;#apachezeppelin;"694693076770516993";https://twitter.com/zeplco/status/694693076770516993
zeplco;2016-02-02 20:23;0;0;"Thanks for the contribution! Looking forward to great things for @TachyonProject and #apachezeppelin https:// twitter.com/TachyonProject /status/694609260395692032 …";;@TachyonProject;#apachezeppelin;"694692621789241344";https://twitter.com/zeplco/status/694692621789241344
zeplco;2016-02-02 20:22;0;2;"If you missed it, this is the meetup w/ @pivotal . Great content. #apachezeppelin #hawq https:// twitter.com/PivotalOSHub/s tatus/694303115479248896 …";;@pivotal;#apachezeppelin #hawq;"694692276514066432";https://twitter.com/zeplco/status/694692276514066432
zeplco;2016-02-01 03:59;3;0;"Great tutorial. Thanks for the writeup. #apachezeppelin #bigdata https:// twitter.com/_bruno_b_/stat us/693512777818902531 …";;;#apachezeppelin #bigdata;"694082591243128832";https://twitter.com/zeplco/status/694082591243128832
zeplco;2016-02-01 03:58;1;0;"It actually supports alot more.From #presto #flink to #Cassandra .Download the latest version and see. #apachezeppelin https:// twitter.com/vlotar/status/ 694054091891302400 …";;;#presto #flink #Cassandra #apachezeppelin;"694082416533643264";https://twitter.com/zeplco/status/694082416533643264
zeplco;2016-01-27 23:30;0;0;"Thanks for the mention. #apachezeppelin #bigdata https:// twitter.com/caidong/status /692489435632504832 …";;;#apachezeppelin #bigdata;"692565330682646528";https://twitter.com/zeplco/status/692565330682646528
zeplco;2016-01-27 23:28;0;1;"Cool space. Great talk. #apachezeppelin #SF https:// twitter.com/ediefarah/stat us/692215314734583808 …";;;#apachezeppelin #SF;"692564946165579777";https://twitter.com/zeplco/status/692564946165579777
zeplco;2016-01-27 23:26;2;1;"#apachezeppelin + #apachespark + #yarn + #aws = #bigdata in the #cloud https:// twitter.com/cfregly/status /692404915126153216 …";;;#apachezeppelin #apachespark #yarn #aws #bigdata #cloud;"692564411073040384";https://twitter.com/zeplco/status/692564411073040384
zeplco;2016-01-26 16:30;0;0;"Creating value through openness & collaboration. Thanks for the support @apachespark_tc #apachezeppelin #opensource https:// twitter.com/apachespark_tc /status/692076471221927937 …";;@apachespark_tc;#apachezeppelin #opensource;"692097412228214784";https://twitter.com/zeplco/status/692097412228214784
zeplco;2016-01-26 11:06;0;0;"This type of collaboration is why we chose to be part of @TheASF @ibm #sparktechcenter #apachezeppelin #ossdesign https:// twitter.com/aaairom/status /692009199610548224 …";;@TheASF @ibm;#sparktechcenter #apachezeppelin #ossdesign;"692015791307251712";https://twitter.com/zeplco/status/692015791307251712
zeplco;2016-01-24 04:27;3;3;"#apachezeppelin 0.5.6 released: http:// bit.ly/1Qm63IK Tons of new features. Thanks everyone for the contributions. #bigdata #opensource";;;#apachezeppelin #bigdata #opensource;"691190561244475392";https://twitter.com/zeplco/status/691190561244475392
zeplco;2016-01-21 15:53;0;3;"Only a few hours to go. Hope many can make it. #apachezeppelin #bigdata https:// twitter.com/pivotaloshub/s tatus/690230762222809094 …";;;#apachezeppelin #bigdata;"690276075570462720";https://twitter.com/zeplco/status/690276075570462720
zeplco;2016-01-20 12:43;0;0;"Hope to see many there. #apachezeppelin #big data https:// twitter.com/gregchase/stat us/689642008592326657 …";;;#apachezeppelin #big;"689865771959226368";https://twitter.com/zeplco/status/689865771959226368
zeplco;2016-01-18 20:26;0;2;"You guys are awesome. We love how #apachezeppelin and #cassandra are so well married. @doanduyhai thanks always! https:// twitter.com/doanduyhai/sta tus/689138890301657089 …";;@doanduyhai;#apachezeppelin #cassandra;"689257667215278080";https://twitter.com/zeplco/status/689257667215278080
zeplco;2016-01-18 05:23;1;3;"Great demo. Thanks for sharing. #apachezeppelin #bigdata #datascience https:// twitter.com/allaboutbdata/ status/688932750393503750 …";;;#apachezeppelin #bigdata #datascience;"689030244485828608";https://twitter.com/zeplco/status/689030244485828608
zeplco;2016-01-13 07:53;1;3;"Awesome writeup. We love hearing from the #apachezeppelin user community. Thanks for the support. #bigdata https:// twitter.com/acoliver/statu s/687146377709776896 …";;;#apachezeppelin #bigdata;"687256233468760064";https://twitter.com/zeplco/status/687256233468760064
zeplco;2016-01-12 09:25;0;0;"Congrats @alighodsi ! Looking forward to greater things from @databricks and #spark .";;@alighodsi @databricks;#spark;"686916947326312448";https://twitter.com/zeplco/status/686916947326312448
zeplco;2016-01-12 01:46;0;0;"Sorry to miss this but others shouldn't. #apachezeppelin https:// twitter.com/flaxsearch/sta tus/686594081879928832 …";;;#apachezeppelin;"686801464207872000";https://twitter.com/zeplco/status/686801464207872000
zeplco;2016-01-12 01:45;2;2;"Not just #Hadoop . Most #bigdata frameworks. #spark @FlinkForward @cassandra #prestodb ... https:// twitter.com/randalscottkin g/status/686581641951756288 …";;@FlinkForward @cassandra;#Hadoop #bigdata #spark #prestodb;"686801054692839424";https://twitter.com/zeplco/status/686801054692839424
zeplco;2016-01-10 19:48;1;1;"Big props for setting this up @PivotalBigData Come say hi.me and @issuefreaks will be there. #apachezeppelin #bigdata https:// twitter.com/pivotaloshub/s tatus/685918505179328512 …";;@PivotalBigData @issuefreaks;#apachezeppelin #bigdata;"686348799615188992";https://twitter.com/zeplco/status/686348799615188992
zeplco;2016-01-10 19:45;3;1;"This is awesome. Thanks! Another #nosql added to the #apachezeppelin supported list. #bigdata https:// twitter.com/_bruno_b_/stat us/686192039478820864 …";;;#nosql #apachezeppelin #bigdata;"686348070791983106";https://twitter.com/zeplco/status/686348070791983106
zeplco;2016-01-07 21:25;0;1;"@DaveHirko @b23llc we would love to hear more about your implementation with #apachezeppelin . Let me know if you're available for a call.";;@DaveHirko @b23llc;#apachezeppelin;"685286089330823168";https://twitter.com/zeplco/status/685286089330823168
zeplco;2016-01-06 17:43;0;2;"This is very cool. Must be added to https://www. zeppelinhub.com/viewer #apachezeppelin #dataapps https:// twitter.com/rawkintrevo/st atus/684857724857892864 …";;;#apachezeppelin #dataapps;"684868019802116096";https://twitter.com/zeplco/status/684868019802116096
zeplco;2016-01-04 18:09;1;0;"Just checkd out Lumira. Too bad it's not #opensource . #bigdata , nextgen viz/bi will be driven by oss #apachezeppelin https:// twitter.com/gregchase/stat us/684115497290338304 …";;;#opensource #bigdata #apachezeppelin;"684149777882193920";https://twitter.com/zeplco/status/684149777882193920
zeplco;2016-01-04 18:02;1;2;"Very cool. Can you share the notebook here: https://www. zeppelinhub.com/viewer/ thanks. #apachezeppelin #bigdata https:// twitter.com/b23llc/status/ 684035973613617152 …";;;#apachezeppelin #bigdata;"684147948922376192";https://twitter.com/zeplco/status/684147948922376192
zeplco;2016-01-02 17:57;1;3;"I saw that. Thanks for your contribution. #apachezeppelin #opensource #bigdata https:// twitter.com/krishnansriram /status/683387009654628352 …";;;#apachezeppelin #opensource #bigdata;"683421879227437056";https://twitter.com/zeplco/status/683421879227437056
