username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nafisalam;2017-06-16 21:06;3;1;"5 Reasons to Consider #AI #Automation for #Banking - @exastax #data #riskmanagement #risk #efficiency #CX #fintech https://www. exastax.com/deep-learning/ ai-automation-for-banking/ …";;@exastax;#AI #Automation #Banking #data #riskmanagement #risk #efficiency #CX #fintech;"875882222192017408";https://twitter.com/nafisalam/status/875882222192017408
exastax;2017-06-16 07:36;6;3;"How to Use AI Automation in The Banking Sector? http:// buff.ly/2szhuds #BigData #DeepLearning #Fintech #MachineLearning pic.twitter.com/RcWhTgqp2h";;;#BigData #DeepLearning #Fintech #MachineLearning;"875678376501149697";https://twitter.com/exastax/status/875678376501149697
exastax;2017-06-15 07:36;1;1;"Download our E-Book for free to see How Your Business Can Benefit From Address Verification http:// buff.ly/2seKu9b #addressverification pic.twitter.com/X1jH1JfxpP";;;#addressverification;"875315970205773826";https://twitter.com/exastax/status/875315970205773826
Marc_Pou;2017-06-14 10:33;1;1;"“A data product is built to addresses a particular type of a problem and it enables an end goal through…” — @exastax https:// medium.com/@exastax/how-t o-build-a-great-data-product-8d1d58775673 …";;@exastax @exastax;;"874998222971953152";https://twitter.com/Marc_Pou/status/874998222971953152
exastax;2017-06-14 07:36;2;2;"What are the top 5 Uses of TensorFlow? #tensorflow #bigdata http:// buff.ly/2rmnD7y pic.twitter.com/dyHuQyzJNr";;;#tensorflow #bigdata;"874953577961279494";https://twitter.com/exastax/status/874953577961279494
exastax;2017-06-13 07:36;1;1;"Check out our article 'Real-Time Stream Processing for Internet of Things' in @digitaldoughnut #iot #bigdata http:// buff.ly/2rREh2i pic.twitter.com/w7PGz3WAVM";;@digitaldoughnut;#iot #bigdata;"874591183544209408";https://twitter.com/exastax/status/874591183544209408
exastax;2017-06-12 07:36;0;0;"Two Buzzwords: Machine Learning and Artificial Intelligence. Do you know the difference between them? #AI #ML http:// buff.ly/2rANDQC pic.twitter.com/VBWmGP4Uz5";;;#AI #ML;"874228802557181953";https://twitter.com/exastax/status/874228802557181953
exastax;2017-06-10 15:24;0;1;"Keyifli okumalar dileriz Mehmet Bey";;;;"873622000081793024";https://twitter.com/exastax/status/873622000081793024
MemoJJA;2017-06-10 09:23;0;1;"Hediyeniz elime ulasti , tesekkurler :) @exastax pic.twitter.com/DqA3fs4oRe";;@exastax;;"873531048902242305";https://twitter.com/MemoJJA/status/873531048902242305
exastax;2017-06-10 07:36;2;2;"Master in Address Data Quality with Paragon Technology #addressverification #bigdata #addressquality http:// buff.ly/2snoqXv pic.twitter.com/p4FBzOjESC";;;#addressverification #bigdata #addressquality;"873504051081732096";https://twitter.com/exastax/status/873504051081732096
exastax;2017-06-09 10:19;0;0;"Keyifli okumalar dileriz @yavyagmur";;@yavyagmur;;"873182892809228288";https://twitter.com/exastax/status/873182892809228288
exastax;2017-06-09 07:36;1;0;"Case Study: How the Leading Bank Increased Operational Efficiency with Exastax Category Recommendation Platform http:// buff.ly/2rO5ggK pic.twitter.com/2EQGgMlWa3";;;;"873141678021935105";https://twitter.com/exastax/status/873141678021935105
exastax;2017-06-08 07:36;1;2;"How Did Data Mining Start and Where is It Now? #BigData #DataAnalytics #DataMining #Technology http:// buff.ly/2rnLUOc pic.twitter.com/t2tdO12SXR";;;#BigData #DataAnalytics #DataMining #Technology;"872779254202851330";https://twitter.com/exastax/status/872779254202851330
exastax;2017-06-06 07:36;0;1;"Learn How Big Data Analytics is Transforming the Travel Industry #dataanalytics #bigdata http:// buff.ly/2rjPuqz pic.twitter.com/oEG7Sf03MM";;;#dataanalytics #bigdata;"872054465477693440";https://twitter.com/exastax/status/872054465477693440
exastax;2017-06-05 07:36;3;1;"Real-Time Stream Processing for Internet of Things #InternetofThings #BigData #Technology #IOT http:// buff.ly/2qzIoB3 pic.twitter.com/1xZwSXuHIX";;;#InternetofThings #BigData #Technology #IOT;"871692093714046976";https://twitter.com/exastax/status/871692093714046976
exastax;2017-06-03 07:36;2;3;"Take a look at the Evolution of Location Intelligence Tools #bigdata #locationintelligence http:// buff.ly/2rnnnsE pic.twitter.com/zNmz27pVOg";;;#bigdata #locationintelligence;"870967303172706306";https://twitter.com/exastax/status/870967303172706306
exastax;2017-06-02 07:36;0;1;"What are the Useful Applications of Using Machine Learning for Anomaly Detection? #BigData #DigitalData http:// buff.ly/2slCSyy pic.twitter.com/KXWWMqoMde";;;#BigData #DigitalData;"870604915030339584";https://twitter.com/exastax/status/870604915030339584
exastax;2017-06-01 07:36;1;1;"[Free E-Book] Download our E-Book to see How Does Your Business Benefit From Address Verification ---> http:// buff.ly/2pGpo3B pic.twitter.com/YsRiPMQq1Q";;;;"870242537541382145";https://twitter.com/exastax/status/870242537541382145
exastax;2017-05-31 07:36;0;0;"How Big Data Analytics Can Benefit Logistics Industry http:// buff.ly/2pSbjes #BigData #AddressVerification pic.twitter.com/OGzME9yz2o";;;#BigData #AddressVerification;"869880159356190720";https://twitter.com/exastax/status/869880159356190720
exastax;2017-05-30 07:36;2;0;"5 Most Well-known Uses of TensorFlow http:// buff.ly/2pSmfZR #BigData #MachineLearning #DeepLearning pic.twitter.com/nTKMge46eI";;;#BigData #MachineLearning #DeepLearning;"869517777278840832";https://twitter.com/exastax/status/869517777278840832
exastax;2017-05-29 07:36;1;0;"Exastax Infographics: Get an insight about IoT Milestones and Highlights http:// buff.ly/2pSvSY9 #BigData #InternetofThings pic.twitter.com/Fz5ySIx9Fr";;;#BigData #InternetofThings;"869155384619143169";https://twitter.com/exastax/status/869155384619143169
exastax;2017-05-27 07:36;0;0;"Why is Predictive Analytics Important for Your Business? http:// buff.ly/2qnIslU #PredictiveAnalytics #BigData #Technology pic.twitter.com/lKludqXKnD";;;#PredictiveAnalytics #BigData #Technology;"868430590651092993";https://twitter.com/exastax/status/868430590651092993
exastax;2017-05-26 07:36;2;2;"One of The 4 V's of Big Data: Veracity! http:// buff.ly/2qnBNYI #BigData #DataVeracity #AddressVerification pic.twitter.com/pZvdoPKgvB";;;#BigData #DataVeracity #AddressVerification;"868068243050815488";https://twitter.com/exastax/status/868068243050815488
exastax;2017-05-25 07:36;0;0;"Two Buzzwords: Machine Learning and Artificial Intelligence.Do you know the difference between them? #machinelearning http:// buff.ly/2qQAphz pic.twitter.com/nl9ssjtzgt";;;#machinelearning;"867705816996081664";https://twitter.com/exastax/status/867705816996081664
exastax;2017-05-24 08:36;2;2;"Case Study: How the Leading Bank Increased Operational Efficiency with Exastax Category Recommendation Platform http:// buff.ly/2qK27h7 pic.twitter.com/77CreW9ArK";;;;"867358529446957057";https://twitter.com/exastax/status/867358529446957057
exastax;2017-05-23 08:36;1;0;"Why does Fin-Tech Industry Need Big Data Technology More Than Ever? http:// buff.ly/2qnqdwK #FinTech #BigData #Technology pic.twitter.com/gPfBQbgcfG";;;#FinTech #BigData #Technology;"866996137164722177";https://twitter.com/exastax/status/866996137164722177
exastax;2017-05-22 08:36;0;1;"What is The Most Popular Way to Deliver a Rich Customer Experience? Personalized Recommendation Systems! http:// buff.ly/2r9FC5d #BigData pic.twitter.com/XIBClK40aA";;;#BigData;"866633835576008704";https://twitter.com/exastax/status/866633835576008704
exastax;2017-05-20 08:36;1;0;"[Free E-Book] Download your copy now to see the advantages of leveraging Location Intelligence in your organization! http:// buff.ly/2rjsV4Y pic.twitter.com/4yk2xVP8h5";;;;"865908983575523328";https://twitter.com/exastax/status/865908983575523328
exastax;2017-05-19 08:36;0;2;"Have a Look at Real-Time Stream Processing for Internet of Things http:// buff.ly/2qKbQEv #InternetofThings #BigData #Technology pic.twitter.com/RueHkZlcns";;;#InternetofThings #BigData #Technology;"865546610662490116";https://twitter.com/exastax/status/865546610662490116
exastax;2017-05-18 08:36;1;0;"What are the Useful Applications of Using Machine Learning for Anomaly Detection? http:// buff.ly/2qJNOco #BigData #DigitalData pic.twitter.com/oqmkYZtXxV";;;#BigData #DigitalData;"865184202316238848";https://twitter.com/exastax/status/865184202316238848
Geographica_GS;2017-05-18 05:07;2;0;"@exastax Thanks for following. If you are interested in #iot , #bigdata #AI #SmartCities ..go to the blog https:// geographica.gs/en/";;@exastax;#iot #bigdata #AI #SmartCities;"865131718281490433";https://twitter.com/Geographica_GS/status/865131718281490433
exastax;2017-05-18 04:48;1;1;"You’ve heard so much about BIG DATA but don’t know how to utilise it in your business? Download our free E-Book! http:// buff.ly/2pBMGWA pic.twitter.com/ov7zJorBPi";;;;"865127055586996224";https://twitter.com/exastax/status/865127055586996224
exastax;2017-05-17 08:36;1;0;"Download our Infographic to see how an Airline Company increased the quality of their Customer Data with Paragon http:// buff.ly/2pG8n9u pic.twitter.com/nnUKxorLKn";;;;"864821807089668096";https://twitter.com/exastax/status/864821807089668096
exastax;2017-05-16 08:36;0;0;"Take a look at the Evolution of Location Intelligence Tools #bigdata #locationintelligence http:// buff.ly/2pSRTK1 pic.twitter.com/0wpih79jj4";;;#bigdata #locationintelligence;"864459439465791491";https://twitter.com/exastax/status/864459439465791491
exastax;2017-05-16 06:56;2;2;"Master Algoritma kitabina ucretsiz sahip olacak ilk 100 kisiden biri olmak icin linkteki formu doldurmaniz yeterli! http:// buff.ly/2pnhv2S pic.twitter.com/fGJx65J63S";;;;"864434391073923073";https://twitter.com/exastax/status/864434391073923073
exastax;2017-05-15 08:36;1;0;"Have You Ever Wondered How to Build A Great Data Product? Look Closer to Learn the Answer! #bigdata #datascience http:// buff.ly/2pXbwij pic.twitter.com/rVsZ0EbEn4";;;#bigdata #datascience;"864097066984902657";https://twitter.com/exastax/status/864097066984902657
exastax;2017-05-15 04:29;1;1;"The new version of our Address Verification and Geocoding System product PARAGON is launched! Learn more: http:// buff.ly/2q6hTl6";;;;"864034912986435584";https://twitter.com/exastax/status/864034912986435584
exastax;2017-05-13 08:36;1;3;"Learn How Big Data Analytics is Transforming the Travel Industry #dataanalytics #bigdata http:// buff.ly/2pW3W9E pic.twitter.com/RTsPbVMi1m";;;#dataanalytics #bigdata;"863372262308802562";https://twitter.com/exastax/status/863372262308802562
exastax;2017-05-12 08:36;1;0;"Bring Innovation to Your Business with Real-Time Data and Insights! #bigdata #dataanalytics http:// buff.ly/2qgxGin pic.twitter.com/epTBR36C0P";;;#bigdata #dataanalytics;"863009877928574976";https://twitter.com/exastax/status/863009877928574976
exastax;2017-05-10 08:36;1;2;"[Infographic ] Take a look at the Big Data Picture to see some numbers, interesting facts and predictions! #bigdata http:// buff.ly/2pSCXvk pic.twitter.com/ZMpIKzxC4y";;;#bigdata;"862285130454503424";https://twitter.com/exastax/status/862285130454503424
javimelero;2017-05-10 08:16;0;1;"Thanks for the recent follow @SMWonk @exastax @MartaAportacion Happy to connect :) have a great Wednesday. https:// commun.it/thank-you/?aid =thankyou135 …";;@SMWonk @exastax @MartaAportacion;;"862280279628677120";https://twitter.com/javimelero/status/862280279628677120
exastax;2017-05-09 08:36;0;1;"The “FIN-TERNET” of Things: The Impact of IOT on Financial Services #finternetofthings #iot #internetofthings http:// buff.ly/2qeTfQH pic.twitter.com/dpuxX2AH3M";;;#finternetofthings #iot #internetofthings;"861922711047680000";https://twitter.com/exastax/status/861922711047680000
exastax;2017-05-08 08:36;0;0;"How did Data Mining Start and Where is it Now? http:// buff.ly/2p0FrEU #BigData #DataAnalytics #DataMining #Technology pic.twitter.com/1vn0ScZZ8b";;;#BigData #DataAnalytics #DataMining #Technology;"861560328810885121";https://twitter.com/exastax/status/861560328810885121
exastax;2017-05-06 08:36;2;1;"What Do Internet of Things and Data Visualization Have in Common? http:// buff.ly/2qkskm2 #BigData #InternetofThings #Technology pic.twitter.com/jd8RBE2D9H";;;#BigData #InternetofThings #Technology;"860835545127288832";https://twitter.com/exastax/status/860835545127288832
exastax;2017-05-05 08:36;0;2;"Spatial Data Makes Your Marketing Activities Applicable http:// buff.ly/2oOV0ni #BigData #LocationIntelligence #GeospatialData #Marketing pic.twitter.com/XQ8u31Hgve";;;#BigData #LocationIntelligence #GeospatialData #Marketing;"860473203533205505";https://twitter.com/exastax/status/860473203533205505
exastax;2017-05-05 04:01;1;2;"Free E-Book! It’s time for you to understand how game changing BIG DATA can be for your business. http:// buff.ly/2pBMGWA pic.twitter.com/coZYGv3MuJ";;;;"860403958254362624";https://twitter.com/exastax/status/860403958254362624
exastax;2017-05-04 08:36;1;2;"How Is Location Data Helpful to Us http:// buff.ly/2p0mx0Y #BigData #LocationIntelligence #LocationData #BusinessIntelligence pic.twitter.com/t3hrYfKJtJ";;;#BigData #LocationIntelligence #LocationData #BusinessIntelligence;"860110793974722560";https://twitter.com/exastax/status/860110793974722560
exastax;2017-05-03 08:36;5;1;"Big Data in the Aviation Industry http:// buff.ly/2pzNATS #BigData #DataCollection #AirlineIndustry #DataAnalytics #Technology pic.twitter.com/LFAmMhALqq";;;#BigData #DataCollection #AirlineIndustry #DataAnalytics #Technology;"859748379156459522";https://twitter.com/exastax/status/859748379156459522
exastax;2017-05-02 08:36;0;0;"Leveraging Big Data to Manage Logistics http:// buff.ly/2oOGI64 #BigData #AddressVerification #Logistics pic.twitter.com/F7asObidP5";;;#BigData #AddressVerification #Logistics;"859386016519651328";https://twitter.com/exastax/status/859386016519651328
exastax;2017-05-01 08:36;0;1;"Use Case: How the Leading Stationery Company Optimized Their Sales Strategies http:// buff.ly/2p07S66 #BigData #LocationIntelligence pic.twitter.com/ivlmrKho7Y";;;#BigData #LocationIntelligence;"859023612858306560";https://twitter.com/exastax/status/859023612858306560
exastax;2017-04-29 08:36;0;1;"Have a Look at Real-Time Stream Processing for Internet of Things #bigdata #IoT http:// buff.ly/2p8CtPM pic.twitter.com/Gm4sAKcB92";;;#bigdata #IoT;"858298827744448512";https://twitter.com/exastax/status/858298827744448512
exastax;2017-04-28 08:36;1;1;"What are the Useful Applications of Using Machine Learning for Anomaly Detection? #bigdata #ML #dataanalysis http:// buff.ly/2oXdbWo pic.twitter.com/wuWsXlSp7y";;;#bigdata #ML #dataanalysis;"857936460871344128";https://twitter.com/exastax/status/857936460871344128
exastax;2017-04-27 08:36;0;2;"What are the Major Uses of Big Data and Its Technologies in the Insurance Industry? #bigdata #datausage http:// buff.ly/2pVh5gT pic.twitter.com/6gN67WQIPe";;;#bigdata #datausage;"857574075027337216";https://twitter.com/exastax/status/857574075027337216
exastax;2017-04-26 08:36;0;2;"Drive Revenue with Personalized Product Recommendations! #bigdata #dataanalysis http:// buff.ly/2oX2pzo pic.twitter.com/zOjSx0kPpv";;;#bigdata #dataanalysis;"857211664076242944";https://twitter.com/exastax/status/857211664076242944
exastax;2017-04-25 08:36;0;2;"Where Do You Begin to Leverage Location Intelligence in Your Organization? #bigdata #dataanalytics http:// buff.ly/2oCQraI pic.twitter.com/lwDT0AwJZU";;;#bigdata #dataanalytics;"856849300684492801";https://twitter.com/exastax/status/856849300684492801
exastax;2017-04-24 08:36;1;1;"How did IoT evolve over the years? Download our Infographic- IoT Milestones and Higlights to find out the answers! http:// buff.ly/2pfy5kx pic.twitter.com/0G5l4Q3Qyf";;;;"856486894758236160";https://twitter.com/exastax/status/856486894758236160
CTempich;2017-04-24 05:42;1;3;"Thanks to @JV_Kennedy , @McKinsey , @exastax , @JuiceAnalytics , @JeffGlueck , @OpenAI , @lfeuerstein for inspiration to https://www. inovex.de/blog/datenprod ukte-5-erfolgsfaktoren-machen-den-unterschied/ …";;@JV_Kennedy @McKinsey @exastax @JuiceAnalytics @JeffGlueck @OpenAI @lfeuerstein;;"856443202391478276";https://twitter.com/CTempich/status/856443202391478276
exastax;2017-04-22 08:36;0;0;"The benefits of a clean & up-to-date address database http:// buff.ly/2pj9fgt #addressverification #bigdata #database pic.twitter.com/qYOtQLZVj5";;;#addressverification #bigdata #database;"855762125091950592";https://twitter.com/exastax/status/855762125091950592
exastax;2017-04-21 08:36;0;0;"Download our Infographic to see how an Airline Company increased the quality of their Customer Data with Paragon http:// buff.ly/2pj6a05 pic.twitter.com/V9vnW93J7g";;;;"855399759556857857";https://twitter.com/exastax/status/855399759556857857
exastax;2017-04-20 08:36;0;0;"Learn How Predictive Analytics Contribute to Your Industry http:// buff.ly/2pkdUy4 #dataanalytics #bigdata #technology #innovation pic.twitter.com/iA1UWerIHv";;;#dataanalytics #bigdata #technology #innovation;"855037339843928064";https://twitter.com/exastax/status/855037339843928064
exastax;2017-04-19 08:36;0;1;"Case Study: How the Leading Bank Increased Operational Efficiency with Exastax Category Recommendation Platform http:// buff.ly/2pflJJa pic.twitter.com/CjAaP0DTh7";;;;"854674949688217603";https://twitter.com/exastax/status/854674949688217603
exastax;2017-04-18 08:36;0;1;"[Free E-Book] Download your copy now to see the advantages of leveraging Location Intelligence in your organization! http:// buff.ly/2pfmkdS pic.twitter.com/0ZoXwfeiHl";;;;"854312561076047872";https://twitter.com/exastax/status/854312561076047872
exastax;2017-04-17 08:36;0;2;"Make Use of Real Time Data and Insights http:// buff.ly/2ohM6LC #bigdata #dataanalytics #realtimedata pic.twitter.com/v9t3BljTl5";;;#bigdata #dataanalytics #realtimedata;"853950189576617984";https://twitter.com/exastax/status/853950189576617984
exastax;2017-04-15 08:36;1;0;"[Infographic- Big Data Overview] Take a look at the Big Data Picture to see some interesting facts and predictions http:// buff.ly/2piXgjj pic.twitter.com/ArSGFz22mN";;;;"853225400914382849";https://twitter.com/exastax/status/853225400914382849
exastax;2017-04-14 08:36;1;1;"Where is the Big Data Market in Turkey? http:// buff.ly/2nRpC5w #bigdata #IoT #businessintelligence #CRM pic.twitter.com/ebuJM9AeL1";;;#bigdata #IoT #businessintelligence #CRM;"852863013245915136";https://twitter.com/exastax/status/852863013245915136
exastax;2017-04-13 09:31;0;0;"[Product Launch] Try the new version of our Address Verification and Coordination System product-PARAGON for free! http:// buff.ly/2oamP4e";;;;"852514608497786880";https://twitter.com/exastax/status/852514608497786880
exastax;2017-04-13 08:36;1;1;"Top 7 Big Data Use Cases in Insurance Industry http:// buff.ly/2o9rNOK #bigdata #insurance #dataanalytics pic.twitter.com/YuRo7QsT0E";;;#bigdata #insurance #dataanalytics;"852500623702577152";https://twitter.com/exastax/status/852500623702577152
exastax;2017-04-12 08:36;1;1;"Fin-Tech Industry is Now in Need of Big Data Technologies More Than Ever! http:// buff.ly/2nRAyA4 #bigdata #fintech #datadrivensolutions pic.twitter.com/6bhmuOEQ1x";;;#bigdata #fintech #datadrivensolutions;"852138239423123456";https://twitter.com/exastax/status/852138239423123456
exastax;2017-04-11 08:36;1;0;"How are Airlines Benefiting from Data Collection and Analysis? http:// buff.ly/2nRrvz4 #bigdata #customersatisfaction #pricingstrategy pic.twitter.com/oqkexn6Uy3";;;#bigdata #customersatisfaction #pricingstrategy;"851775855433068544";https://twitter.com/exastax/status/851775855433068544
exastax;2017-04-10 08:36;0;2;"5 Most Well-Known Uses of TensorFlow http:// buff.ly/2nzyqdn #deeplearning #machinelearning #bigdata pic.twitter.com/VXWoFlmpFq";;;#deeplearning #machinelearning #bigdata;"851413460692996096";https://twitter.com/exastax/status/851413460692996096
exastax;2017-04-08 08:36;1;2;"How Deep Learning is Transforming the Future of Technology http:// buff.ly/2nztWDB #bigdata #deeplearning #artificialintelligence pic.twitter.com/Agdv64CBFf";;;#bigdata #deeplearning #artificialintelligence;"850688682000617473";https://twitter.com/exastax/status/850688682000617473
exastax;2017-04-07 08:36;0;1;"Check out our article 'Driving Revenue with Personalized Product Recommendations' in @Digitaldoughnut http:// buff.ly/2p0CxQ4 #bigdata pic.twitter.com/Hjd2Zn7NhJ";;@Digitaldoughnut;#bigdata;"850326322987630592";https://twitter.com/exastax/status/850326322987630592
exastax;2017-04-06 08:36;3;2;"How is Location Data Helpful to Us? http:// buff.ly/2nzqQ2t #locationintelligence #bigdata pic.twitter.com/w6LEMOraBE";;;#locationintelligence #bigdata;"849963911675871232";https://twitter.com/exastax/status/849963911675871232
exastax;2017-04-05 08:36;0;2;"IoT Makes Our Lives Easier and is That All? Learn the Relation Between IoT & Data Visualization #bigdata http:// buff.ly/2ocXUAX pic.twitter.com/DKRYNGm4as";;;#bigdata;"849601568441761792";https://twitter.com/exastax/status/849601568441761792
exastax;2017-04-04 08:36;2;1;"Learn the History of Data Mining #bigdata #dataanalytics http:// buff.ly/2nzvUF4 pic.twitter.com/piX1k92vQ8";;;#bigdata #dataanalytics;"849239137815318528";https://twitter.com/exastax/status/849239137815318528
_TheBunker;2017-04-04 06:14;0;0;"@exastax Thank you for following";;@exastax;;"849203415997718528";https://twitter.com/_TheBunker/status/849203415997718528
exastax;2017-04-03 08:36;2;3;"How Can You Benefit from Machine Learning for Anomaly Detection? #bigdata #machinelearning http:// buff.ly/2olochQ pic.twitter.com/QXDDcyIX70";;;#bigdata #machinelearning;"848876742450323456";https://twitter.com/exastax/status/848876742450323456
exastax;2017-04-01 08:36;5;3;"Check out our article 'Top 5 Use Cases of TensorFlow' in Digital Doughnut @digitaldoughnut #bigdata #deeplearning http:// buff.ly/2okY6LI pic.twitter.com/ZWzq0uXcIO";;@digitaldoughnut;#bigdata #deeplearning;"848152022343974913";https://twitter.com/exastax/status/848152022343974913
exastax;2017-03-31 08:36;0;1;"Reap the Benefits of Address Validation Solutions #bigdata #addressverification http:// buff.ly/2ocpezv pic.twitter.com/41JxrdIY7p";;;#bigdata #addressverification;"847789582896816128";https://twitter.com/exastax/status/847789582896816128
exastax;2017-03-30 11:54;1;1;"Bring Innovation to Your Business by Using Insightful and Real-Time Data! #bigdata #dataanalytics http:// buff.ly/2okWvpp pic.twitter.com/7T2sUyHh5J";;;#bigdata #dataanalytics;"847477137271537664";https://twitter.com/exastax/status/847477137271537664
exastax;2017-03-28 08:36;0;1;"How Big Data Analytics is Transforming the Travel Industry #dataanalytics #bigdata #bigdatanalytics http:// buff.ly/2o0BAa3 pic.twitter.com/dMkyqjzZ6y";;;#dataanalytics #bigdata #bigdatanalytics;"846702420063326208";https://twitter.com/exastax/status/846702420063326208
exastax;2017-03-27 08:36;0;0;"An Innovative Way to Build a Competitive Advantage for Businesses: Use of Spatial Data! #locationintelligence http:// buff.ly/2niClhz pic.twitter.com/Vux0jA0SIg";;;#locationintelligence;"846340031161753600";https://twitter.com/exastax/status/846340031161753600
dez_blanchfield;2017-03-24 13:55;0;1;"- you know it..";;;;"845333181318381568";https://twitter.com/dez_blanchfield/status/845333181318381568
siddheshb;2017-03-24 13:52;0;2;"the most critical of the 4 Vs, isn't it?";;;;"845332417250541570";https://twitter.com/siddheshb/status/845332417250541570
exastax;2017-03-24 09:36;0;1;"What is The Most Popular Way to Deliver a Rich Customer Experience? Personalized #Recommendation Systems! http:// buff.ly/2nOapzV pic.twitter.com/m4vJiAiVLH";;;#Recommendation;"845267968862900224";https://twitter.com/exastax/status/845267968862900224
exastax;2017-03-23 09:36;0;1;"The “FIN-TERNET” of Things: The Impact of IOT on Financial Services #internetofthings #IOT #finternet http:// buff.ly/2n9EVGo pic.twitter.com/bLoULWqyWv";;;#internetofthings #IOT #finternet;"844905598126829568";https://twitter.com/exastax/status/844905598126829568
exastax;2017-03-22 09:36;0;1;"The Fourth Aspect of Big Data – Veracity! #dataveracity #bigdata http:// buff.ly/2nnoaJ2 pic.twitter.com/KOiEaJ7dfD";;;#dataveracity #bigdata;"844543187733659655";https://twitter.com/exastax/status/844543187733659655
exastax;2017-03-21 09:36;0;2;"The Benefits of a Clean & Up-to-Date Address Database #addressverification #bigdata http:// buff.ly/2mJmR3Q pic.twitter.com/yncHfjuBYd";;;#addressverification #bigdata;"844180841945292800";https://twitter.com/exastax/status/844180841945292800
exastax;2017-03-20 09:36;1;1;"How Do You Build a Successful Data Product ? #dataproduct #bigdata http:// buff.ly/2nscm4W pic.twitter.com/ypLkcHseVd";;;#dataproduct #bigdata;"843818414904885249";https://twitter.com/exastax/status/843818414904885249
exastax;2017-03-18 09:36;0;1;"Check out our article 'How to Win with Predictive Analytics in Retail?' in Digital Doughnut @digitaldoughnut http:// buff.ly/2nFIIIJ #tech pic.twitter.com/JThTS8b3MR";;@digitaldoughnut;#tech;"843093639417008128";https://twitter.com/exastax/status/843093639417008128
exastax;2017-03-17 09:36;3;5;"How is Deep Learning Transforming the Future of Technology ? #deeplearning #bigdata http:// buff.ly/2mZlAru pic.twitter.com/Ogi4FyHksP";;;#deeplearning #bigdata;"842731254462255105";https://twitter.com/exastax/status/842731254462255105
exastax;2017-03-16 09:36;0;2;"How can You Improve Your Competitive Position with Real-time Data and Insights? http:// buff.ly/2mqN5cJ #dataanalytics #realtimedata pic.twitter.com/AmGVybnAvG";;;#dataanalytics #realtimedata;"842368875379494914";https://twitter.com/exastax/status/842368875379494914
exastax;2017-03-15 09:36;2;2;"How can you use Machine Learning in Detecting Anomaly? http:// buff.ly/2mqKnUU #anomalydetection #machinelearning pic.twitter.com/LIZwE3dsyr";;;#anomalydetection #machinelearning;"842006480282894336";https://twitter.com/exastax/status/842006480282894336
exastax;2017-03-14 09:36;0;1;"Check out our article 'How Airlines Are Using Big Data' in Digital Doughnut @digitaldoughnut #bigdata #airline http:// buff.ly/2m7BsFd pic.twitter.com/JdvsfBALJN";;@digitaldoughnut;#bigdata #airline;"841644136600096770";https://twitter.com/exastax/status/841644136600096770
exastax;2017-03-14 06:30;0;3;"Don't miss The Big Data Innovation Summit in London! #bigdata #bigdatasummit #DataInnovators @iegroup http:// buff.ly/2ngPSqH pic.twitter.com/Bz9AN3UDKL";;@iegroup;#bigdata #bigdatasummit #DataInnovators;"841597335541039104";https://twitter.com/exastax/status/841597335541039104
exastax;2017-03-13 09:36;2;0;"Why does Fin-Tech Industry Need Big Data Technology More Than Ever? http:// buff.ly/2mG8782 #fintech #bigdata pic.twitter.com/C24Q3wnpFi";;;#fintech #bigdata;"841281710717304832";https://twitter.com/exastax/status/841281710717304832
exastax;2017-03-11 08:36;0;1;"The History of Data Mining is Longer Than You Think http:// buff.ly/2mqyMoO #bigdata #datamining pic.twitter.com/tiIl3ooTyK";;;#bigdata #datamining;"840556922784870400";https://twitter.com/exastax/status/840556922784870400
exastax;2017-03-10 08:36;1;1;"A Successful Data Product Lies at the Intersection of 6 Key Points! http:// buff.ly/2lIFk36 #bigdata #dataproduct pic.twitter.com/DTkWIQrzkz";;;#bigdata #dataproduct;"840194535569424385";https://twitter.com/exastax/status/840194535569424385
exastax;2017-03-09 08:36;0;1;"We are Living the Era which We Used to Watch in the Movies and Cartoons: IoT is Here! #iot #datavisualization http:// buff.ly/2miWLGH pic.twitter.com/mN109ozRFB";;;#iot #datavisualization;"839832158797770752";https://twitter.com/exastax/status/839832158797770752
exastax;2017-03-08 08:36;4;5;"How Airlines are Using Big Data #bigdata #airlineindustry #customerexperience http:// buff.ly/2lCC4BA pic.twitter.com/3Xa5sAz42o";;;#bigdata #airlineindustry #customerexperience;"839469759997612032";https://twitter.com/exastax/status/839469759997612032
exastax;2017-03-07 08:36;2;4;"What are the Use Cases of Real-Time Analytics? #realtimeanalytics #bigdata http:// buff.ly/2lmqK1d pic.twitter.com/Y8BlYEOWTL";;;#realtimeanalytics #bigdata;"839107381388795905";https://twitter.com/exastax/status/839107381388795905
exastax;2017-03-06 08:36;2;3;"Yes, we humans are awesome but can we really spot cyber- attacks and take action immediately? #machinelearning http:// buff.ly/2mTZKSS pic.twitter.com/niymFvyJQP";;;#machinelearning;"838744982919991296";https://twitter.com/exastax/status/838744982919991296
exastax;2017-03-04 08:36;2;3;"How Deep Learning is Transforming the Future of Technology? #deeplearning #bigdata #machinelearning http:// buff.ly/2lCAEan pic.twitter.com/bQXtLaPmq8";;;#deeplearning #bigdata #machinelearning;"838020207163633665";https://twitter.com/exastax/status/838020207163633665
