username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
icmHub;2016-02-14 17:24;0;2;"Would you bet against #sex #robots ? AI 'could leave half of world unemployed' http:// gu.com/p/4gj69/stw #ArtificialIntelligence";;;#sex #robots #ArtificialIntelligence;"698996309311823872";https://twitter.com/icmHub/status/698996309311823872
icmHub;2016-02-14 12:15;1;1;"Robots 'will make majority of humans unemployed within 30 years' http://www. independent.co.uk/life-style/gad gets-and-tech/news/robots-will-make-majority-of-humans-unemployed-within-30-years-a6872486.html … #ArtificialIntelligence #planB -> #Government pays";;;#ArtificialIntelligence #planB #Government;"698918440745226240";https://twitter.com/icmHub/status/698918440745226240
icmHub;2016-02-14 11:48;0;1;"New #computer chip could bring mobile artificial #intelligence into your palm http://www. ksl.com/?sid=38479091& amp%3Bnid=1012&amp%3Btitle=new-computer-chip-could-make-artificial-intelligence-mobile#.VsCvmYFTPjk.twitter … via @dailyamerican #AI";;@dailyamerican;#computer #intelligence # #AI;"698911640859836416";https://twitter.com/icmHub/status/698911640859836416
icmHub;2016-02-13 16:46;1;0;"Leveraging #BigData http://www. timesofmalta.com/articles/view/ 20160213/business-news/Leveraging-Big-Data.602265#.Vr-j9HAbjl0.twitter …";;;#BigData #;"698624208096620544";https://twitter.com/icmHub/status/698624208096620544
icmHub;2016-02-13 12:43;6;3;"5 #DataScience Leaders Share their #Predictions for 2016 and Beyond – Data Science Central http://www. datasciencecentral.com/m/blogpost?id= 6448529%3ABlogPost%3A362862 …";;;#DataScience #Predictions;"698563091240509441";https://twitter.com/icmHub/status/698563091240509441
icmHub;2016-02-13 12:12;0;1;"OroFacial Medicine: Programming Deep #Brain Stimulation for Tremor and Dystonia: #Algorithms http:// orofacialmedicine.blogspot.com/2016/02/progra mming-deep-brain-stimulation-for_12.html?m=1 …";;;#Brain #Algorithms;"698555398547247104";https://twitter.com/icmHub/status/698555398547247104
icmHub;2016-02-13 12:10;0;0;"“Sentiment #analysis of #Uganda ’s first #presidential debate — using Twitter data and R” by Richard Zulu https:// medium.com/outbox-researc h/sentiment-analysis-of-uganda-s-first-presidential-debate-using-twitter-data-and-r-566f475e26b8#.lvcwde93k …";;;#analysis #Uganda #presidential #;"698554961312010240";https://twitter.com/icmHub/status/698554961312010240
icmHub;2016-02-13 10:54;2;3;"The Most Important Skill in #Data Science: #Mining and Visualizing your Data by @bobehayes http:// b2c.news/XecDWW via @B2Community #BigData";;@bobehayes @B2Community;#Data #Mining #BigData;"698535646651158528";https://twitter.com/icmHub/status/698535646651158528
icmHub;2016-02-13 09:21;0;4;"New computer #chip could make #artificialintelligence #mobile https://www. ksl.com/?sid=38479091& nid=1012&title=new-computer-chip-could-make-artificial-intelligence-mobile … … via @KSLcom";;@KSLcom;#chip #artificialintelligence #mobile;"698512340342468610";https://twitter.com/icmHub/status/698512340342468610
icmHub;2016-02-13 09:10;0;4;"#Diffbot Aims To Build The #Intel Of #Data For Artificial Intelligence http:// on.tcrn.ch/l/UXGw via @techcrunch #artificialIntelligence";;@techcrunch;#Diffbot #Intel #Data #artificialIntelligence;"698509574089940992";https://twitter.com/icmHub/status/698509574089940992
icmHub;2016-02-12 15:04;0;2;"#BigData as a Service delivers the #analytics benefits without the grunt work http://www. thoughtsoncloud.com/2016/02/big-da ta-as-a-service-delivers-the-analytics-benefits-without-the-grunt-work/ …";;;#BigData #analytics;"698236361384525828";https://twitter.com/icmHub/status/698236361384525828
Vic_Maine;2016-02-12 14:50;0;1;"@icmHub cheers Sophie TY :-)";;@icmHub;;"698232754157305857";https://twitter.com/Vic_Maine/status/698232754157305857
icmHub;2016-02-12 13:54;0;1;"UCLA open sources image detector that can see what we can't #Algorithm #Data http://www. engadget.com/2016/02/12/ucl a-open-sources-image-detector-that-can-see-what-we-cant/ …";;;#Algorithm #Data;"698218605490671617";https://twitter.com/icmHub/status/698218605490671617
icmHub;2016-02-12 08:48;0;2;"#Insightful : How #Technology Can Be Used to Improve the Human Condition #Cognitive Exoskeleton http:// lmt.co/20PWPwB #BigData";;;#Insightful #Technology #Cognitive #BigData;"698141551302746112";https://twitter.com/icmHub/status/698141551302746112
icmHub;2016-02-12 08:45;1;0;"What I Learned Teaching a Course on #ArtificialIntelligence (and You Can, Too) http://www. huffingtonpost.com/david-schatsky /what-i-learned-teaching-a_b_9212496.html … via @HuffPostTech #AI";;@HuffPostTech;#ArtificialIntelligence #AI;"698140786588786688";https://twitter.com/icmHub/status/698140786588786688
icmHub;2016-02-12 08:37;0;2;"This #App Turns Your #iPhone Into A Dash Cam With #Machine Vision via @forbes http://www. forbes.com/sites/aarontil ley/2016/02/12/this-app-turns-your-iphone-into-a-dash-cam-with-machine-vision/#5930f98a7cac … #Nexar #TelAviv";;@forbes;#App #iPhone #Machine #5930f98a7cac #Nexar #TelAviv;"698138893695238144";https://twitter.com/icmHub/status/698138893695238144
icmHub;2016-02-11 20:48;0;3;"Autonomous search-and-rescue #drones outperform humans at navigating forest trails http://www. theverge.com/2016/2/11/1096 5414/autonomous-drones-deep-learning-navigation-mapping?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter … via @verge";;@verge;#drones;"697960553311006721";https://twitter.com/icmHub/status/697960553311006721
MSweetwood;2016-02-11 20:38;0;2;"Hi @justmegirlRR @witherspoon_w @icmHub @mazefire56 • How to choose Right #College or No College http://www. entrepreneur.com/article/270109";;@justmegirlRR @witherspoon_w @icmHub @mazefire56;#College;"697957877726650368";https://twitter.com/MSweetwood/status/697957877726650368
icmHub;2016-02-11 17:50;0;0;"16 Great #Unsung TV Shows of the Past Few Years That Everybody Should Watch http:// io9.gizmodo.com/16-great-unsun g-tv-shows-of-the-past-few-years-that-eve-1758306776?utm_campaign=version_e&utm_medium=sharefromsite&utm_source=io9_twitter … #artificialintelligence";;;#Unsung #artificialintelligence;"697915571539730432";https://twitter.com/icmHub/status/697915571539730432
icmHub;2016-02-11 14:30;0;0;"DataRobot Downloads $33M as #MachineLearning Eats the World http://www. xconomy.com/boston/2016/02 /11/datarobot-downloads-33m-as-machine-learning-eats-the-world/ … via @xconomy #BigData";;@xconomy;#MachineLearning #BigData;"697865381952811008";https://twitter.com/icmHub/status/697865381952811008
icmHub;2016-02-11 14:30;0;1;"Funding Daily: #Diffbot raises $10 million for its data-gathering #artificialintelligence http:// venturebeat.com/2016/02/11/fun ding-daily-diffbot-raises-10-million-for-its-artificial-intelligence-technology/ … via @VentureBeat #AI";;@VentureBeat;#Diffbot #artificialintelligence #AI;"697865220832813058";https://twitter.com/icmHub/status/697865220832813058
icmHub;2016-02-11 12:27;0;0;"@DB_Bahn just today :( But we connected with @DB_Bahn already! :) Check it out: http:// icmhub.com";;@DB_Bahn @DB_Bahn;;"697834397962260480";https://twitter.com/icmHub/status/697834397962260480
DB_Bahn;2016-02-11 12:21;0;0;"@icmHub You mean today? I've to work till late evening. When you are there generally? /ki";;@icmHub;;"697832775546703873";https://twitter.com/DB_Bahn/status/697832775546703873
icmHub;2016-02-11 12:12;0;2;"#Gravitational #waves have been found, scientists say @CNN http:// cnn.it/1Q9xVgj #Einstein #Physics @LIGO #Fundamentals";;@CNN @LIGO;#Gravitational #waves #Einstein #Physics #Fundamentals;"697830565916106752";https://twitter.com/icmHub/status/697830565916106752
icmHub;2016-02-11 12:04;0;0;"@gruenderszene are you covering the @DB_Bahn #Mindbox today. Haven't seen anything, I just want to make sure I am not missing out :)";;@gruenderszene @DB_Bahn;#Mindbox;"697828465484177408";https://twitter.com/icmHub/status/697828465484177408
geonelroma;2016-02-11 12:00;0;0;"@deborahswords @Sandhiq11 @icmHub @naujasor @WorthingtonArt2 @ms_joyce @langyjoe @CoachDayne @ToyotaTcamry354 YW";;@deborahswords @Sandhiq11 @icmHub @naujasor @WorthingtonArt2 @ms_joyce @langyjoe @CoachDayne @ToyotaTcamry354;;"697827475674566656";https://twitter.com/geonelroma/status/697827475674566656
icmHub;2016-02-11 11:55;0;0;". @DB_Bahn yes at @dbmindbox at Jannowitzbrücke! Time to stop by? #startup #customerexperience";;@DB_Bahn @dbmindbox;#startup #customerexperience;"697826329346048001";https://twitter.com/icmHub/status/697826329346048001
icmHub;2016-02-11 11:52;1;2;". @icmHub rocking it at the @dbmindbox event of @DB_Bahn in #Berlin https:// twitter.com/dbmindbox/stat us/697818847966031873 …";;@icmHub @dbmindbox @DB_Bahn;#Berlin;"697825592562032640";https://twitter.com/icmHub/status/697825592562032640
DB_Bahn;2016-02-11 11:51;0;2;"@icmHub Very interesting. And your stand is at the DB mindbox at Jannowitzbrücke? /ki";;@icmHub;;"697825314869809152";https://twitter.com/DB_Bahn/status/697825314869809152
icmHub;2016-02-11 11:14;0;0;"Der Deutsche Bahn #Accelerator geht in die nächste Runde http://www. gruenderszene.de/allgemein/acce lerator-mindbox-deutsche-bahn … via @gruenderszene @DB_Bahn #Mindbox";;@gruenderszene @DB_Bahn;#Accelerator #Mindbox;"697816014667575296";https://twitter.com/icmHub/status/697816014667575296
icmHub;2016-02-11 10:08;1;0;"#Bigdata 's big #problem ? Most #companies don't realize they're already using it http:// tek.io/1PKCB0q via @techrepublic";;@techrepublic;#Bigdata #problem #companies;"697799378631860224";https://twitter.com/icmHub/status/697799378631860224
DB_Bahn;2016-02-11 09:50;0;1;"@icmHub I don't know what are you doing but maybe I will check it. :) /ki";;@icmHub;;"697794937413373952";https://twitter.com/DB_Bahn/status/697794937413373952
icmHub;2016-02-11 09:47;1;4;"Smart machines = smart business http:// memeburn.com/2016/02/smart- machines-smart-business/ … … via @memeburn #innovation #startups #customerexperience #business";;@memeburn;#innovation #startups #customerexperience #business;"697794033821839360";https://twitter.com/icmHub/status/697794033821839360
icmHub;2016-02-11 09:38;1;13;". @DB_Bahn stop by and say hi to @icmHub . I am a best-in-class customer service agent :) #customerexperience #startup pic.twitter.com/N3TsNmXQTT";;@DB_Bahn @icmHub;#customerexperience #startup;"697791767836549120";https://twitter.com/icmHub/status/697791767836549120
Inbound_Mike;2016-02-11 09:32;0;2;"#shoutout to my new TOP followers @KMAdvertising @efenigson @_tombryant @Marketingprosp @SocialVantageCo @annemarsden @icmHub";;@KMAdvertising @efenigson @_tombryant @Marketingprosp @SocialVantageCo @annemarsden @icmHub;#shoutout;"697790290107629568";https://twitter.com/Inbound_Mike/status/697790290107629568
DB_Bahn;2016-02-11 09:31;0;2;"@icmHub Oh yes, right. Shame on me. I think it's very nice there. :) /ki";;@icmHub;;"697790023870124032";https://twitter.com/DB_Bahn/status/697790023870124032
icmHub;2016-02-11 09:24;0;2;"@DB_Bahn Can you spot the #EmpireStateBuilding ? ... only in Neeeew York ;) #NYC";;@DB_Bahn;#EmpireStateBuilding #NYC;"697788372006342657";https://twitter.com/icmHub/status/697788372006342657
DB_Bahn;2016-02-11 09:22;0;0;"@icmHub For sure! ;) Nice skyline and weather. Is it Chicago? /ki";;@icmHub;;"697787820170158081";https://twitter.com/DB_Bahn/status/697787820170158081
icmHub;2016-02-11 09:21;2;7;"We are excited to be part of @dbmindbox in #Berlin . At the #startup In-House #Exhibition ! @DB_Bahn nice setup. pic.twitter.com/rDFt0U6juH";;@dbmindbox @DB_Bahn;#Berlin #startup #Exhibition;"697787495149367300";https://twitter.com/icmHub/status/697787495149367300
icmHub;2016-02-11 09:18;4;8;"@DB_Bahn promise? I am a little spoilt because this is what I am usually seeing! #blueskyline :) pic.twitter.com/KtcF5crxQH";;@DB_Bahn;#blueskyline;"697786743249043456";https://twitter.com/icmHub/status/697786743249043456
DB_Bahn;2016-02-11 09:04;0;1;"@icmHub You're right. That's not very nice. But only a few weeks and it will be better, I hope. Keep up. ;) /ki";;@icmHub;;"697783219157127171";https://twitter.com/DB_Bahn/status/697783219157127171
icmHub;2016-02-11 08:55;0;4;"#GREY and cloudy! Welcome in #Berlin ! Thats what i do not miss about Germany! So whats up? @DB_Bahn #mindbox pic.twitter.com/NXrFzMku1v";;@DB_Bahn;#GREY #Berlin #mindbox;"697780888030089216";https://twitter.com/icmHub/status/697780888030089216
icmHub;2016-02-11 08:04;0;3;"Reimagining #Business Processes with #Algorithms https:// hbr.org/2016/02/compan ies-are-reimagining-business-processes-with-algorithms … #machinelearning";;;#Business #Algorithms #machinelearning;"697768060502065152";https://twitter.com/icmHub/status/697768060502065152
icmHub;2016-02-11 08:02;0;3;"Tips To Delivering A #Wow Customer Service Experience via @forbes http://www. forbes.com/sites/robertre iss/2016/02/10/tips-to-delivering-a-wow-customer-service-experience/#31bb196d66c0 … #CustomerService";;@forbes;#Wow #31bb196d66c0 #CustomerService;"697767570817028096";https://twitter.com/icmHub/status/697767570817028096
deborahswords;2016-02-11 05:03;0;1;"Thanks for the follow @Sandhiq11 @icmHub @naujasor. @WorthingtonArt2 @Ms_Joyce . @langyjoe . @CoachDayne . @ToyotaTcamry354 . @geonelroma";;@Sandhiq11 @icmHub @naujasor @WorthingtonArt2 @Ms_Joyce @langyjoe @CoachDayne @ToyotaTcamry354 @geonelroma;;"697722499904229376";https://twitter.com/deborahswords/status/697722499904229376
icmHub;2016-02-11 01:04;0;1;"Visualizing Unstructured #Analysis — #Data Driven Digest via @opentext http:// blogs.opentext.com/?p=12243";;@opentext;#Analysis #Data;"697662469708369920";https://twitter.com/icmHub/status/697662469708369920
icmHub;2016-02-10 15:25;0;0;"@TopShelfSocial :D";;@TopShelfSocial;;"697516637411528704";https://twitter.com/icmHub/status/697516637411528704
TopShelfSocial;2016-02-10 15:11;0;1;"@icmHub Hi Sophie I hope you have a healthy, wealthy and fulfilling week. Don't forget to smile and laugh. -Jack";;@icmHub;;"697513185901826048";https://twitter.com/TopShelfSocial/status/697513185901826048
icmHub;2016-02-10 15:00;0;1;"Artificial #intelligence in the #enterprise : It’s on http://www. computerworld.com/article/303065 5/emerging-technology/artificial-intelligence-in-the-enterprise-it-s-on.html … … via @computerworld #Artificialintelligence #AI #tech";;@computerworld;#intelligence #enterprise #Artificialintelligence #AI #tech;"697510543578554373";https://twitter.com/icmHub/status/697510543578554373
icmHub;2016-02-10 13:08;0;1;"#Google 's artificial #intelligence could count as a car's driver, #federal #regulator says http:// fw.to/S5cIiCG #AI";;;#Google #intelligence #federal #regulator #AI;"697482318257197057";https://twitter.com/icmHub/status/697482318257197057
icmHub;2016-02-10 13:08;0;0;"Stephen Pratt, Head of #IBM 's New #Artificial -Intelligence Group, Leaves http://www. nasdaq.com/article/stephe n-pratt-head-of-ibms-new-artificialintelligence-group-leaves-20160210-00270 … #AI";;;#IBM #Artificial #AI;"697482192298102784";https://twitter.com/icmHub/status/697482192298102784
PARANOID365;2016-02-10 11:56;0;0;"#welcometweet @leonelonelo @icmHub Thanx 4 the FLW, I WILL FB!! The & don't shy, I 2 interact :) via http:// uapp.ly";;@leonelonelo @icmHub;#welcometweet;"697464190177390592";https://twitter.com/PARANOID365/status/697464190177390592
icmHub;2016-02-10 11:31;0;0;"Meet the 10 #machinelearning and #datascience startups in #Microsoft ’s Seattle #Accelerator http://www. geekwire.com/2016/microsoft -seattle-accelerator-startups/ … via @GeekWire";;@GeekWire;#machinelearning #datascience #Microsoft #Accelerator;"697457968011468801";https://twitter.com/icmHub/status/697457968011468801
icmHub;2016-02-10 10:09;0;2;"#IBM : #BigData Is The Means To #ArtificialIntelligence - Page: 1 | CRN http://www. crn.com/news/applicati ons-os/video/300079562/ibm-big-data-is-the-means-to-artificial-intelligence.htm … #CRN #AI";;;#IBM #BigData #ArtificialIntelligence #CRN #AI;"697437307083878401";https://twitter.com/icmHub/status/697437307083878401
icmHub;2016-02-10 10:09;0;0;"Regulators Tell #Google that #AI Qualifies as Driver http:// on.wsj.com/1mshbsQ via @WSJ #ArtificialIntelligence";;@WSJ;#Google #AI #ArtificialIntelligence;"697437138275663872";https://twitter.com/icmHub/status/697437138275663872
jrbny;2016-02-10 01:21;0;0;"TY4follow @takuzou0112 @icmHub @footwearcrazy ! My #socialentrepreneur #socialenterprise #socent @http:// PureHeartsInternational.com/#_l_2m WhatdoUdo?";;@takuzou0112 @icmHub @footwearcrazy @http;#socialentrepreneur #socialenterprise #socent #_l_2m;"697304277794967552";https://twitter.com/jrbny/status/697304277794967552
financelicenses;2016-02-09 22:56;0;0;"Do @icmHub @Uh_Oh_Alex have a #socialmedia #marketing #strategy ? Great if you #retweet or #follow what we do on http:// tweetpilots.com";;@icmHub @Uh_Oh_Alex;#socialmedia #marketing #strategy #retweet #follow;"697267858120658944";https://twitter.com/financelicenses/status/697267858120658944
icmHub;2016-02-09 22:55;1;4;"How #MachineLearning is Changing #SEO https://www. searchenginejournal.com/machine-learni ng-changing-seo/153799/?utm_source=share-back-traffic&utm_medium=desktop-share-button&utm_campaign=twitter … via @neilpatel , @sejournal #sexy";;@neilpatel @sejournal;#MachineLearning #SEO #sexy;"697267614100365312";https://twitter.com/icmHub/status/697267614100365312
icmHub;2016-02-09 21:53;0;1;"#Trade Ideas' Holly Re-shapes Artificial...-ENCINITAS, CA: Trade #Ideas has been... http://www. cioreview.com/news/trade-ide as--holly-reshapes-artificial-intelligence-for-retail-industry-nid-12052-cid-47.html … … #ArtificialInteligence";;;#Trade #Ideas #ArtificialInteligence;"697252081166651393";https://twitter.com/icmHub/status/697252081166651393
icmHub;2016-02-09 20:37;0;0;"Just Using #BigData Isn’t Enough Anymore https:// hbr.org/2016/02/just-u sing-big-data-isnt-enough-anymore … #Furtune1000";;;#BigData #Furtune1000;"697232973582749697";https://twitter.com/icmHub/status/697232973582749697
icmHub;2016-02-09 19:52;0;1;"New #Intelligence Report: #AI and Smart #Cars Could Make Us Vulnerable http://www. mediaite.com/weird/new-inte lligence-report-ai-and-smart-cars-could-make-us-vulnerable/ … via @mediaite";;@mediaite;#Intelligence #AI #Cars;"697221469194031104";https://twitter.com/icmHub/status/697221469194031104
iromangt53;2016-02-09 17:01;0;1;"@icmHub thanks for follome,gracias por seguirme";;@icmHub;;"697178545877946369";https://twitter.com/iromangt53/status/697178545877946369
TheSecretLawofA;2016-02-09 15:33;0;0;"@icmHub ,Thanks for following. Here's 2 awesome free law of attraction E-books from our buddy Winter Vee. http:// dld.bz/d2bBB";;@icmHub;;"697156393422319616";https://twitter.com/TheSecretLawofA/status/697156393422319616
AngelDavitkov;2016-02-09 13:06;0;1;"My coolest PPL of the day @icmHub";;@icmHub;;"697119356770078720";https://twitter.com/AngelDavitkov/status/697119356770078720
icmHub;2016-02-09 12:11;1;1;"#Intel official highlights threats from artificial intelligence http:// thehill.com/policy/technol ogy/268749-intel-official-highlights-threats-from-artificial-intelligence … #artificialIntelligence #AI";;;#Intel #artificialIntelligence #AI;"697105631355006977";https://twitter.com/icmHub/status/697105631355006977
icmHub;2016-02-09 08:07;1;0;"Should We #Fear an AI Arms Race? http://www. defenseone.com/ideas/2016/02/ should-we-fear-ai-arms-race/125670/ … … via @defenseone #ArtificialIntelligence #AI";;@defenseone;#Fear #ArtificialIntelligence #AI;"697044141239377920";https://twitter.com/icmHub/status/697044141239377920
icmHub;2016-02-09 07:44;1;0;"#ArtificialIntelligence #Market Growing at 53.65% CAGR to 2022 http:// on.mktw.net/1SFHSJb";;;#ArtificialIntelligence #Market;"697038363401003008";https://twitter.com/icmHub/status/697038363401003008
colinsataylor;2016-02-09 07:40;0;1;"Thanks #TopNewFollowers @icmHub @mcDigitall @bitgoldislove Happy to connect :)";;@icmHub @mcDigitall @bitgoldislove;#TopNewFollowers;"697037417841164288";https://twitter.com/colinsataylor/status/697037417841164288
icmHub;2016-02-09 03:41;0;1;"Here's what's wrong with #algorithmic #filtering of your #Twitter timeline via @FortuneMagazine http:// for.tn/20jYi90";;@FortuneMagazine;#algorithmic #filtering #Twitter;"696977123496620036";https://twitter.com/icmHub/status/696977123496620036
icmHub;2016-02-09 03:35;3;2;"How To Find The Best #BigData Product Or Service Vendors? via @forbes http://www. forbes.com/sites/bernardm arr/2016/02/09/how-to-find-the-best-big-data-product-or-service-vendors/#514af26d75bf …";;@forbes;#BigData #514af26d75bf;"696975761543192576";https://twitter.com/icmHub/status/696975761543192576
icmHub;2016-02-09 03:32;0;0;"#Robots could replace 5 #million #workers by 2021 http:// money.us/1TOD6rT via @MONEY #AI #ArtificialIntelligence";;@MONEY;#Robots #million #workers #AI #ArtificialIntelligence;"696974854738833408";https://twitter.com/icmHub/status/696974854738833408
ColinShaw_CX;2016-02-09 03:30;0;1;"@icmHub Thanks for the follow!";;@icmHub;;"696974454333816832";https://twitter.com/ColinShaw_CX/status/696974454333816832
HEbertKONLABS;2016-02-09 01:16;0;1;"Thanks #TopNewFollowers @Nexa_3D @icmHub @Ab62Alan Happy to connect :)";;@Nexa_3D @icmHub @Ab62Alan;#TopNewFollowers;"696940816888111104";https://twitter.com/HEbertKONLABS/status/696940816888111104
icmHub;2016-02-09 00:38;0;0;"@ZDFheute @morgenmagazin :(";;@ZDFheute @morgenmagazin;;"696931216063389698";https://twitter.com/icmHub/status/696931216063389698
icmHub;2016-02-08 21:45;0;0;"@siimonsander if you follow me";;@siimonsander;;"696887521385512960";https://twitter.com/icmHub/status/696887521385512960
siimonsander;2016-02-08 21:36;0;0;"@icmHub Love your hustle! Btw, I launched my newsletter, I would really appreciate if you looked at it. http:// svtmedia.com";;@icmHub;;"696885275314622464";https://twitter.com/siimonsander/status/696885275314622464
icmHub;2016-02-08 17:36;1;1;"#Tax war beckons, #oil bailouts begin and #Trump ’s problem with women http:// FT.com http:// on.ft.com/20upHXR @FT #Zika #Virus #AI";;@FT;#Tax #oil #Trump #Zika #Virus #AI;"696824949403734018";https://twitter.com/icmHub/status/696824949403734018
icmHub;2016-02-08 17:32;1;1;"#Medical #residencies and their affect on the #Panhandle http://www. newschannel10.com/story/31168666 /medical-residencies-and-their-affect-on-the-panhandle#.VrkXaQT5Dx4.twitter … #algorithm";;;#Medical #residencies #Panhandle # #algorithm;"696824004431212549";https://twitter.com/icmHub/status/696824004431212549
JohnLester;2016-02-08 17:18;0;2;"TY4follow @icmHub @berry_good @9Kuikgk ! My #socialentrepreneur #socialenterprise #socent @... http:// fb.me/3s7810KOO";;@icmHub @berry_good @9Kuikgk @;#socialentrepreneur #socialenterprise #socent;"696820447057412100";https://twitter.com/JohnLester/status/696820447057412100
JohnLester;2016-02-08 17:18;0;0;"TY4follow @icmHub @berry_good @9Kuikgk ! My #socialentrepreneur #socialenterprise #socent @... http:// fb.me/2nagZDpkZ";;@icmHub @berry_good @9Kuikgk @;#socialentrepreneur #socialenterprise #socent;"696820445656457217";https://twitter.com/JohnLester/status/696820445656457217
JohnLester;2016-02-08 17:18;0;0;"TY4follow @icmHub @berry_good @9Kuikgk ! My #socialentrepreneur #socialenterprise #socent @http:// PureHeartsInternational.com What do U do?";;@icmHub @berry_good @9Kuikgk @http;#socialentrepreneur #socialenterprise #socent;"696820394116800512";https://twitter.com/JohnLester/status/696820394116800512
icmHub;2016-02-08 16:56;0;1;"BBC News - The #challenge of saving #lives with 'big data' http://www. bbc.com/news/health-35 491177 … #bigdata";;;#challenge #lives #bigdata;"696814819492700160";https://twitter.com/icmHub/status/696814819492700160
icmHub;2016-02-08 16:55;2;3;"#Bigdata meets modern #medicine in a #life -saving equation http:// to.pbs.org/1W86acE via @NewsHour";;@NewsHour;#Bigdata #medicine #life;"696814642354593792";https://twitter.com/icmHub/status/696814642354593792
icmHub;2016-02-08 15:55;0;0;"Conservatives Can — and Should — Play a Role in the #Cancer Moonshot http:// natl.re/hTtAUW via @NRO #Obama #AI";;@NRO;#Cancer #Obama #AI;"696799612368191488";https://twitter.com/icmHub/status/696799612368191488
quamarul_manna;2016-02-08 13:01;0;0;"Hey @RichSimmondsZA @icmHub , do you know 10 Top #Marketing Methods of 2016? Read here: http:// goo.gl/Q3lKHN via http:// uapp.ly";;@RichSimmondsZA @icmHub;#Marketing;"696755702258216960";https://twitter.com/quamarul_manna/status/696755702258216960
icmHub;2016-02-08 12:29;0;0;"#MIT Builds Low-Power Artificial Intelligence Chip for #Smartphones http:// gadgets.ndtv.com/science/news/m it-builds-low-power-artificial-intelligence-chip-for-smartphones-799803 … … #AI";;;#MIT #Smartphones #AI;"696747676096970752";https://twitter.com/icmHub/status/696747676096970752
icmHub;2016-02-08 12:12;1;5;"17 'Internet Of Things' Facts Everyone Should Read via @forbes http://www. forbes.com/sites/bernardm arr/2015/10/27/17-mind-blowing-internet-of-things-facts-everyone-should-read/#4c7dfde01a7a … #internetofthings #AI";;@forbes;#4c7dfde01a7a #internetofthings #AI;"696743385437179904";https://twitter.com/icmHub/status/696743385437179904
icmHub;2016-02-08 12:07;0;2;"#Bigdata 's big role in #humanitarian aid http://www. computerworld.com/article/302711 7/big-data/big-datas-big-role-in-humanitarian-aid.html … via @computerworld #AI";;@computerworld;#Bigdata #humanitarian #AI;"696742207970217984";https://twitter.com/icmHub/status/696742207970217984
4magics;2016-02-08 11:40;0;1;"A.I. COGNITIVE COMPUTING is out! http:// paper.li/f-1408379874?e dition_id=9d336690-ce82-11e5-85a6-0cc47a0d1605 … Stories via @MrBarryBrown @icmHub @m_sokana";;@MrBarryBrown @icmHub @m_sokana;;"696735280141889537";https://twitter.com/4magics/status/696735280141889537
icmHub;2016-02-07 22:21;1;2;"IBM’s #Watson helped pick #Kia ’s Super Bowl influencers http:// on.wsj.com/1maHV0Q via @WSJ #SuperBowlSunday #AI";;@WSJ;#Watson #Kia #SuperBowlSunday #AI;"696534326956130305";https://twitter.com/icmHub/status/696534326956130305
icmHub;2016-02-07 22:20;0;0;"Everyone Will Tweet About This #Ad On #SuperBowlSunday via @FortuneMagazine http:// for.tn/1PftdAf";;@FortuneMagazine;#Ad #SuperBowlSunday;"696533933647917056";https://twitter.com/icmHub/status/696533933647917056
leanstrategies1;2016-02-07 17:57;0;0;"@icmHub Hi thanks 4 connecting please accept our gift 4 free continuous improvement tips by subscribing @http://www. leanstrategiesinternational.com";;@icmHub @http;;"696467892573868032";https://twitter.com/leanstrategies1/status/696467892573868032
icmHub;2016-02-07 17:09;0;0;"Before #iRobot conquered the living room, its bots roamed the battlefield http://www. theverge.com/2016/2/7/10930 556/irobot-military-robots-pictures?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter … via @verge #military";;@verge;#iRobot #military;"696455782716567552";https://twitter.com/icmHub/status/696455782716567552
icmHub;2016-02-07 12:08;0;0;"How To Buy The Best #TV To Watch The Super Bowl, According To #Consumer Reports And #IBM 's #Watson http://www. techtimes.com/articles/13127 4/20160206/how-to-buy-the-best-tv-to-watch-the-super-bowl-according-to-consumer-reports-and-ibms-watson.htm … #Superbowl";;;#TV #Consumer #IBM #Watson #Superbowl;"696379979173601280";https://twitter.com/icmHub/status/696379979173601280
icmHub;2016-02-07 01:55;3;3;"#BigData Has A Big Diversity #Problem http:// bit.ly/1PUWn4T";;;#BigData #Problem;"696225661745303552";https://twitter.com/icmHub/status/696225661745303552
icmHub;2016-02-06 23:05;0;1;"Test your Super Bowl picks with this new machine-learning prediction tool http://www. computerworld.com/article/302340 1/data-analytics/test-your-super-bowl-picks-with-this-new-machine-learning-prediction-tool.html … via @computerworld @SuperBowl";;@computerworld @SuperBowl;;"696183020332650497";https://twitter.com/icmHub/status/696183020332650497
icmHub;2016-02-06 21:20;0;1;"Salinas hopes to turn farm #workers ' #children into computer scientists http:// fw.to/y5Yg1Xe #DataScience";;;#workers #children #DataScience;"696156506505539584";https://twitter.com/icmHub/status/696156506505539584
Hiriz1;2016-02-06 20:18;0;0;"@icmHub <> REALLY <Like> the profile pic <> Thx ~ 4 ~ the <Follow> + I am NOW Following you. Muah ha ha ! lol ~ BHR";;@icmHub;;"696141059223584768";https://twitter.com/Hiriz1/status/696141059223584768
