username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
valohaiai;2018-10-24 22:39;0;1;"Thanks @annie_parker Happy to join the family! https:// twitter.com/annie_parker/s tatus/1055216311696011265 …";;@annie_parker;;"1055287650440089600";https://twitter.com/valohaiai/status/1055287650440089600
valohaiai;2018-10-24 22:03;1;2;"Happy to be representing #nordic tech ecosystem with a small group of companies at @siliconvikings event at @DocuSign tonight. #startnorth #nordics #valohai #deeplearning pic.twitter.com/vBjbCC5XSF";;@siliconvikings @DocuSign;#nordic #startnorth #nordics #valohai #deeplearning;"1055278701200449536";https://twitter.com/valohaiai/status/1055278701200449536
valohaiai;2018-10-24 21:10;0;2;""Burning money on AWS has never been so easy :-)" and other 5-star reviews of #Valohai on the @capterra site! https:// hubs.ly/H0fdThK0 Write your review in and get a $20 gift card today! https:// hubs.ly/H0fdThL0 pic.twitter.com/LlRtuICv9O";;@capterra;#Valohai;"1055265186419011584";https://twitter.com/valohaiai/status/1055265186419011584
annie_parker;2018-10-24 17:55;3;7;"Wonderful example of tech being used for good - @valohaiai an AI platform helping to save wildlife and even predict sexual abuse, welcome to the @msft4startups family Valohai! https:// news.microsoft.com/en-gb/2018/10/ 09/company-helping-to-monitor-elephants-in-africa-joins-microsofts-uk-startup-programme/ … #microsoft #startups #AIforGood #TechforGood";;@valohaiai @msft4startups;#microsoft #startups #AIforGood #TechforGood;"1055216311696011265";https://twitter.com/annie_parker/status/1055216311696011265
valohaiai;2018-10-24 01:39;9;27;"Learn about version control in machine learning! What are the best practices for keeping track of your experiments? What to store in each experiment, and how? Register here http:// hubs.ly/H0fdS2N0 Webinar hosted by @freducom and @ruk_si #MachineLearning #DeepLearning pic.twitter.com/KEmf8Jqahw";;@freducom @ruk_si;#MachineLearning #DeepLearning;"1054970734173396993";https://twitter.com/valohaiai/status/1054970734173396993
valohaiai;2018-10-23 11:17;0;3;"What to Store from a Machine Learning Experiment? "I try to teach one point above everything else: the importance of storing and versioning of machine learning experiments and especially how many things there actually are that need to be stored." https:// hubs.ly/H0fdrXY0";;;;"1054753667444891649";https://twitter.com/valohaiai/status/1054753667444891649
JoannaPurosto;2018-10-23 09:11;6;10;"We are organizing a webinar about version control in #MachineLearning ! What are best practices for keeping track of experiments? What to store in each experiment? And how? Register here http:// get.valohai.com/webinar-versio n-control-in-machine-learning/?utm_campaign=joanna … Webinar hosted by @freducom and @ruk_si from @valohaiai pic.twitter.com/omE689MDLP";;@freducom @ruk_si @valohaiai;#MachineLearning;"1054721888109387776";https://twitter.com/JoannaPurosto/status/1054721888109387776
MSFTBusinessUK;2018-10-22 05:12;3;3;". @valohaiai technology has helped data scientists increase the accuracy of scanning Africa's #elephant population by 11% http:// msft.it/6011r7QZx #ScaleUp pic.twitter.com/KLIIJUtMsN";;@valohaiai;#elephant #ScaleUp;"1054299322811068416";https://twitter.com/MSFTBusinessUK/status/1054299322811068416
valohaiai;2018-10-21 21:04;3;5;"Making preparations for our #webinar on Machine Learning version control with @ruk_si and @freducom – good stuff coming up!!! Did you already sign up? https:// hubs.ly/H0fbzjg0 #versioncontrol #deeplearning";;@ruk_si @freducom;#webinar #versioncontrol #deeplearning;"1054176510637170689";https://twitter.com/valohaiai/status/1054176510637170689
akx;2018-10-19 11:54;0;2;"Friday. Yours truly and http:// ruksi.sh (ruk_si) in the @reaktornow x @valohaiai #turku office #sauna . #yeahboiiiiiiii @Valohai https://www. instagram.com/p/BpHtXUlBpaq/ ?utm_source=ig_twitter_share&igshid=1lhkn4gdewvp1 …";;@reaktornow @valohaiai @Valohai;#turku #sauna #yeahboiiiiiiii;"1053313482484039680";https://twitter.com/akx/status/1053313482484039680
valohaiai;2018-10-19 07:05;1;4;"Have you ever used #Valohai ? Write a short review on Gartner's site and get a $20 gift card! https:// hubs.ly/H0fby_l0";;;#Valohai;"1053240593340661762";https://twitter.com/valohaiai/status/1053240593340661762
valohaiai;2018-10-18 09:14;1;1;"What does version control in machine learning mean in practice? Sign up for the webinar and learn more! https:// hubs.ly/H0f9VQT0";;;;"1052910712132182017";https://twitter.com/valohaiai/status/1052910712132182017
JoannaPurosto;2018-10-17 15:11;0;1;"";;;;"1052638164010115078";https://twitter.com/JoannaPurosto/status/1052638164010115078
ThwaitesComms;2018-10-17 13:00;4;7;"Building trust in AI applications: covering transparency, trust and autonomy and ethics, it seems @JoannaPurosto of @valohaiai is singing from the same hymn sheet as the team here at Thwaites. A great read https:// bit.ly/2PFDMlK";;@JoannaPurosto @valohaiai;;"1052605382487625730";https://twitter.com/ThwaitesComms/status/1052605382487625730
valohaiai;2018-10-16 02:13;4;6;"Machine Learning Orchestration for Free https:// hubs.ly/H0f7V4d0";;;;"1052080063368318976";https://twitter.com/valohaiai/status/1052080063368318976
JoannaPurosto;2018-10-14 11:51;0;0;"I’ll DM you";;;;"1051500642068520965";https://twitter.com/JoannaPurosto/status/1051500642068520965
J_Savim;2018-10-14 06:15;0;0;"I have a question. DM? Email?";;;;"1051416199660212224";https://twitter.com/J_Savim/status/1051416199660212224
ruchowdh;2018-10-12 09:32;0;0;"I was there yesterday! I didn't see you :(";;;;"1050741050694877184";https://twitter.com/ruchowdh/status/1050741050694877184
JoannaPurosto;2018-10-12 08:39;0;1;"Change in plans: I am participating to Websummit after all! Are you there too?";;;;"1050727579618091011";https://twitter.com/JoannaPurosto/status/1050727579618091011
valohaiai;2018-10-12 07:16;2;3;"New Release: Managing your experiments just got easier https:// hubs.ly/H0f5Zh20";;;;"1050706884414660608";https://twitter.com/valohaiai/status/1050706884414660608
valohaiai;2018-10-11 11:38;0;3;"Valohai and Microsoft are working together to help companies investing in deep learning. #DeepLearning https:// twitter.com/orasimus/statu s/1050340383790690304 …";;;#DeepLearning;"1050410345603452928";https://twitter.com/valohaiai/status/1050410345603452928
AiThority;2018-10-09 13:35;0;0;"Valohai and @Microsoft Join Forces in #DeepLearning for Enterprises http:// ow.ly/EcTv30m9GNW @valohaiai @eero_laaksonen #AINews #technews pic.twitter.com/IfCpbdgSV7";;@Microsoft @valohaiai @eero_laaksonen;#DeepLearning #AINews #technews;"1049714906394710017";https://twitter.com/AiThority/status/1049714906394710017
Viraj_Martech;2018-10-09 13:30;4;4;"Valohai and @Microsoft Join Forces in #DeepLearning for Enterprises http:// ow.ly/EcTv30m9GNW @valohaiai @eero_laaksonen @AiThority #AINews #technews pic.twitter.com/pF3sFCwjIK";;@Microsoft @valohaiai @eero_laaksonen @AiThority;#DeepLearning #AINews #technews;"1049713739610673152";https://twitter.com/Viraj_Martech/status/1049713739610673152
HKetamo;2018-10-09 13:10;0;1;"Thank you @TiinaApilo and @apoikola for arranging this! It was great to be there.";;@TiinaApilo @apoikola;;"1049708734417653765";https://twitter.com/HKetamo/status/1049708734417653765
AnttiMerilehto;2018-10-09 12:00;0;0;"Mitä näette, mikä on juurisyy? MatLu-aineiden osaamiseen ei pitäis kaatua? Mikä on tietojenkäsittelytieteen jakauma tällä hetkellä?";;;;"1049691054168055810";https://twitter.com/AnttiMerilehto/status/1049691054168055810
jusnis;2018-10-09 11:43;1;7;"Indeed, it was really great that we were able to show and promote the Finnish expertise in AI at #AIForum2018";;;#AIForum2018;"1049686853832577026";https://twitter.com/jusnis/status/1049686853832577026
villevaltonen;2018-10-09 11:39;0;4;"Myös elementsofai -kurssilla lähes 40% naisia!";;;;"1049685817847926784";https://twitter.com/villevaltonen/status/1049685817847926784
JoannaPurosto;2018-10-09 11:23;0;3;"Kyl se tästä! Hyvä huomio @anupassi . Toivottavasti onnistutaan houkuttelemaan lisää naisia tekoälyn pariin ja myös sinne kehittäjäpuolelle.";;@anupassi;;"1049681886883274752";https://twitter.com/JoannaPurosto/status/1049681886883274752
JoannaPurosto;2018-10-09 11:19;0;1;"Pleasure is on my side!";;;;"1049680873266827265";https://twitter.com/JoannaPurosto/status/1049680873266827265
AnttiMerilehto;2018-10-09 11:11;0;0;"Oikein!";;;;"1049678721945399297";https://twitter.com/AnttiMerilehto/status/1049678721945399297
TiinaApilo;2018-10-09 10:10;3;13;"Thanks for all your help @apoikola @jusnis @rissanen_anna @anupassi @HKetamo @ahonkela @JoannaPurosto @teemu_roos Oguzhan Gencoglu & Kalevi Piira #AIForum2018 @TechFinland @VTTFinland @TEM_uutiset @TopDataScience @headaiofficial @valohaiai @helsinkiuni pic.twitter.com/amZHU0i4Kv";;@apoikola @jusnis @rissanen_anna @anupassi @HKetamo @ahonkela @JoannaPurosto @teemu_roos @TechFinland @VTTFinland @TEM_uutiset @TopDataScience @headaiofficial @valohaiai @helsinkiuni;#AIForum2018;"1049663437486415873";https://twitter.com/TiinaApilo/status/1049663437486415873
anupassi;2018-10-09 10:10;1;5;"Tänään #AI use cases from #Finland esittelemässä 3/6 naista! #AIForum2018 http:// tekoalyaika.fi/en/ai-forum-20 … @TechFinland @TopDataScience @VTTFinland @headaiofficial @MCompetencies @valohaiai @helsinkiuni @ReaktorNow @AaltoUniversity #FCAI #ElementsofAI pic.twitter.com/fapVDiIqTA";;@TechFinland @TopDataScience @VTTFinland @headaiofficial @MCompetencies @valohaiai @helsinkiuni @ReaktorNow @AaltoUniversity;#AI #Finland #AIForum2018 #FCAI #ElementsofAI;"1049663337624162304";https://twitter.com/anupassi/status/1049663337624162304
JoannaPurosto;2018-10-09 09:34;2;15;"EU’s AI Forum is held today and @valohaiai is participating also! #AIForum2018 pic.twitter.com/S5OlSnphoQ";;@valohaiai;#AIForum2018;"1049654253957107712";https://twitter.com/JoannaPurosto/status/1049654253957107712
orasimus;2018-10-09 07:01;1;9;"I think xkcd gets why @valohaiai exists https:// xkcd.com/2054/ pic.twitter.com/rZYQIcIQeS";;@valohaiai;;"1049615736157732865";https://twitter.com/orasimus/status/1049615736157732865
valohaiai;2018-10-09 05:35;2;8;"“What #Valohai is doing for machine learning is really interesting and we see them as the best way to build this technology into enterprises,” - Warwick Hill, Managing Director of the @Microsoft ScaleUp Program https:// hubs.ly/H0f3f4t0";;@Microsoft;#Valohai;"1049594111756505088";https://twitter.com/valohaiai/status/1049594111756505088
JoannaPurosto;2018-10-09 02:34;0;0;"No, I will not go to world summit. But I guess we’ll meet at Slush?";;;;"1049548543034318848";https://twitter.com/JoannaPurosto/status/1049548543034318848
valohaiai;2018-10-09 02:32;0;1;"Thanks!";;;;"1049548235071770624";https://twitter.com/valohaiai/status/1049548235071770624
silo_AI;2018-10-09 02:20;0;2;"Congrats, @valohaiai !";;@valohaiai;;"1049545063662059521";https://twitter.com/silo_AI/status/1049545063662059521
EliaElenius;2018-10-09 02:00;1;5;"Good read: "Building trust in AI applications" by @JoannaPurosto from @valohaiai https:// blog.valohai.com/building-trust -in-ai-applications#.W7uHZWti2VE.twitter … #AI";;@JoannaPurosto @valohaiai;# #AI;"1049539958611070976";https://twitter.com/EliaElenius/status/1049539958611070976
ruchowdh;2018-10-09 00:23;0;0;"Joanna, will I see you at world summit AI?";;;;"1049515603512283137";https://twitter.com/ruchowdh/status/1049515603512283137
MikaLautanala;2018-10-08 09:56;1;5;"Finnish startup Valohai has joined Microsoft’s ScaleUp programme, designed to boost sales for enterprises investing in deep learning @valohaiai http:// businessfinland.smh.re/2Wl";;@valohaiai;;"1049297488258224128";https://twitter.com/MikaLautanala/status/1049297488258224128
TiinaApilo;2018-10-08 08:13;13;30;"#AI highlights from Finland #AIForum2018 https://www. tekoalyaika.fi/en/ai-forum-20 18/ … @TechFinland @TopDataScience @VTTFinland @headaiofficial @valohaiai @helsinkiuni @ReaktorNow @AaltoUniversity #FCAI #ElementsofAI pic.twitter.com/9RCMS7ajfo";;@TechFinland @TopDataScience @VTTFinland @headaiofficial @valohaiai @helsinkiuni @ReaktorNow @AaltoUniversity;#AI #AIForum2018 #FCAI #ElementsofAI;"1049271683499130882";https://twitter.com/TiinaApilo/status/1049271683499130882
JoannaPurosto;2018-10-08 01:02;4;16;"I wrote to @valohaiai blog about AI ethics and what is wrong in the public conversation. https:// hubs.ly/H0f0rMS0 #AIEthics #ArtificialIntelligence";;@valohaiai;#AIEthics #ArtificialIntelligence;"1049162974638886913";https://twitter.com/JoannaPurosto/status/1049162974638886913
valohaiai;2018-10-08 00:53;3;7;"The AI ethics discussion should concentrate on increasing transparency, educating the public and bringing out the good examples. https:// hubs.ly/H0f0rzz0 #AIEthics @JoannaPurosto";;@JoannaPurosto;#AIEthics;"1049160709534355456";https://twitter.com/valohaiai/status/1049160709534355456
SachiVDesai;2018-10-05 21:33;0;0;"Really enjoyed your presentation and how you try to make the activity’s data scientist focus on is data sciencing";;;;"1048385848910086144";https://twitter.com/SachiVDesai/status/1048385848910086144
inyjar12;2018-10-05 14:16;3;6;"#AI : Finland's @Valohaiai and @Microsoft join forces in #DeepLearning for Enterprises https:// blog.valohai.com/valohai-and-mi crosoft-join-forces-in-deep-learning-for-enterprises#.W7eqIoJ0w-Q.twitter …";;@Valohaiai @Microsoft;#AI #DeepLearning #;"1048275747104858114";https://twitter.com/inyjar12/status/1048275747104858114
theshiftfi;2018-10-05 03:49;0;6;". @valohaiai is yet again on the news. They announced a major deal w/ both @IBM and @Microsoft . Congrats! We're proud they got their investor lead at SHIFT 2017 Listen to SHIFT Talk podcast from last spring, recorded just after they got $1.8mil seed http:// bit.ly/ECV2EcjedX pic.twitter.com/GKAzBN8J2m";;@valohaiai @IBM @Microsoft;;"1048118067782459392";https://twitter.com/theshiftfi/status/1048118067782459392
freducom;2018-10-04 07:22;2;3;"#Kauppalehti visertää eeppistä lyriikkaa kun @valohaiai ja @msdevfi tuo valoa ja älyä koneoppimiseen: https://www. kauppalehti.fi/uutiset/syvaop pimisen-maailmanmarkkinat-avautuivat-valohaille/fKy3z7UE … #tekoäly #ai";;@valohaiai @msdevfi;#Kauppalehti #teko #ai;"1047809127509049344";https://twitter.com/freducom/status/1047809127509049344
