username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Alexander_Mejia;2017-03-18 13:28;0;1;"great logo! We spent a bunch of time trying to get ours great too. But you just have to ship and get back to PD.";;;;"843152133398630400";https://twitter.com/Alexander_Mejia/status/843152133398630400
_Tydes;2017-03-18 09:42;0;0;"This looks rad!";;;;"843095248024801280";https://twitter.com/_Tydes/status/843095248024801280
barog;2017-03-18 08:44;3;31;"Company logo sorted for @CoopInnovations - can get back to proper work now :) #vrdev #oculus #htcvive #psvr pic.twitter.com/1ii07jX6GB";;@CoopInnovations;#vrdev #oculus #htcvive #psvr;"843080554631389185";https://twitter.com/barog/status/843080554631389185
barog;2017-03-13 13:29;1;5;"I'll be at VRManchester this Thursday talking about #RaidersOfErda and the work we're doing at @CoopInnovations ! https://www. meetup.com/VRManchester/e vents/237846722/?a=socialmedia …";;@CoopInnovations;#RaidersOfErda;"841340329118834688";https://twitter.com/barog/status/841340329118834688
BrianInVR;2017-03-13 08:36;0;1;"Demonstrating the difference between index finger and middle (grip) finger as some people are easily confused ;-)";;;;"841266619728973824";https://twitter.com/BrianInVR/status/841266619728973824
hardistymark;2017-03-13 08:34;0;0;"not sure I want to know which VR game he's demonstrating ...";;;;"841266289448493057";https://twitter.com/hardistymark/status/841266289448493057
barog;2017-03-13 08:33;3;15;"We had a few photos taken for the @coopinnovations website, one of my favourites is @TurtleSimos subtly giving me the finger.. Cheeky sod.. pic.twitter.com/J6Gz79Fg8m";;@coopinnovations @TurtleSimos;;"841265982484172800";https://twitter.com/barog/status/841265982484172800
barog;2017-03-06 14:13;0;3;"Awesome @CoopInnovations team meeting today, reviewing all the #GDC good stuff and working out our path forward! Expect greatness ;) #vrdev";;@CoopInnovations;#GDC #vrdev;"838830017664729091";https://twitter.com/barog/status/838830017664729091
PS4VRNews;2017-02-27 12:01;1;8;"We believe Raiders Of Erda from @CoopInnovations will be coming to PlayStation VR. #PSVR pic.twitter.com/b7xntXQdWu";;@CoopInnovations;#PSVR;"836260010304876545";https://twitter.com/PS4VRNews/status/836260010304876545
Tranzfuser;2017-02-21 09:15;4;6;".@MTeaStudios @RunwildEnt @CoopInnovations secured #Tranzfuser Local Hub nomination & receive @ukgamesfund grant http:// ow.ly/ignW309cnj0";;@MTeaStudios @RunwildEnt @CoopInnovations @ukgamesfund;#Tranzfuser;"834043796748894208";https://twitter.com/Tranzfuser/status/834043796748894208
CoopInnovations;2017-02-20 09:00;0;0;"@UploadVR had an exclusive look at Raiders of Erda, a new co-op VR game in development by Cooperative Innovations! https:// twitter.com/UploadVR/statu s/832283467673116675 …";;@UploadVR;;"833677824506654721";https://twitter.com/CoopInnovations/status/833677824506654721
